순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-310,1118124994,오리엔트주식회사,이경미,분석,63415000,87.096,88.056,0.35537 (100.35537),7 12,2016/11/30 09:33:24,낙찰하한선 미달
-311,2128196243,신광씨앤티 주식회사,박광선,분석,63414220,87.095,88.055,0.35413 (100.35413),13 6,2016/11/28 14:35:24,낙찰하한선 미달
-312,2148687288,(주)포어링크,송기봉,분석,63412610,87.093,88.053,0.35158 (100.35158),2 14,2016/11/29 09:08:37,낙찰하한선 미달
-313,2098211809,사단법인 해오름장애인협회,노정호,분석,63411605,87.092,88.052,0.34999 (100.34999),11 7,2016/11/30 09:50:48,낙찰하한선 미달
-314,2148105563,(주)인성이엔씨,김규만,분석,63410738,87.091,88.05,0.34862 (100.34862),10 6,2016/11/27 13:21:30,낙찰하한선 미달
-315,1138139080,(주)성강통신기술사사무소,안치영,분석,63410650,87.09,88.05,0.34848 (100.34848),7 3,2016/11/29 15:35:59,낙찰하한선 미달
-316,1108175113,이에스콘트롤스 (주),김영준,분석,63410460,87.09,88.05,0.34818 (100.34818),13 14,2016/11/30 09:32:19,낙찰하한선 미달
-317,1198173261,(주)현대네트웍기술,조성익,분석,63410280,87.09,88.05,0.34790 (100.3479),11 6,2016/11/28 18:27:02,낙찰하한선 미달
-318,1058649262,주식회사 노하우정보통신,임창배,분석,63410279,87.09,88.05,0.34790 (100.3479),2 13,2016/11/29 09:35:19,낙찰하한선 미달
-319,1198606485,주식회사 에이치엠솔루션,이상진,분석,63408900,87.088,88.048,0.34571 (100.34571),11 8,2016/11/28 14:08:10,낙찰하한선 미달
-320,8648700201,주식회사 현명정보통신,김철현,분석,63408500,87.088,88.047,0.34508 (100.34508),4 9,2016/11/29 09:09:21,낙찰하한선 미달
-321,1018119252,주식회사 대경바스컴,한대현,분석,63407776,87.087,88.046,0.34393 (100.34393),7 3,2016/11/28 15:01:57,낙찰하한선 미달
-322,2118850165,해음전기(주),김명은,분석,63406867,87.085,88.045,0.34250 (100.3425),14 12,2016/11/29 17:12:40,낙찰하한선 미달
-323,2098122288,하나로넷주식회사,성기옥,분석,63406825,87.085,88.045,0.34243 (100.34243),11 10,2016/11/29 16:37:08,낙찰하한선 미달
-324,1058197338,(주)라인정보시스템,홍상희,분석,63406800,87.085,88.045,0.34239 (100.34239),10 9,2016/11/29 18:08:03,낙찰하한선 미달
-325,1088607510,애드온스마트 주식회사,신승자,분석,63406670,87.085,88.045,0.34218 (100.34218),15 6,2016/11/30 08:03:48,낙찰하한선 미달
-326,2148842024,주식회사 에이번,김지윤,분석,63405660,87.084,88.043,0.34059 (100.34059),9 11,2016/11/29 17:23:17,낙찰하한선 미달
-327,2208629809,(주)에버가드,오세동,분석,63404470,87.082,88.042,0.33870 (100.3387),5 1,2016/11/29 18:29:33,낙찰하한선 미달
-328,1138604679,(주) 투데이게이트,이민자,분석,63402890,87.08,88.04,0.33620 (100.3362),5 8,2016/11/28 13:23:41,낙찰하한선 미달
-329,1288196628,코마정보통신(주),이경수,분석,63402800,87.08,88.039,0.33606 (100.33606),15 10,2016/11/28 18:24:07,낙찰하한선 미달
-330,1198664210,하하정보통신(주),송정식,분석,63402680,87.08,88.039,0.33587 (100.33587),6 11,2016/11/29 20:21:04,낙찰하한선 미달
-331,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,63402640,87.079,88.039,0.33581 (100.33581),8 5,2016/11/30 09:37:40,낙찰하한선 미달
-332,2128169519,세진시스콤주식회사,박수환,분석,63402370,87.079,88.039,0.33538 (100.33538),5 3,2016/11/29 08:38:25,낙찰하한선 미달
-333,1198625764,(주)아이네스,윤병옥,분석,63401800,87.078,88.038,0.33448 (100.33448),13 1,2016/11/30 09:25:54,낙찰하한선 미달
-334,2041077930,라인월드정보,박선양,분석,63400990,87.077,88.037,0.33320 (100.3332),2 6,2016/11/28 12:27:14,낙찰하한선 미달
-335,1138156089,코아아이앤씨(주),김현모,분석,63398840,87.074,88.034,0.32979 (100.32979),15 2,2016/11/28 19:53:08,낙찰하한선 미달
-336,1138620077,주식회사 애니퓨쳐텍,정영석,분석,63398800,87.074,88.034,0.32973 (100.32973),13 8,2016/11/26 18:29:05,낙찰하한선 미달
-337,2118108009,주식회사 도화엔지니어링,박승우,분석,63398500,87.074,88.033,0.32925 (100.32925),8 14,2016/11/30 09:31:50,낙찰하한선 미달
-338,1058660665,(주)일신전업,김한경,분석,63397960,87.073,88.033,0.32840 (100.3284),3 11,2016/11/30 09:49:04,낙찰하한선 미달
-339,1238187686,버추얼넷 주식회사,왕대열,분석,63397500,87.072,88.032,0.32767 (100.32767),1 15,2016/11/29 09:05:58,낙찰하한선 미달
-340,2128142640,팍스코이앤아이(주),박경인,분석,63397320,87.072,88.032,0.32739 (100.32739),11 13,2016/11/28 14:41:39,낙찰하한선 미달
-341,1058640131,지구전자통신(주),조성인,분석,63396910,87.072,88.031,0.32674 (100.32674),4 6,2016/11/28 16:55:18,낙찰하한선 미달
-342,1198640580,주식회사 미래엔에스,김유식,분석,63396060,87.07,88.03,0.32539 (100.32539),14 5,2016/11/29 16:38:30,낙찰하한선 미달
-343,1058663420,(주)엠비에스엔지니어링,강형주,분석,63394550,87.068,88.028,0.32300 (100.323),8 9,2016/11/29 10:31:23,낙찰하한선 미달
-344,1358178502,주식회사 디알네트웍스,이기영,분석,63393985,87.068,88.027,0.32211 (100.32211),5 12,2016/11/29 14:52:44,낙찰하한선 미달
-345,1238135136,(주)청남통신,최재언,분석,63393200,87.067,88.026,0.32087 (100.32087),14 15,2016/11/29 17:15:07,낙찰하한선 미달
-346,2148891087,세경네트웍스 주식회사,장중석,분석,63390190,87.062,88.022,0.31610 (100.3161),2 11,2016/11/29 11:32:04,낙찰하한선 미달
-347,1078606385,대선아이넷(주),신일자,분석,63389900,87.062,88.021,0.31565 (100.31565),15 11,2016/11/29 16:18:26,낙찰하한선 미달
-348,1298627304,(주)진네트웍스,이호진,분석,63389040,87.061,88.02,0.31428 (100.31428),10 14,2016/11/29 08:11:38,낙찰하한선 미달
-349,1178164451,(주)지엠디텔레콤,김창윤,분석,63388860,87.061,88.02,0.31400 (100.314),6 4,2016/11/29 16:01:16,낙찰하한선 미달
-350,2148186794,주식회사 리트코,정종경,분석,63388740,87.06,88.02,0.31381 (100.31381),10 11,2016/11/30 09:24:18,낙찰하한선 미달
-351,1148714240,주식회사 유진21,김지훈,분석,63387690,87.059,88.018,0.31215 (100.31215),7 13,2016/11/30 09:24:32,낙찰하한선 미달
-352,2018604618,(주)씨피에스일렉트론,안영균,분석,63386898,87.058,88.017,0.31089 (100.31089),9 6,2016/11/28 10:40:17,낙찰하한선 미달
-353,1198153402,고현건설(주),이화선,분석,63384000,87.054,88.013,0.30631 (100.30631),10 8,2016/11/29 09:35:55,낙찰하한선 미달
-354,2148811443,(주)우신지엘에스,문경종,분석,63383420,87.053,88.012,0.30539 (100.30539),9 12,2016/11/30 09:51:55,낙찰하한선 미달
-355,2048109261,영한산업(주),권태인,분석,63383000,87.053,88.012,0.30473 (100.30473),10 15,2016/11/29 17:32:48,낙찰하한선 미달
-356,2068663169,(주)지엠케이정보통신,현익재,분석,63382000,87.051,88.01,0.30314 (100.30314),7 14,2016/11/28 17:25:29,낙찰하한선 미달
-357,2048602074,주식회사하이원텔레콤,이은순,분석,63380890,87.05,88.009,0.30139 (100.30139),7 2,2016/11/30 09:28:00,낙찰하한선 미달
-358,2158199031,한소리이앤씨주식회사,전화진,분석,63378810,87.047,88.006,0.29810 (100.2981),12 10,2016/11/28 14:19:43,낙찰하한선 미달
-359,1128138958,(주)한국씨씨에스,정귀수,분석,63378280,87.046,88.005,0.29726 (100.29726),9 5,2016/11/29 14:13:27,낙찰하한선 미달
-360,1138618789,이노뎁(주),이성진,분석,63376374,87.043,88.003,0.29424 (100.29424),3 10,2016/11/30 09:06:20,낙찰하한선 미달
-361,2108122973,인터컴넷(주),양지호,분석,63373560,87.04,87.999,0.28979 (100.28979),6 2,2016/11/29 13:36:11,낙찰하한선 미달
-362,1068638093,(주)엘케이시스코,이기일,분석,63371796,87.037,87.996,0.28700 (100.287),5 10,2016/11/28 11:36:19,낙찰하한선 미달
-363,1118126196,(주)광성통신,김성철,분석,63370437,87.035,87.994,0.28484 (100.28484),15 2,2016/11/28 17:57:53,낙찰하한선 미달
-364,1138188878,주식회사 신영이엔티,이찬세,분석,63370430,87.035,87.994,0.28483 (100.28483),15 8,2016/11/29 09:30:55,낙찰하한선 미달
-365,2548800191,신용전기통신 주식회사,정지택,분석,63370210,87.035,87.994,0.28449 (100.28449),2 8,2016/11/29 18:26:39,낙찰하한선 미달
-366,2258115381,(주)인하통신,이춘범,분석,63369610,87.034,87.993,0.28354 (100.28354),15 14,2016/11/29 15:25:28,낙찰하한선 미달
-367,1208110951,(주)세아네트웍스,박의숙,분석,63368640,87.033,87.992,0.28200 (100.282),5 13,2016/11/28 13:53:35,낙찰하한선 미달
-368,2148824685,육일정보통신(주),김영옥,분석,63368174,87.032,87.991,0.28126 (100.28126),4 7,2016/11/29 14:48:13,낙찰하한선 미달
-369,2068617141,(주)텔코아,황민석,분석,63365856,87.029,87.988,0.27760 (100.2776),14 4,2016/11/29 18:10:53,낙찰하한선 미달
-370,2168107645,(주)한신기전통신,한후수,분석,63364480,87.027,87.986,0.27542 (100.27542),3 14,2016/11/29 10:59:12,낙찰하한선 미달
-371,1078162397,신용통신 주식회사,변옥희,분석,63361914,87.024,87.983,0.27136 (100.27136),10 14,2016/11/28 14:04:13,낙찰하한선 미달
-372,1018642326,한우이앤에스(주),변준석,분석,63358291,87.019,87.978,0.26562 (100.26562),6 2,2016/11/29 16:38:46,낙찰하한선 미달
-373,2158192566,(주)열림정보기술,고동민,분석,63357894,87.018,87.977,0.26500 (100.265),15 1,2016/11/30 04:21:14,낙찰하한선 미달
-374,6058166688,(주)세계아이티씨,김황기,분석,63355930,87.015,87.974,0.26189 (100.26189),14 2,2016/11/29 18:17:17,낙찰하한선 미달
-375,2158148186,시스텍전기통신(주),전진우,분석,63355714,87.015,87.974,0.26155 (100.26155),14 10,2016/11/30 09:31:37,낙찰하한선 미달
-376,1098143872,보은전자방송통신(주),우영섭,분석,63354839,87.014,87.973,0.26016 (100.26016),6 3,2016/11/28 15:13:45,낙찰하한선 미달
-377,2068194880,(주)유애넷테크,조성출,분석,63354160,87.013,87.972,0.25909 (100.25909),5 2,2016/11/29 12:57:27,낙찰하한선 미달
-378,2068113024,(주)신우콤,곽영석,분석,63353375,87.012,87.971,0.25784 (100.25784),7 11,2016/11/29 09:02:38,낙찰하한선 미달
-379,2048639509,주식회사 대한유비텍,강성철,분석,63353150,87.012,87.97,0.25749 (100.25749),11 4,2016/11/28 09:55:59,낙찰하한선 미달
-380,1238128751,세종텔레콤 주식회사,정진우,분석,63353130,87.011,87.97,0.25746 (100.25746),11 9,2016/11/28 12:36:17,낙찰하한선 미달
-381,1068656301,주식회사 티제이원,최정국,분석,63352270,87.01,87.969,0.25610 (100.2561),8 5,2016/11/29 11:08:48,낙찰하한선 미달
-382,2208104161,대신정보기술(주),김형섭,분석,63351890,87.01,87.969,0.25549 (100.25549),9 5,2016/11/29 09:38:45,낙찰하한선 미달
-383,1098613335,(주)준영시스템,임요웅,분석,63351448,87.009,87.968,0.25479 (100.25479),13 15,2016/11/28 09:10:21,낙찰하한선 미달
-384,1138607472,조은케이블서비스주식회사,이을복,분석,63350750,87.008,87.967,0.25369 (100.25369),2 9,2016/11/28 11:05:53,낙찰하한선 미달
-385,2128145574,콤시스(주),서경환,분석,63350630,87.008,87.967,0.25350 (100.2535),10 1,2016/11/30 09:30:13,낙찰하한선 미달
-386,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,63348794,87.006,87.964,0.25059 (100.25059),2 10,2016/11/29 09:48:44,낙찰하한선 미달
-387,1098611773,주식회사상현엔지니어링,이재권,분석,63348542,87.005,87.964,0.25020 (100.2502),11 15,2016/11/29 20:15:21,낙찰하한선 미달
-388,2208163442,두우정보통신(주),김진수,분석,63347255,87.003,87.962,0.24816 (100.24816),12 15,2016/11/28 18:05:43,낙찰하한선 미달
-389,2148777322,주식회사 보림프러스,김병관,분석,63347121,87.003,87.962,0.24795 (100.24795),11 7,2016/11/30 09:14:00,낙찰하한선 미달
-390,1098610416,(주)네시비스,이은섭,분석,63344230,86.999,87.958,0.24337 (100.24337),1 8,2016/11/28 11:05:50,낙찰하한선 미달
-391,2148669048,보라정보통신 주식회사,송철상,분석,63342860,86.997,87.956,0.24120 (100.2412),3 2,2016/11/29 12:09:42,낙찰하한선 미달
-392,2068119542,한울전기통신(주),정영우,분석,63342800,86.997,87.956,0.24111 (100.24111),9 1,2016/11/26 10:18:55,낙찰하한선 미달
-393,2078141917,합자회사 대성전업상사,권기원,분석,63341600,86.996,87.954,0.23921 (100.23921),11 13,2016/11/28 14:53:41,낙찰하한선 미달
-394,6048111797,주식회사글로벌엔씨,임채익,분석,63339440,86.993,87.951,0.23579 (100.23579),8 14,2016/11/28 16:06:37,낙찰하한선 미달
-395,2158691790,에이브이에스텍(주),박주영,분석,63339400,86.993,87.951,0.23573 (100.23573),10 12,2016/11/30 08:03:16,낙찰하한선 미달
-396,1098611981,(주)테라칸 건설,이동철,분석,63339000,86.992,87.951,0.23510 (100.2351),3 14,2016/11/29 11:41:12,낙찰하한선 미달
-397,1168163954,삼이정보통신(주),김병수,분석,63338577,86.992,87.95,0.23443 (100.23443),5 1,2016/11/29 16:32:11,낙찰하한선 미달
-398,1018622432,(주)멕텔레콤,어연,분석,63337863,86.991,87.949,0.23330 (100.2333),13 5,2016/11/29 16:00:03,낙찰하한선 미달
-399,1138157962,(주)하이눈정보통신,박종우,분석,63337315,86.99,87.948,0.23243 (100.23243),13 15,2016/11/28 17:24:09,낙찰하한선 미달
-400,1068157019,(주)세호영상,박석신,분석,63337000,86.989,87.948,0.23193 (100.23193),5 12,2016/11/29 16:26:52,낙찰하한선 미달
-401,2208108546,경림전기(주),김인형,분석,63336600,86.989,87.947,0.23130 (100.2313),12 9,2016/11/29 09:47:29,낙찰하한선 미달
-402,2108117956,(주)선광전설,권순광,분석,63335270,86.987,87.946,0.22919 (100.22919),15 5,2016/11/28 16:58:00,낙찰하한선 미달
-403,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63332490,86.983,87.942,0.22479 (100.22479),14 9,2016/11/29 09:41:04,낙찰하한선 미달
-404,1078193207,주식회사 주광전기,이형술,분석,63332176,86.983,87.941,0.22430 (100.2243),13 6,2016/11/30 08:43:52,낙찰하한선 미달
-405,1188109975,(주)부광네트워크,박경진,분석,63332170,86.983,87.941,0.22429 (100.22429),7 12,2016/11/29 10:19:54,낙찰하한선 미달
-406,1058192352,한아름정보통신(주),손경선,분석,63331520,86.982,87.94,0.22326 (100.22326),7 4,2016/11/28 11:47:44,낙찰하한선 미달
-407,2298117246,투빅스(주),김정란,분석,63330720,86.981,87.939,0.22199 (100.22199),15 7,2016/11/29 17:56:26,낙찰하한선 미달
-408,2958800474,주식회사 원정보기술원,송은자,분석,63330619,86.981,87.939,0.22183 (100.22183),7 12,2016/11/30 09:49:57,낙찰하한선 미달
-409,2158721947,(주)엠지브이보안시스템,김흥국,분석,63330280,86.98,87.939,0.22130 (100.2213),13 9,2016/11/30 09:27:23,낙찰하한선 미달
-410,2118668579,(주)아이정보기술,김대홍,분석,63330000,86.98,87.938,0.22085 (100.22085),9 8,2016/11/28 08:25:05,낙찰하한선 미달
-411,1138618417,(주)씨에스플러스,장준영,분석,63329300,86.979,87.937,0.21974 (100.21974),2 4,2016/11/30 09:08:23,낙찰하한선 미달
-412,1088169170,(주)오엠에스시스템,변준빈,분석,63328860,86.978,87.937,0.21905 (100.21905),11 7,2016/11/29 16:17:34,낙찰하한선 미달
-413,1138192009,(주)엘트정보기술,김용호,분석,63327183,86.976,87.934,0.21639 (100.21639),5 2,2016/11/28 16:38:05,낙찰하한선 미달
-414,2068625393,주식회사 성림전설,박상동,분석,63325800,86.974,87.932,0.21421 (100.21421),9 3,2016/11/27 21:29:03,낙찰하한선 미달
-415,2021295047,협진전기통신공사,최종운,분석,63324990,86.973,87.931,0.21292 (100.21292),6 3,2016/11/30 08:57:10,낙찰하한선 미달
-416,2068627654,주식회사 원캐스트,정광재,분석,63321117,86.968,87.926,0.20679 (100.20679),4 15,2016/11/30 09:37:12,낙찰하한선 미달
-417,2148134127,(주)대경텔레콤,오병도,분석,63320342,86.966,87.925,0.20557 (100.20557),14 9,2016/11/29 13:49:21,낙찰하한선 미달
-418,1258180919,(주)경일전공,정요진,분석,63318085,86.963,87.922,0.20200 (100.202),15 11,2016/11/29 13:18:34,낙찰하한선 미달
-419,1068655845,주식회사 우림에스앤에이,황승용,분석,63317642,86.963,87.921,0.20130 (100.2013),6 2,2016/11/28 08:34:34,낙찰하한선 미달
-420,1088114068,(주)대인정보통신,유재호,분석,63315460,86.96,87.918,0.19784 (100.19784),4 8,2016/11/30 07:53:57,낙찰하한선 미달
-421,1138683636,주식회사 온택,허윤훈,분석,63312140,86.955,87.913,0.19259 (100.19259),14 3,2016/11/28 09:25:19,낙찰하한선 미달
-422,2148668087,주식회사 네오티스,이운학,분석,63309310,86.951,87.91,0.18811 (100.18811),5 11,2016/11/28 10:00:52,낙찰하한선 미달
-423,2140550031,새론정보통신,이용주,분석,63307400,86.949,87.907,0.18509 (100.18509),5 13,2016/11/29 16:56:52,낙찰하한선 미달
-424,1188113673,동해정보통신 주식회사,이창원,분석,63306900,86.948,87.906,0.18430 (100.1843),9 10,2016/11/30 08:38:36,낙찰하한선 미달
-425,2118603519,서울전자통신(주),이명규,분석,63304940,86.945,87.903,0.18119 (100.18119),6 3,2016/11/29 09:23:00,낙찰하한선 미달
-426,1018116968,(주)넥슨정보통신,신양인,분석,63300830,86.94,87.898,0.17469 (100.17469),12 15,2016/11/28 10:58:44,낙찰하한선 미달
-427,2068629138,(주)하나윈정보기술,도수현,분석,63300202,86.939,87.897,0.17370 (100.1737),7 5,2016/11/29 17:15:20,낙찰하한선 미달
-428,2148115227,대상전설(주),김상범,분석,63300138,86.939,87.897,0.17360 (100.1736),2 7,2016/11/29 12:50:37,낙찰하한선 미달
-429,1138157550,뉴코리아전자통신 주식회사,조영순,분석,63300138,86.939,87.897,0.17360 (100.1736),12 3,2016/11/29 10:05:42,낙찰하한선 미달
-430,2298125412,스크린정보통신(주),조승제,분석,63299920,86.938,87.897,0.17325 (100.17325),15 7,2016/11/28 16:36:28,낙찰하한선 미달
-431,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,63295290,86.932,87.89,0.16592 (100.16592),7 11,2016/11/29 16:46:56,낙찰하한선 미달
-432,1188107550,(주)아이디테크,강필경,분석,63294940,86.932,87.89,0.16537 (100.16537),7 8,2016/11/29 11:46:03,낙찰하한선 미달
-433,1128126393,주식회사 승도이엔씨,신종성,분석,63293100,86.929,87.887,0.16246 (100.16246),6 7,2016/11/30 09:26:53,낙찰하한선 미달
-434,2198128479,조은정보통신(주),박원규,분석,63292808,86.929,87.887,0.16200 (100.162),11 4,2016/11/26 13:31:12,낙찰하한선 미달
-435,2208667614,주식회사 로버텍,김현성,분석,63292365,86.928,87.886,0.16129 (100.16129),10 7,2016/11/30 09:05:08,낙찰하한선 미달
-436,2068601047,왕건전기 주식회사,한미라,분석,63292290,86.928,87.886,0.16118 (100.16118),6 7,2016/11/30 08:09:19,낙찰하한선 미달
-437,2208159759,승원시스템(주),장인호,분석,63291070,86.926,87.884,0.15925 (100.15925),2 5,2016/11/29 09:26:58,낙찰하한선 미달
-438,1208137120,(주)지티일렉콘,고광열,분석,63290030,86.925,87.883,0.15760 (100.1576),8 2,2016/11/29 19:59:28,낙찰하한선 미달
-439,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,63288000,86.922,87.88,0.15439 (100.15439),11 9,2016/11/28 09:46:46,낙찰하한선 미달
-440,1088603552,주식회사 아이앤씨테크,김대진,분석,63285750,86.919,87.877,0.15083 (100.15083),3 14,2016/11/30 00:28:27,낙찰하한선 미달
-441,2098125664,(주)부신전력,윤영배,분석,63284980,86.918,87.876,0.14961 (100.14961),7 10,2016/11/29 14:00:26,낙찰하한선 미달
-442,1058181141,(주)산들네트웍스,안정화,분석,63284846,86.918,87.876,0.14940 (100.1494),1 8,2016/11/28 10:38:56,낙찰하한선 미달
-443,1178169252,엠에스온(주),이경미,분석,63281181,86.913,87.871,0.14360 (100.1436),14 8,2016/11/30 09:19:56,낙찰하한선 미달
-444,1028132281,현대씨앤알 주식회사,이성재,분석,63281000,86.912,87.87,0.14331 (100.14331),3 2,2016/11/28 15:03:14,낙찰하한선 미달
-445,1098198023,주식회사 케이에프텔,이향순,분석,63280258,86.911,87.869,0.14213 (100.14213),14 5,2016/11/29 10:43:50,낙찰하한선 미달
-446,2018176136,(주)휴넷시스템,김초영,분석,63280234,86.911,87.869,0.14210 (100.1421),8 12,2016/11/29 09:51:27,낙찰하한선 미달
-447,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,63278337,86.909,87.867,0.13909 (100.13909),1 2,2016/11/29 20:21:47,낙찰하한선 미달
-448,2118606665,(주)화인전설,이순희,분석,63278050,86.908,87.866,0.13864 (100.13864),15 2,2016/11/29 22:42:38,낙찰하한선 미달
-449,1168134196,(주)누리텔레콤,조송만,분석,63277216,86.907,87.865,0.13732 (100.13732),1 13,2016/11/28 13:38:21,낙찰하한선 미달
-450,2048170015,(주)하남통신,김종화,분석,63276738,86.907,87.864,0.13656 (100.13656),7 3,2016/11/28 17:53:28,낙찰하한선 미달
-451,1018176627,(주)엔터정보통신,이용구,분석,63276695,86.907,87.864,0.13650 (100.1365),13 6,2016/11/28 14:10:22,낙찰하한선 미달
-452,1098651964,셀코정보기술 주식회사,권영용,분석,63276632,86.906,87.864,0.13640 (100.1364),5 10,2016/11/30 08:58:23,낙찰하한선 미달
-453,1138636865,주식회사 정원시큐,염승호,분석,63275153,86.904,87.862,0.13406 (100.13406),12 10,2016/11/28 10:01:50,낙찰하한선 미달
-454,1058618361,한글정보통신(주),최경환,분석,63275100,86.904,87.862,0.13397 (100.13397),3 15,2016/11/30 09:39:44,낙찰하한선 미달
-455,2158633714,라이텍정보기술(주),정기종,분석,63272900,86.901,87.859,0.13049 (100.13049),10 5,2016/11/29 08:20:59,낙찰하한선 미달
-456,2068120414,(주)일광기업,오도진,분석,63272700,86.901,87.859,0.13017 (100.13017),3 6,2016/11/28 09:43:28,낙찰하한선 미달
-457,2148675138,(주)대호아이티에스,임진덕,분석,63272460,86.901,87.858,0.12979 (100.12979),15 14,2016/11/29 09:46:13,낙찰하한선 미달
-458,1148608950,(주)알티솔루션,허병회,분석,63269990,86.897,87.855,0.12589 (100.12589),6 3,2016/11/29 11:08:45,낙찰하한선 미달
-459,2098134713,키엔컴 주식회사,최성덕,분석,63267531,86.894,87.852,0.12199 (100.12199),10 5,2016/11/29 14:43:00,낙찰하한선 미달
-460,4098163161,(주)동우커뮤니케이션,송준성,분석,63267530,86.894,87.852,0.12199 (100.12199),10 12,2016/11/29 09:40:24,낙찰하한선 미달
-461,2208869047,양지전기 주식회사,박승연,분석,63267310,86.894,87.851,0.12164 (100.12164),3 4,2016/11/28 15:58:15,낙찰하한선 미달
-462,2208604069,(주)빌릿,김홍식,분석,63265767,86.892,87.849,0.11920 (100.1192),2 5,2016/11/28 16:28:51,낙찰하한선 미달
-463,2048105154,우일정보기술 주식회사,이오,분석,63263750,86.889,87.846,0.11601 (100.11601),8 2,2016/11/29 18:13:51,낙찰하한선 미달
-464,2158687767,(주)에스앤디비즈,정성호,분석,63263000,86.888,87.845,0.11482 (100.11482),1 6,2016/11/27 21:38:31,낙찰하한선 미달
-465,1128141680,주식회사엠케이씨티,장재철,분석,63262350,86.887,87.844,0.11380 (100.1138),15 6,2016/11/30 08:49:13,낙찰하한선 미달
-466,2130230588,태극정보통신,이상호,분석,63261503,86.886,87.843,0.11245 (100.11245),9 11,2016/11/30 04:25:50,낙찰하한선 미달
-467,1108131416,중앙하이텔 주식회사,김광헌,분석,63260720,86.885,87.842,0.11122 (100.11122),3 13,2016/11/28 13:48:58,낙찰하한선 미달
-468,1078731896,(주)비시텍코리아,임헌욱,분석,63260600,86.884,87.842,0.11103 (100.11103),14 2,2016/11/29 10:37:44,낙찰하한선 미달
-469,1058760978,주식회사 빅오이,오재명,분석,63260570,86.884,87.842,0.11098 (100.11098),10 12,2016/11/29 09:54:53,낙찰하한선 미달
-470,1068142253,주식회사 밀로텍,최충식,분석,63259950,86.884,87.841,0.11000 (100.11),1 9,2016/11/28 14:43:38,낙찰하한선 미달
-471,1058622429,우리정보네트웍스(주),문길영,분석,63259443,86.883,87.84,0.10919 (100.10919),10 4,2016/11/28 12:07:53,낙찰하한선 미달
-472,1328122746,하프트인(주),최민영,분석,63258280,86.881,87.839,0.10735 (100.10735),12 10,2016/11/28 16:09:52,낙찰하한선 미달
-473,1088149704,이엔트컴(주),백석환,분석,63258280,86.881,87.839,0.10735 (100.10735),8 5,2016/11/28 18:11:37,낙찰하한선 미달
-474,2068678056,주식회사 주영네트웍스,김재현,분석,63255210,86.877,87.834,0.10250 (100.1025),9 12,2016/11/28 14:55:16,낙찰하한선 미달
-475,2158764820,(주)아이앤아이텔레콤,권영철,분석,63252350,86.873,87.83,0.09797 (100.09797),6 15,2016/11/28 23:39:48,낙찰하한선 미달
-476,2098133747,(주)한국에스알테크,이재호,분석,63252230,86.873,87.83,0.09778 (100.09778),13 3,2016/11/29 09:24:15,낙찰하한선 미달
-477,2141167760,세기정보통신,송재홍,분석,63250840,86.871,87.828,0.09558 (100.09558),8 11,2016/11/29 17:29:45,낙찰하한선 미달
-478,1138194797,주식회사제리테크,이해동,분석,63249966,86.87,87.827,0.09420 (100.0942),10 11,2016/11/30 09:57:33,낙찰하한선 미달
-479,1138148366,주식회사 레이어스,조인선,분석,63248380,86.868,87.825,0.09169 (100.09169),8 9,2016/11/27 21:52:45,낙찰하한선 미달
-480,1078193376,주식회사토퍼스엔지니어링,강전구,분석,63247000,86.866,87.823,0.08950 (100.0895),7 13,2016/11/29 10:04:59,낙찰하한선 미달
-481,1108153161,(주)나이츠넷,이용현,분석,63245920,86.864,87.822,0.08779 (100.08779),7 10,2016/11/29 08:40:34,낙찰하한선 미달
-482,2148632162,신영전자통신(주),김성식,분석,63245600,86.864,87.821,0.08729 (100.08729),12 4,2016/11/29 10:44:15,낙찰하한선 미달
-483,1018151121,주식회사 경원전력,최경택,분석,63245539,86.864,87.821,0.08719 (100.08719),2 15,2016/11/30 09:32:20,낙찰하한선 미달
-484,2108170441,주식회사 에이원아이티,김진성,분석,63244900,86.863,87.82,0.08618 (100.08618),9 6,2016/11/29 09:13:38,낙찰하한선 미달
-485,2038164825,(주)스피드정보통신,정회주,분석,63244280,86.862,87.819,0.08520 (100.0852),15 8,2016/11/30 07:36:38,낙찰하한선 미달
-486,1088140377,이비인프라(주),이광열,분석,63244152,86.862,87.819,0.08500 (100.085),12 5,2016/11/30 09:47:44,낙찰하한선 미달
-487,1188115778,대신통신기술(주),김지영,분석,63240600,86.857,87.814,0.07938 (100.07938),12 13,2016/11/30 09:21:40,낙찰하한선 미달
-488,1168130055,주식회사 상기,장효상,분석,63239990,86.856,87.813,0.07841 (100.07841),7 11,2016/11/28 10:17:07,낙찰하한선 미달
-489,1098166803,(주)아이앤씨파트너스,곽준철,분석,63239600,86.856,87.813,0.07779 (100.07779),13 15,2016/11/28 09:31:47,낙찰하한선 미달
