순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2118603519,서울전자통신(주),이명규,분석,30884189,88.536,87.903,0.18119 (100.18119),5 11,2016/11/30 11:32:40,
418,1068641109,주식회사 피앤지텍,박춘식,분석,30884500,88.537,87.904,0.18220 (100.1822),1 15,2016/12/01 15:46:00,
419,1048159651,(주)성우음향정보통신,송민자,분석,30885051,88.538,87.906,0.18399 (100.18399),4 6,2016/12/01 09:06:34,
420,2078127900,합동전자통신(주),하명용,분석,30885977,88.541,87.909,0.18699 (100.18699),5 1,2016/12/01 08:26:41,
421,1068611721,우리보안 주식회사,이명재,분석,30886533,88.542,87.91,0.18880 (100.1888),1 4,2016/11/30 17:05:37,
422,2078155629,씨티아이앤아이(주),김덕제,분석,30886975,88.544,87.911,0.19023 (100.19023),1 6,2016/12/01 07:54:14,
423,1088175497,삼인시스텍(주),김용대,분석,30889000,88.549,87.917,0.19680 (100.1968),3 2,2016/11/28 17:02:03,
424,1018172790,(주)공신데이타,서만식,분석,30890540,88.554,87.922,0.20180 (100.2018),1 14,2016/11/29 12:06:41,
425,1088167041,(주)가디엘,최혜심,분석,30890664,88.554,87.922,0.20220 (100.2022),13 5,2016/12/01 09:56:58,
426,2038154744,주식회사 고일,조준영,분석,30891070,88.555,87.923,0.20351 (100.20351),10 6,2016/11/29 11:15:04,
427,1138618417,(주)씨에스플러스,장준영,분석,30891300,88.556,87.924,0.20426 (100.20426),4 9,2016/12/01 08:55:10,
428,2298134599,(주)시에나텔레콤,임종태,분석,30891800,88.558,87.925,0.20588 (100.20588),6 5,2016/11/30 09:30:47,
429,2188119278,한국씨네텍(주),김춘만,분석,30892050,88.558,87.926,0.20669 (100.20669),5 1,2016/12/01 10:38:36,
430,2048187419,(주)디지털우민,문장석,분석,30893000,88.561,87.929,0.20978 (100.20978),9 11,2016/11/29 17:49:04,
431,2178135988,주식회사 조은정보,조용정,분석,30893620,88.563,87.93,0.21179 (100.21179),3 4,2016/11/29 09:35:38,
432,2148687288,(주)포어링크,송기봉,분석,30893830,88.563,87.931,0.21247 (100.21247),13 7,2016/11/30 08:43:03,
433,1068604045,솔텍인포넷 주식회사,이해진,분석,30893870,88.563,87.931,0.21260 (100.2126),10 8,2016/12/01 10:39:34,
434,1200399230,건영정보통신,김재곤,분석,30894060,88.564,87.932,0.21321 (100.21321),4 13,2016/11/29 09:05:39,
435,1408177811,주식회사 네오비젼,유정식,분석,30894560,88.565,87.933,0.21484 (100.21484),2 3,2016/12/01 10:36:17,
436,2068625393,주식회사 성림전설,박상동,분석,30894700,88.566,87.933,0.21529 (100.21529),7 9,2016/11/27 21:22:09,
437,1108153161,(주)나이츠넷,이용현,분석,30895130,88.567,87.935,0.21668 (100.21668),2 15,2016/11/30 08:40:34,
438,2118668579,(주)아이정보기술,김대홍,분석,30896000,88.57,87.937,0.21951 (100.21951),1 7,2016/11/29 10:20:01,
439,1178169252,엠에스온(주),이경미,분석,30896028,88.57,87.937,0.21960 (100.2196),2 13,2016/11/30 19:22:48,
440,1098160298,인터아이코리아(주),장민수,분석,30896280,88.57,87.938,0.22041 (100.22041),8 15,2016/11/29 09:47:48,
441,2098111724,(주)석주기업,유영만,분석,30896306,88.57,87.938,0.22050 (100.2205),4 3,2016/11/25 16:58:15,
442,1198178757,주식회사우신아이앤씨,이화세,분석,30897470,88.574,87.941,0.22427 (100.22427),2 3,2016/11/30 15:52:21,
443,1058760978,주식회사 빅오이,오재명,분석,30897500,88.574,87.941,0.22437 (100.22437),2 11,2016/11/29 11:31:11,
444,8648700201,주식회사 현명정보통신,김철현,분석,30897720,88.574,87.942,0.22509 (100.22509),4 13,2016/11/29 19:42:32,
445,2148705513,(주)케이이에스 전기공사,강성진,분석,30898210,88.576,87.943,0.22668 (100.22668),3 14,2016/11/28 16:21:30,
446,1068157019,(주)세호영상,박석신,분석,30899000,88.578,87.946,0.22924 (100.22924),11 13,2016/11/30 15:53:31,
447,6568100025,주식회사 크리에이티브넷,주형진,분석,30899770,88.58,87.948,0.23174 (100.23174),3 8,2016/11/30 09:25:25,
448,1058645188,(주)삼구정보통신,장원기,분석,30899780,88.58,87.948,0.23177 (100.23177),13 2,2016/11/29 13:54:08,
449,1138137229,두복산전(주),이영두,분석,30899826,88.581,87.948,0.23192 (100.23192),4 5,2016/11/30 15:56:02,
450,1168163954,삼이정보통신(주),김병수,분석,30900599,88.583,87.95,0.23442 (100.23442),6 12,2016/12/01 14:40:44,
451,2208727337,주식회사주니파워네트웍스,노병준,분석,30901290,88.585,87.952,0.23667 (100.23667),5 3,2016/11/29 09:36:18,
452,1098626994,(주)에이치엔엠,성기용,분석,30901450,88.585,87.953,0.23718 (100.23718),11 7,2016/11/30 10:15:05,
453,1098143872,보은전자방송통신(주),우영섭,분석,30902359,88.588,87.955,0.24013 (100.24013),15 5,2016/11/28 15:05:45,
454,1098610416,(주)네시비스,이은섭,분석,30903360,88.591,87.958,0.24338 (100.24338),2 13,2016/11/28 11:07:05,
455,2198128028,(주)성신네트워크,강성범,분석,30903400,88.591,87.958,0.24351 (100.24351),5 4,2016/11/30 09:26:39,
456,1098176150,주식회사 하이큐스,이철수,분석,30903800,88.592,87.959,0.24481 (100.24481),15 9,2016/11/28 03:50:19,
457,1198164802,주식회사 비아이넷,김동균,분석,30904380,88.594,87.961,0.24669 (100.24669),10 15,2016/11/29 09:46:25,
458,2148824685,육일정보통신(주),김영옥,분석,30904400,88.594,87.961,0.24675 (100.24675),8 5,2016/11/30 15:00:30,
459,2298138601,(주)우원씨앤이,이운재,분석,30904475,88.594,87.961,0.24700 (100.247),10 3,2016/11/30 14:56:42,
459,2048652986,태성이엔씨 주식회사,임성택,분석,30904475,88.594,87.961,0.24700 (100.247),8 1,2016/11/30 15:46:24,
461,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30904536,88.594,87.961,0.24720 (100.2472),4 15,2016/11/30 09:50:55,
462,2148823314,화인정보기술주식회사,이명우,분석,30904650,88.594,87.962,0.24757 (100.24757),13 12,2016/11/30 08:26:21,
463,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30905831,88.598,87.965,0.25140 (100.2514),7 15,2016/11/30 11:38:02,
464,1138694303,향원전자통신 주식회사,김태석,분석,30905950,88.598,87.965,0.25178 (100.25178),9 14,2016/11/28 20:04:59,
465,1098625336,(주)쏘울아이티,최은정,분석,30906570,88.6,87.967,0.25379 (100.25379),10 15,2016/11/29 18:22:05,
466,1208198485,에스디엔정보통신(주),이병철,분석,30906575,88.6,87.967,0.25381 (100.25381),8 13,2016/12/01 14:34:21,
467,1078156371,아주전자시스템(주),이재훈,분석,30907460,88.602,87.97,0.25668 (100.25668),9 5,2016/11/29 08:55:32,
468,1078803515,주식회사 해피텔레콤,이병욱,분석,30907740,88.603,87.971,0.25759 (100.25759),14 15,2016/11/30 18:06:40,
469,2158643395,민네트워크(주),황상택,분석,30908380,88.605,87.972,0.25966 (100.25966),13 12,2016/11/29 09:27:31,
470,1138145530,송림기술주식회사,채동훈,분석,30908905,88.607,87.974,0.26137 (100.26137),15 11,2016/11/29 09:13:21,
471,2158633179,(주)액티브솔루션,김종원,분석,30909100,88.607,87.974,0.26200 (100.262),4 12,2016/11/30 17:57:58,
472,1048157783,(주)서울정보컴,고응준,분석,30910540,88.611,87.978,0.26667 (100.26667),14 4,2016/11/30 11:11:54,
473,2108170441,주식회사 에이원아이티,김진성,분석,30910700,88.612,87.979,0.26719 (100.26719),15 9,2016/11/30 08:09:22,
474,1068690366,(주)윈투스시스템,신경익,분석,30911100,88.613,87.98,0.26849 (100.26849),4 5,2016/11/28 22:30:19,
475,2158640364,(주)엠오에스강북,이한섭,분석,30911500,88.614,87.981,0.26978 (100.26978),10 2,2016/12/01 09:31:08,
476,1068627183,한국씨텍(주),박재규,분석,30912120,88.616,87.983,0.27180 (100.2718),6 11,2016/11/29 17:32:04,
477,1178164451,(주)지엠디텔레콤,김창윤,분석,30912560,88.617,87.984,0.27322 (100.27322),6 8,2016/11/30 16:49:35,
478,2011497895,정우이앤씨,유동환,분석,30913000,88.618,87.985,0.27465 (100.27465),1 14,2016/11/30 15:11:51,
479,2168107645,(주)한신기전통신,한후수,분석,30913480,88.62,87.987,0.27621 (100.27621),11 1,2016/11/29 19:00:30,
480,2208658565,주식회사 주인정보시스템,김근호,분석,30913630,88.62,87.987,0.27669 (100.27669),7 13,2016/11/28 19:22:14,
481,1138607472,조은케이블서비스주식회사,이을복,분석,30914430,88.622,87.99,0.27929 (100.27929),12 3,2016/11/30 07:51:44,
482,1058192352,한아름정보통신(주),손경선,분석,30914520,88.623,87.99,0.27958 (100.27958),12 10,2016/11/30 14:29:13,
483,1138195331,(주)한남이앤씨,조재령,분석,30915200,88.625,87.992,0.28179 (100.28179),10 7,2016/11/29 05:29:45,
484,2158640952,(주)에스티탑,민기동,분석,30915440,88.625,87.992,0.28257 (100.28257),1 9,2016/11/25 18:57:13,
485,1078154150,(주)케이원정보통신,김승일,분석,30915980,88.627,87.994,0.28432 (100.28432),6 3,2016/11/29 12:01:26,
486,2548800191,신용전기통신 주식회사,정지택,분석,30916030,88.627,87.994,0.28448 (100.28448),14 7,2016/11/30 17:48:21,
487,1050296111,중앙전자통신,김용수,분석,30916120,88.627,87.994,0.28477 (100.28477),9 11,2016/11/30 11:52:36,
488,1148626472,주식회사 엠오에스강남,곽봉군,분석,30916621,88.629,87.996,0.28640 (100.2864),1 7,2016/11/30 17:19:51,
489,1074870357,영진정보통신,김종규,분석,30916710,88.629,87.996,0.28668 (100.28668),14 2,2016/11/30 01:24:01,
490,1068638093,(주)엘케이시스코,이기일,분석,30916820,88.629,87.996,0.28704 (100.28704),10 6,2016/11/28 11:34:10,
491,1180966913,브리패스,권종철,분석,30917585,88.631,87.999,0.28952 (100.28952),7 12,2016/11/28 09:29:34,
492,2068113024,(주)신우콤,곽영석,분석,30917752,88.632,87.999,0.29006 (100.29006),8 11,2016/11/28 09:22:49,
493,2158621601,주식회사대륭전력통신,정병구,분석,30918280,88.633,88.001,0.29178 (100.29178),3 10,2016/11/29 19:22:16,
494,1078835701,주식회사디앤아이시스템,김수진,분석,30918590,88.634,88.001,0.29278 (100.29278),13 6,2016/11/28 13:55:38,
495,2120549052,태성통신,최재석,분석,30919047,88.636,88.003,0.29427 (100.29427),9 8,2016/12/01 06:39:08,
496,1198153402,고현건설(주),이화선,분석,30919100,88.636,88.003,0.29444 (100.29444),6 9,2016/11/29 09:42:53,
497,2208785579,주식회사 선보통신,윤용중,분석,30919600,88.637,88.004,0.29606 (100.29606),5 8,2016/11/29 11:02:12,
498,1198670032,주식회사 미래엔씨티,정상배,분석,30919790,88.638,88.005,0.29668 (100.29668),14 3,2016/11/30 16:16:10,
499,1148708355,주식회사 조이시스템즈,이경규,분석,30919910,88.638,88.005,0.29706 (100.29706),4 1,2016/11/30 09:49:19,
500,2178127061,주식회사 칸씨앤에스,황성주,분석,30920350,88.639,88.006,0.29849 (100.29849),9 3,2016/12/01 09:43:16,
501,1138633645,주식회사 와이넷,석지윤,분석,30920520,88.64,88.007,0.29904 (100.29904),4 12,2016/11/30 09:03:25,
502,2118698428,테크노빌리지 주식회사,유인목,분석,30921184,88.642,88.009,0.30120 (100.3012),2 7,2016/11/29 14:43:41,
503,2068120414,(주)일광기업,오도진,분석,30921400,88.642,88.009,0.30190 (100.3019),2 5,2016/11/28 09:45:32,
504,2048109261,영한산업(주),권태인,분석,30922000,88.644,88.011,0.30384 (100.30384),5 14,2016/11/30 18:43:44,
505,1148611926,(주)동진이앤티,심철희,분석,30922633,88.646,88.013,0.30590 (100.3059),9 10,2016/11/30 15:45:43,
506,1138169250,코리아이지텔주식회사,임규학,분석,30922909,88.647,88.014,0.30679 (100.30679),6 7,2016/12/01 09:42:13,
507,2068663169,(주)지엠케이정보통신,현익재,분석,30923000,88.647,88.014,0.30709 (100.30709),6 15,2016/11/29 14:53:44,
508,1208782160,에스엔에스이서비스주식회사,정경식,분석,30923850,88.649,88.016,0.30985 (100.30985),6 1,2016/12/01 11:30:07,
509,2018604618,(주)씨피에스일렉트론,안영균,분석,30924142,88.65,88.017,0.31079 (100.31079),4 6,2016/11/28 10:41:29,
510,2208829991,주식회사 이노트리,김병근,분석,30924660,88.652,88.019,0.31247 (100.31247),8 2,2016/12/01 07:37:54,
511,2158607273,(주)미주전통,장원식,분석,30925511,88.654,88.021,0.31523 (100.31523),10 9,2016/11/30 20:50:04,
512,1078606385,대선아이넷(주),신일자,분석,30925600,88.654,88.021,0.31552 (100.31552),15 5,2016/11/30 17:33:49,
513,1118128082,(주)디투엔지니어링,김낙경,분석,30926640,88.657,88.024,0.31890 (100.3189),11 14,2016/12/01 15:28:46,
514,2048602074,주식회사하이원텔레콤,이은순,분석,30927100,88.659,88.026,0.32039 (100.32039),10 5,2016/11/30 09:33:48,
515,1098611773,주식회사상현엔지니어링,이재권,분석,30927411,88.66,88.027,0.32140 (100.3214),10 8,2016/11/30 18:28:34,
516,1180565240,성보전자통신,양행천,분석,30927420,88.66,88.027,0.32143 (100.32143),2 10,2016/11/30 22:53:05,
517,2098134713,키엔컴 주식회사,최성덕,분석,30927595,88.66,88.027,0.32199 (100.32199),1 9,2016/11/29 15:49:01,
518,1138177594,지엘에스이(주),김기용,분석,30928600,88.663,88.03,0.32525 (100.32525),2 5,2016/11/30 17:55:58,
519,1348658866,스마클(주),송동하,분석,30928983,88.664,88.031,0.32650 (100.3265),14 12,2016/11/30 10:21:29,
520,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30929322,88.665,88.032,0.32760 (100.3276),6 3,2016/11/25 16:50:08,
521,1068627989,(주)큐엔아이텍,주일권,분석,30931670,88.672,88.039,0.33521 (100.33521),2 9,2016/11/29 15:11:07,
522,1198642201,(주)한일이앤씨,서정석,분석,30931850,88.672,88.039,0.33580 (100.3358),15 14,2016/11/30 13:56:40,
523,2048620126,(주)상부사종합건설,이상만,분석,30932138,88.673,88.04,0.33673 (100.33673),14 3,2016/11/30 22:21:57,
524,2048182660,동원오비텍(주),박동을,분석,30932280,88.674,88.04,0.33719 (100.33719),4 6,2016/12/01 09:39:43,
525,1058663420,(주)엠비에스엔지니어링,강형주,분석,30933560,88.677,88.044,0.34134 (100.34134),9 14,2016/12/01 09:59:08,
526,2098121862,거우전설주식회사,김영훈,분석,30934574,88.68,88.047,0.34463 (100.34463),14 3,2016/11/30 10:20:39,
527,2041077930,라인월드정보,박선양,분석,30934809,88.681,88.048,0.34539 (100.34539),4 10,2016/11/30 13:34:36,
528,1238135136,(주)청남통신,최재언,분석,30935500,88.683,88.05,0.34764 (100.34764),10 6,2016/11/30 17:05:36,
529,1078162397,신용통신 주식회사,변옥희,분석,30937502,88.689,88.055,0.35413 (100.35413),4 3,2016/11/30 13:14:36,
530,2098122745,새결정보통신(주),고성진,분석,30938380,88.691,88.058,0.35698 (100.35698),15 12,2016/11/28 15:44:23,
531,1018605466,금부통신 주식회사,정재학,분석,30938900,88.693,88.059,0.35866 (100.35866),15 7,2016/11/30 16:33:54,
532,1078616772,노드링크주식회사,장용철,분석,30939589,88.695,88.061,0.36090 (100.3609),9 13,2016/11/29 18:08:28,
533,2118161547,(주)필네트,박영만,분석,30941007,88.699,88.065,0.36550 (100.3655),11 13,2016/11/28 10:37:42,
534,1248179286,케이에스엔시(주),송상헌,분석,30941854,88.701,88.068,0.36825 (100.36825),3 12,2016/12/01 09:44:19,
535,1018143596,부기테크(주),은철우,분석,30942390,88.703,88.069,0.36998 (100.36998),5 3,2016/12/01 11:37:13,
536,1058168298,이화통신(주),이선행,분석,30943000,88.704,88.071,0.37196 (100.37196),7 15,2016/11/30 16:45:19,
537,4108154473,주식회사 도림티앤씨,배찬호,분석,30943820,88.707,88.073,0.37462 (100.37462),5 6,2016/12/01 09:14:22,
538,1118101759,신원전설(주),심한섭,분석,30944310,88.708,88.075,0.37621 (100.37621),4 5,2016/12/01 08:56:12,
539,1208612783,주식회사 나오디지탈,안병후,분석,30944980,88.71,88.077,0.37839 (100.37839),8 7,2016/12/01 09:21:55,
540,1188107550,(주)아이디테크,강필경,분석,30945848,88.712,88.079,0.38120 (100.3812),11 8,2016/12/01 09:08:49,
541,2048639509,주식회사 대한유비텍,강성철,분석,30946240,88.714,88.08,0.38247 (100.38247),15 12,2016/12/01 09:03:40,
542,1058660665,(주)일신전업,김한경,분석,30946310,88.714,88.08,0.38270 (100.3827),9 11,2016/12/01 14:43:01,
543,1138135425,(주)뉴넷팝,이경택,분석,30946552,88.714,88.081,0.38349 (100.38349),2 15,2016/11/30 10:47:50,
544,1138163445,주식회사 삼도통신,이정경,분석,30948800,88.721,88.087,0.39078 (100.39078),14 10,2016/11/30 17:28:05,
545,2048155843,(주)엔티에스씨,김기종,분석,30950243,88.725,88.091,0.39546 (100.39546),14 7,2016/11/28 12:00:21,
546,1018197466,주식회사콤위즈,정윤권,분석,30950940,88.727,88.093,0.39772 (100.39772),5 13,2016/11/30 18:04:09,
547,1018154598,씨엔에스코리아(주),유호태,분석,30956990,88.744,88.111,0.41734 (100.41734),3 9,2016/11/30 08:18:17,
548,1018151121,주식회사 경원전력,최경택,분석,30957279,88.745,88.112,0.41828 (100.41828),7 3,2016/12/01 09:27:36,
549,2188109765,(주)웨이브컴,채인석,분석,30957300,88.745,88.112,0.41835 (100.41835),9 15,2016/11/30 15:25:37,
550,1208745904,(주)엘엔케이네트웍스,김광일,분석,30957350,88.745,88.112,0.41851 (100.41851),13 5,2016/12/01 10:38:57,
551,2128140491,(주)벧엘정보통신,채수진,분석,30958200,88.748,88.114,0.42127 (100.42127),12 4,2016/11/29 08:46:48,
552,1198192370,(주)신관산업,이철재,분석,30958540,88.749,88.115,0.42237 (100.42237),6 13,2016/11/30 21:11:05,
553,1208176706,주식회사 에이엔피네트,안순왕,분석,30958590,88.749,88.115,0.42253 (100.42253),10 13,2016/11/25 17:44:11,
554,1108127950,서경전기(주),이종환,분석,30958633,88.749,88.115,0.42267 (100.42267),5 15,2016/11/30 09:26:21,
555,1178124861,케이이피엔지니어링(주),박성진,분석,30958920,88.75,88.116,0.42360 (100.4236),13 8,2016/11/30 12:32:01,
556,2108122823,우영정보통신(주),황인희,분석,30960220,88.754,88.12,0.42782 (100.42782),3 1,2016/12/01 09:07:58,
557,2068694508,주식회사 웰정보기술,강희춘,분석,30961415,88.757,88.123,0.43170 (100.4317),15 2,2016/11/30 17:54:01,
558,2148108857,대동종합전설 주식회사,문대중,분석,30961700,88.758,88.124,0.43262 (100.43262),5 1,2016/11/29 13:35:03,
559,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,30962490,88.76,88.126,0.43518 (100.43518),2 4,2016/11/29 17:07:36,
560,2158192566,(주)열림정보기술,고동민,분석,30965514,88.769,88.135,0.44499 (100.44499),3 10,2016/12/01 07:59:45,
561,1068616518,(주)애니씨앤에스,이일규,분석,30965660,88.769,88.135,0.44547 (100.44547),7 3,2016/11/28 17:44:08,
562,1148608950,(주)알티솔루션,허병회,분석,30966310,88.771,88.137,0.44758 (100.44758),5 2,2016/11/30 10:01:12,
563,1058684745,(주)대곤아이엔씨,이체범,분석,30969390,88.78,88.146,0.45757 (100.45757),11 2,2016/12/01 09:57:57,
564,2028138682,협진통신(주),이승훈,분석,30969770,88.781,88.147,0.45880 (100.4588),8 5,2016/11/30 16:41:10,
565,2158665588,주식회사 지준시스템,김동현,분석,30969860,88.781,88.147,0.45909 (100.45909),9 15,2016/11/30 15:16:30,
566,1100927653,주원SYSTEM,라승복,분석,30970220,88.782,88.148,0.46026 (100.46026),1 9,2016/12/01 09:39:28,
567,1138159301,삼인제어시스템 주식회사,최민성,분석,30970790,88.784,88.15,0.46211 (100.46211),3 1,2016/11/29 16:29:41,
568,1138163218,(주)신성하이텍,성성모,분석,30970909,88.784,88.15,0.46249 (100.46249),12 7,2016/11/30 09:35:24,
569,2088115955,대건통신건설(주),양승범,분석,30972480,88.789,88.155,0.46759 (100.46759),6 1,2016/11/30 16:29:43,
570,2038101742,株式會社 革新電工社,김희웅,분석,30972800,88.79,88.156,0.46863 (100.46863),3 4,2016/11/30 09:22:47,
571,2208604069,(주)빌릿,김홍식,분석,30973607,88.792,88.158,0.47125 (100.47125),4 11,2016/11/28 16:30:50,
572,2041540082,도영정보통신,성귀자,분석,30973840,88.793,88.159,0.47200 (100.472),2 11,2016/11/28 12:17:44,
573,1138613391,(주)금광아이앤씨,석덕림,분석,30973990,88.793,88.159,0.47249 (100.47249),2 7,2016/11/29 22:23:41,
574,1058199938,삼호전자통신(주),이경희,분석,30975340,88.797,88.163,0.47687 (100.47687),14 12,2016/11/29 10:49:30,
575,1328146205,(주)다성아이앤에스,이명훈,분석,30976500,88.8,88.166,0.48063 (100.48063),3 1,2016/11/29 13:22:15,
576,1188117816,(주)영원정보통신,전춘식,분석,30977230,88.802,88.168,0.48300 (100.483),7 10,2016/11/29 14:47:17,
577,1088122724,영진정보통신주식회사,김영식,분석,30977500,88.803,88.169,0.48387 (100.48387),7 15,2016/11/29 16:34:27,
578,1198623368,오즈이앤씨(주),오정환,분석,30977630,88.804,88.169,0.48430 (100.4843),12 2,2016/11/30 16:50:43,
579,1088155278,금하개발(주),김채모,분석,30977900,88.804,88.17,0.48517 (100.48517),13 10,2016/11/30 11:44:23,
580,2068165221,유니슨전기(주),유창진,분석,30979696,88.809,88.175,0.49100 (100.491),4 7,2016/11/25 16:03:13,
581,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30980059,88.811,88.176,0.49217 (100.49217),15 5,2016/11/30 11:06:33,
582,1108175113,이에스콘트롤스 (주),김영준,분석,30982030,88.816,88.182,0.49857 (100.49857),4 6,2016/12/01 09:21:01,
583,2068611905,(주)한포넷,이현우,분석,30982431,88.817,88.183,0.49987 (100.49987),7 14,2016/11/30 09:36:14,
584,1128148359,(주)펜타콤씨엔씨,최상록,분석,30983460,88.82,88.186,0.50321 (100.50321),10 11,2016/11/29 11:32:20,
585,1188119624,탑정보통신(주),오영권,분석,30983490,88.82,88.186,0.50330 (100.5033),11 13,2016/11/30 08:54:33,
586,1138653369,(주)제이앤비이노베이션,오명숙,분석,30983762,88.821,88.187,0.50419 (100.50419),6 5,2016/11/30 10:02:19,
587,1028140122,주식회사 코웨스코,임진성,분석,30983859,88.821,88.187,0.50450 (100.5045),11 13,2016/11/30 15:14:01,
588,1100976789,경한시스템,김형선,분석,30986878,88.83,88.196,0.51429 (100.51429),11 14,2016/11/30 10:09:35,
589,2148811443,(주)우신지엘에스,문경종,분석,30987210,88.831,88.197,0.51537 (100.51537),2 11,2016/11/30 10:20:33,
590,1148676763,유토피아정보기술(주),안종섭,분석,30987249,88.831,88.197,0.51550 (100.5155),1 12,2016/12/01 08:29:12,
591,1078761838,주식회사 아인시스아이엔씨,최창근,분석,30987310,88.831,88.197,0.51570 (100.5157),4 1,2016/11/30 16:15:37,
592,1068654531,(주)미래디앤에스,김용준,분석,30987526,88.832,88.198,0.51640 (100.5164),2 12,2016/11/29 11:01:35,
593,2068650742,한선씨앤씨 주식회사,장홍식,분석,30989460,88.837,88.203,0.52267 (100.52267),2 14,2016/11/28 16:44:23,
594,2038164825,(주)스피드정보통신,정회주,분석,30989750,88.838,88.204,0.52361 (100.52361),5 15,2016/11/30 07:38:54,
595,1138157962,(주)하이눈정보통신,박종우,분석,30989924,88.839,88.204,0.52417 (100.52417),15 6,2016/11/29 22:41:49,
596,2108139149,주식회사동서에이브이,이군희,분석,30990000,88.839,88.205,0.52442 (100.52442),5 2,2016/11/28 11:33:54,
597,1148604459,성전정보기술(주),배준호,분석,30990080,88.839,88.205,0.52468 (100.52468),7 14,2016/11/30 10:01:30,
598,1138106099,기전통신(주),윤기영,분석,30990100,88.839,88.205,0.52475 (100.52475),3 2,2016/11/30 19:01:00,
599,1068160552,(주)금산트리피아,김백순,분석,30990250,88.84,88.205,0.52523 (100.52523),9 13,2016/11/30 13:57:36,
600,1058747280,주식회사 하이디시큐리티,문이수,분석,30990300,88.84,88.206,0.52539 (100.52539),10 13,2016/11/30 09:47:28,
601,1148137386,(주)유일엔지니어링,신우현,분석,30990700,88.841,88.207,0.52669 (100.52669),10 12,2016/11/30 11:03:53,
602,1108154781,(주)태경전업,정태홍,분석,30990886,88.842,88.207,0.52729 (100.52729),4 13,2016/11/30 13:49:31,
603,2038149028,대륭중공건설(주),박임우,분석,30991256,88.843,88.208,0.52849 (100.52849),12 2,2016/11/30 15:30:58,
604,2068170480,(주)금성전력기술,김일혁,분석,30991660,88.844,88.209,0.52981 (100.52981),15 13,2016/11/30 16:21:28,
605,1098160416,(주)용진정보통신,도용석,분석,30991803,88.844,88.21,0.53027 (100.53027),2 14,2016/11/28 13:41:13,
606,8668600286,주식회사 필립정보통신,최성남,분석,30992000,88.845,88.21,0.53091 (100.53091),7 13,2016/11/30 12:38:25,
607,1018148698,(주)석산텔레콤,박봉환,분석,30992397,88.846,88.211,0.53220 (100.5322),12 5,2016/11/30 11:26:52,
608,2208180951,엘지정보기술(주),엄태원,분석,30992581,88.846,88.212,0.53279 (100.53279),1 14,2016/11/28 10:24:15,
609,1128152663,한국아이디정보(주),송찬호,분석,30992770,88.847,88.213,0.53341 (100.53341),12 15,2016/11/30 09:52:50,
610,1128138958,(주)한국씨씨에스,정귀수,분석,30994430,88.852,88.217,0.53879 (100.53879),13 5,2016/11/30 16:47:11,
611,1138132447,태진정보통신(주),정태수,분석,30995017,88.853,88.219,0.54069 (100.54069),14 7,2016/12/01 09:35:49,
612,2200299232,한빛데이타통신,이광수,분석,30997050,88.859,88.225,0.54729 (100.54729),7 10,2016/11/30 10:32:47,
613,1118129252,광원전설(주),김영선,분석,30998810,88.864,88.23,0.55300 (100.553),11 1,2016/12/01 10:59:51,
614,2208667614,주식회사 로버텍,김현성,분석,30999032,88.865,88.23,0.55372 (100.55372),12 15,2016/12/01 09:07:29,
615,1198640580,주식회사 미래엔에스,김유식,분석,30999540,88.866,88.232,0.55537 (100.55537),12 2,2016/12/01 09:44:20,
616,2158769714,주식회사 누리엔에스,박봉기,분석,30999680,88.867,88.232,0.55582 (100.55582),14 11,2016/11/29 10:13:03,
617,1088182120,(주) 포스콤 에스아이,양병기,분석,31000100,88.868,88.233,0.55718 (100.55718),14 8,2016/11/30 13:29:24,
617,2078141917,합자회사 대성전업상사,권기원,분석,31000100,88.868,88.233,0.55718 (100.55718),8 13,2016/11/28 14:52:38,
619,1058622429,우리정보네트웍스(주),문길영,분석,31001614,88.872,88.238,0.56209 (100.56209),12 3,2016/11/29 13:22:33,
620,1068602969,케이티아이시시 주식회사,강두성,분석,31002730,88.876,88.241,0.56571 (100.56571),10 5,2016/11/28 11:03:07,
621,2178145434,주식회사 한양전자피에이,여동도,분석,31003210,88.877,88.242,0.56727 (100.56727),9 12,2016/11/30 13:12:04,
622,2068125404,(주)대경인트라넷,이강열,분석,31003772,88.878,88.244,0.56909 (100.56909),7 3,2016/11/30 17:43:06,
623,1148176981,(주)용희시스템,김한병,분석,31004174,88.88,88.245,0.57040 (100.5704),8 7,2016/11/30 10:01:37,
624,2118814679,주식회사 제이앤지시스템,박장훈,분석,31004444,88.88,88.246,0.57127 (100.57127),5 2,2016/11/30 10:11:10,
625,2208176739,(주)케이써비스,이난희,분석,31004790,88.881,88.247,0.57240 (100.5724),12 10,2016/11/30 17:05:59,
626,1068601053,(주)크로스젠,조효희,분석,31005000,88.882,88.247,0.57308 (100.57308),6 1,2016/11/30 17:49:47,
627,1078141107,동양전자시스템(주),김홍태,분석,31005100,88.882,88.248,0.57340 (100.5734),3 10,2016/11/29 09:12:43,
