순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-129,2198111833,주식회사대영산전,전인구,분석,56459300,87.397,88.281,0.61098 (100.61098),14 5,2016/06/13 10:52:02,낙찰하한선 미달
-130,1088193869,(주)동명텔레콤,김경은,분석,56457170,87.393,88.277,0.60718 (100.60718),9 7,2016/06/10 13:34:11,낙찰하한선 미달
-131,2158693084,주식회사 온파워아이앤티,송종희,분석,56454500,87.389,88.273,0.60243 (100.60243),1 6,2016/06/13 10:42:38,낙찰하한선 미달
-132,2148668087,주식회사 네오티스,이운학,분석,56454380,87.389,88.273,0.60221 (100.60221),5 11,2016/06/10 11:43:16,낙찰하한선 미달
-133,1208176706,주식회사 에이엔피네트,안순왕,분석,56453490,87.388,88.272,0.60063 (100.60063),15 11,2016/06/13 14:33:11,낙찰하한선 미달
-134,2068164028,주식회사 이지아이앤씨,김한복,분석,56452500,87.386,88.27,0.59886 (100.59886),4 1,2016/06/13 09:23:17,낙찰하한선 미달
-135,2068183592,(주)신광티앤이,이일환,분석,56450770,87.384,88.267,0.59578 (100.59578),8 7,2016/06/12 17:22:14,낙찰하한선 미달
-136,1058179892,(주)지에스컴,김형호,분석,56448750,87.38,88.264,0.59218 (100.59218),11 13,2016/06/10 14:06:55,낙찰하한선 미달
-137,2068124123,(주)세양텔레콤,김한섭,분석,56448507,87.38,88.264,0.59175 (100.59175),8 14,2016/06/10 18:20:31,낙찰하한선 미달
-138,2148710582,모던웨이브(주),지덕구,분석,56446460,87.377,88.261,0.58810 (100.5881),3 2,2016/06/13 09:45:15,낙찰하한선 미달
-139,1088179135,주왕전기통신(주),장진섭,분석,56446458,87.377,88.261,0.58809 (100.58809),1 3,2016/06/13 08:12:05,낙찰하한선 미달
-140,1198637085,(주) 하이네트워크,이준수,분석,56445120,87.375,88.258,0.58571 (100.58571),13 3,2016/06/13 16:24:37,낙찰하한선 미달
-141,2040371641,한서전자,김영옥,분석,56444770,87.374,88.258,0.58509 (100.58509),11 5,2016/06/14 08:54:48,낙찰하한선 미달
-142,2158747516,(주) 제이에스통신정보,한택수,분석,56441120,87.369,88.252,0.57858 (100.57858),7 14,2016/06/13 08:12:57,낙찰하한선 미달
-143,1048152245,주식회사 코맥스텔콤,홍욱,분석,56439550,87.366,88.25,0.57578 (100.57578),5 10,2016/06/14 08:51:14,낙찰하한선 미달
-144,1078606385,대선아이넷(주),신일자,분석,56438000,87.364,88.247,0.57302 (100.57302),6 2,2016/06/13 16:33:36,낙찰하한선 미달
-145,2048196878,(주)사이버네이션,전숙향,분석,56437800,87.363,88.247,0.57267 (100.57267),1 13,2016/06/13 22:19:41,낙찰하한선 미달
-146,1198656229,주식회사 경진네트워크,김응환,분석,56437640,87.363,88.247,0.57238 (100.57238),11 1,2016/06/13 11:08:52,낙찰하한선 미달
-147,2158171649,(주)삼삼통신기술,이성오,분석,56437430,87.363,88.246,0.57201 (100.57201),3 1,2016/06/13 09:26:12,낙찰하한선 미달
-148,1058693453,주식회사태융정보통신,문성준,분석,56436800,87.362,88.245,0.57088 (100.57088),3 14,2016/06/13 14:56:36,낙찰하한선 미달
-149,1058729754,(주)영주시스템,김기현,분석,56436570,87.362,88.245,0.57047 (100.57047),11 4,2016/06/14 09:46:51,낙찰하한선 미달
-150,2148734721,(주)다모아테크,장용일,분석,56436200,87.361,88.244,0.56982 (100.56982),2 7,2016/06/10 11:17:34,낙찰하한선 미달
-151,2171024803,에스에이치정보통신,정성훈,분석,56434570,87.358,88.242,0.56691 (100.56691),5 2,2016/06/13 11:37:30,낙찰하한선 미달
-152,2148619081,(주)유신테크,김용근,분석,56432900,87.356,88.239,0.56393 (100.56393),14 12,2016/06/14 09:06:42,낙찰하한선 미달
-153,4018800026,탑메이드 주식회사,김용택,분석,56430410,87.352,88.235,0.55950 (100.5595),6 3,2016/06/14 09:13:09,낙찰하한선 미달
-154,2158768281,태일정보시스템(주),이미자,분석,56427436,87.347,88.231,0.55420 (100.5542),14 5,2016/06/13 08:55:59,낙찰하한선 미달
-155,1288126291,주식회사 성화,이재환,분석,56425000,87.344,88.227,0.54986 (100.54986),5 11,2016/06/14 09:37:41,낙찰하한선 미달
-156,5518100318,주식회사 씨스테크,류니나,분석,56424910,87.344,88.227,0.54970 (100.5497),14 6,2016/06/13 17:02:29,낙찰하한선 미달
-157,2378700035,주식회사 사운드플레이스,도상우,분석,56423600,87.341,88.225,0.54736 (100.54736),2 5,2016/06/13 15:18:14,낙찰하한선 미달
-158,1198636878,주식회사 에이티,박제용,분석,56422320,87.34,88.223,0.54508 (100.54508),2 11,2016/06/14 09:25:46,낙찰하한선 미달
-159,1068160552,(주)금산트리피아,김백순,분석,56421450,87.338,88.221,0.54353 (100.54353),3 4,2016/06/13 15:26:52,낙찰하한선 미달
-160,2028140892,주식회사 웰리브솔루션,노재섭,분석,56419818,87.336,88.219,0.54062 (100.54062),1 12,2016/06/10 15:40:33,낙찰하한선 미달
-161,1068604157,주식회사 넥시스정보,오세후,분석,56418620,87.334,88.217,0.53849 (100.53849),4 10,2016/06/10 13:50:43,낙찰하한선 미달
-162,1138175034,(주)윈플러스정보기술,정재원,분석,56418580,87.334,88.217,0.53842 (100.53842),4 5,2016/06/14 09:46:18,낙찰하한선 미달
-163,1078667984,(주)알림시스템,김현자,분석,56417200,87.332,88.215,0.53596 (100.53596),3 2,2016/06/13 14:40:16,낙찰하한선 미달
-164,1288196628,코마정보통신(주),이경수,분석,56416700,87.331,88.214,0.53507 (100.53507),14 11,2016/06/11 17:53:34,낙찰하한선 미달
-165,2028136990,(주)무궁화전자,이효형,분석,56416415,87.33,88.214,0.53456 (100.53456),3 15,2016/06/13 13:32:20,낙찰하한선 미달
-166,2208104031,(주)율전이앤씨,강신무,분석,56416127,87.33,88.213,0.53404 (100.53404),3 7,2016/06/13 16:23:31,낙찰하한선 미달
-167,2208176739,(주)케이써비스,이난희,분석,56415876,87.33,88.213,0.53360 (100.5336),13 15,2016/06/10 15:24:56,낙찰하한선 미달
-168,2208139700,(주)애플파워,김성국,분석,56411217,87.322,88.205,0.52530 (100.5253),9 15,2016/06/13 20:24:21,낙찰하한선 미달
-169,1018154491,엘케이테크넷(주),이만형,분석,56410826,87.322,88.205,0.52460 (100.5246),15 12,2016/06/14 08:46:20,낙찰하한선 미달
-170,2158764820,(주)아이앤아이텔레콤,권영철,분석,56409500,87.32,88.203,0.52224 (100.52224),9 4,2016/06/12 21:52:53,낙찰하한선 미달
-171,2048182831,(주)세명에스엠지,박정필,분석,56409170,87.319,88.202,0.52165 (100.52165),4 1,2016/06/13 15:14:35,낙찰하한선 미달
-172,1018644343,주식회사 세광이엔씨,장문주,분석,56407570,87.317,88.2,0.51880 (100.5188),9 12,2016/06/13 12:04:02,낙찰하한선 미달
-173,1068184554,(주)송화전기통신,고진홍,분석,56407280,87.316,88.199,0.51828 (100.51828),1 3,2016/06/10 16:10:54,낙찰하한선 미달
-174,1068180183,보람정보통신서비스(주),안창진,분석,56407130,87.316,88.199,0.51801 (100.51801),15 10,2016/06/13 10:01:48,낙찰하한선 미달
-175,1058674193,(주)다인트론,서선동,분석,56405880,87.314,88.197,0.51578 (100.51578),7 6,2016/06/13 08:05:19,낙찰하한선 미달
-176,2198200503,대한민국재향군인회,박용옥,분석,56405000,87.313,88.196,0.51422 (100.51422),15 12,2016/06/13 10:31:20,낙찰하한선 미달
-177,1138146387,(주)대산시스템,전재수,분석,56404710,87.312,88.195,0.51370 (100.5137),5 3,2016/06/14 09:48:06,낙찰하한선 미달
-178,2168115499,주식회사 대상전력,임용철,분석,56404260,87.312,88.195,0.51290 (100.5129),9 7,2016/06/13 22:35:06,낙찰하한선 미달
-179,1198650754,비젼전자통신 주식회사,홍성수,분석,56403580,87.31,88.193,0.51169 (100.51169),1 8,2016/06/13 10:29:33,낙찰하한선 미달
-180,2208629809,(주)에버가드,오세동,분석,56403140,87.31,88.193,0.51090 (100.5109),13 8,2016/06/13 08:09:05,낙찰하한선 미달
-181,1208612783,주식회사 나오디지탈,안병후,분석,56403100,87.31,88.193,0.51083 (100.51083),9 4,2016/06/13 16:41:44,낙찰하한선 미달
-182,2158148186,시스텍전기통신(주),전진우,분석,56401930,87.308,88.191,0.50875 (100.50875),15 9,2016/06/13 09:36:10,낙찰하한선 미달
-183,1198133411,주식회사 나경이엔씨,윤원섭,분석,56400189,87.305,88.188,0.50564 (100.50564),2 10,2016/06/13 17:46:29,낙찰하한선 미달
-184,1118124994,오리엔트주식회사,이경미,분석,56400000,87.305,88.188,0.50531 (100.50531),5 3,2016/06/13 11:59:02,낙찰하한선 미달
-185,2148685145,(주)티씨아이네트,하근호,분석,56398500,87.303,88.186,0.50263 (100.50263),12 6,2016/06/13 09:37:07,낙찰하한선 미달
-186,1248177371,디비비전(주),이영달,분석,56397019,87.3,88.183,0.49999 (100.49999),7 11,2016/06/10 13:27:13,낙찰하한선 미달
-187,1198173261,(주)현대네트웍기술,조성익,분석,56396520,87.3,88.182,0.49910 (100.4991),1 6,2016/06/10 15:48:06,낙찰하한선 미달
-188,1238154375,주식회사 씨케이테크피아,이동수,분석,56395390,87.298,88.181,0.49709 (100.49709),9 13,2016/06/13 09:56:35,낙찰하한선 미달
-189,2158727392,매컴정보통신(주),장병호,분석,56392130,87.293,88.176,0.49128 (100.49128),11 3,2016/06/13 00:15:32,낙찰하한선 미달
-190,2098147159,(주)동방에스앤에스,정재훈,분석,56391172,87.291,88.174,0.48957 (100.48957),12 15,2016/06/13 17:13:00,낙찰하한선 미달
-191,1198635165,(주)세화정보통신,김영주,분석,56389830,87.289,88.172,0.48718 (100.48718),9 12,2016/06/10 09:42:51,낙찰하한선 미달
-192,1118129252,광원전설(주),김영선,분석,56387650,87.286,88.169,0.48330 (100.4833),2 9,2016/06/14 09:36:14,낙찰하한선 미달
-193,5048133604,(주)다온네트웍스,김진환,분석,56384550,87.281,88.164,0.47777 (100.47777),1 12,2016/06/10 14:21:33,낙찰하한선 미달
-194,2048191738,(주)동양전설,김상필,분석,56384160,87.28,88.163,0.47708 (100.47708),7 2,2016/06/13 09:38:24,낙찰하한선 미달
-195,1188117816,(주)영원정보통신,전춘식,분석,56382991,87.279,88.161,0.47500 (100.475),8 15,2016/06/10 12:02:12,낙찰하한선 미달
-196,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56380292,87.274,88.157,0.47019 (100.47019),12 3,2016/06/13 11:05:27,낙찰하한선 미달
-197,1068619820,주식회사유엔콘트롤,남성모,분석,56378726,87.272,88.155,0.46740 (100.4674),15 13,2016/06/14 08:10:08,낙찰하한선 미달
-198,2108138572,주식회사 대양에이브이,임형두,분석,56378610,87.272,88.154,0.46719 (100.46719),15 14,2016/06/10 16:26:53,낙찰하한선 미달
-199,2148105563,(주)인성이엔씨,김규만,분석,56376763,87.269,88.152,0.46390 (100.4639),3 10,2016/06/12 22:52:19,낙찰하한선 미달
-200,1188108054,대한신호(주),안종석,분석,56376031,87.268,88.15,0.46259 (100.46259),8 6,2016/06/13 09:18:10,낙찰하한선 미달
-201,2188119278,한국씨네텍(주),김춘만,분석,56375807,87.268,88.15,0.46219 (100.46219),14 2,2016/06/13 14:22:07,낙찰하한선 미달
-202,1238187686,버추얼넷 주식회사,왕대열,분석,56375500,87.267,88.15,0.46165 (100.46165),7 2,2016/06/13 08:27:52,낙찰하한선 미달
-203,1208659755,(주)정운정보통신,곽덕문,분석,56372940,87.263,88.146,0.45709 (100.45709),1 15,2016/06/10 10:48:21,낙찰하한선 미달
-204,2028138682,협진통신(주),이승훈,분석,56372340,87.262,88.145,0.45602 (100.45602),6 12,2016/06/13 16:46:40,낙찰하한선 미달
-205,1128107625,(주)삼정전기통신,김상민,분석,56371361,87.261,88.143,0.45427 (100.45427),10 8,2016/06/11 13:19:33,낙찰하한선 미달
-206,2068125404,(주)대경인트라넷,이강열,분석,56371038,87.26,88.143,0.45370 (100.4537),13 3,2016/06/14 09:36:52,낙찰하한선 미달
-207,1268159398,(주)파이런텍,이병길,분석,56368650,87.256,88.139,0.44944 (100.44944),13 8,2016/06/10 09:27:24,낙찰하한선 미달
-208,2117299696,성원전자통신,성기신,분석,56367550,87.255,88.137,0.44748 (100.44748),2 8,2016/06/13 19:36:23,낙찰하한선 미달
-209,1138618396,(주)아이씨엔캐스트,최안철,분석,56367390,87.254,88.137,0.44719 (100.44719),3 10,2016/06/13 16:39:37,낙찰하한선 미달
-210,2108168251,풀무엔지니어링주식회사,황윤상,분석,56364000,87.249,88.132,0.44115 (100.44115),10 12,2016/06/10 12:30:30,낙찰하한선 미달
-211,1138690758,주식회사 에스에스아이,박연익,분석,56363900,87.249,88.131,0.44098 (100.44098),11 6,2016/06/13 17:48:03,낙찰하한선 미달
-212,2208782247,(주)안국정보통신,조군행,분석,56361720,87.246,88.128,0.43709 (100.43709),10 6,2016/06/14 08:52:11,낙찰하한선 미달
-213,2208110305,(주)일신이앤드씨,홍영남,분석,56358750,87.241,88.123,0.43180 (100.4318),10 8,2016/06/14 09:16:29,낙찰하한선 미달
-214,1088114068,(주)대인정보통신,유재호,분석,56357777,87.24,88.122,0.43006 (100.43006),5 8,2016/06/14 08:32:10,낙찰하한선 미달
-215,2158607273,(주)미주전통,장원식,분석,56356635,87.238,88.12,0.42803 (100.42803),8 3,2016/06/13 22:23:39,낙찰하한선 미달
-216,1062873386,이행정보통신공사,오흥식,분석,56356200,87.237,88.119,0.42725 (100.42725),14 9,2016/06/10 15:36:29,낙찰하한선 미달
-217,1078604316,(주)에이브이아트,이병표,분석,56356160,87.237,88.119,0.42718 (100.42718),15 6,2016/06/14 08:53:45,낙찰하한선 미달
-218,1058132562,주식회사 신보기전,정종욱,분석,56355500,87.236,88.118,0.42601 (100.42601),15 3,2016/06/11 10:15:22,낙찰하한선 미달
-219,1200399230,건영정보통신,김재곤,분석,56355269,87.236,88.118,0.42560 (100.4256),6 12,2016/06/13 09:22:49,낙찰하한선 미달
-220,2198128479,조은정보통신(주),박원규,분석,56354934,87.235,88.117,0.42500 (100.425),7 13,2016/06/10 10:49:26,낙찰하한선 미달
-221,1018144159,주식회사 넥선,박민호,분석,56351620,87.23,88.112,0.41909 (100.41909),4 2,2016/06/13 10:31:12,낙찰하한선 미달
-222,1098150581,주식회사 우진파워텍,한용일,분석,56350490,87.228,88.11,0.41708 (100.41708),6 15,2016/06/13 08:52:16,낙찰하한선 미달
-223,1088198146,주식회사 휴먼아이티씨,장영미,분석,56349430,87.227,88.109,0.41519 (100.41519),2 9,2016/06/14 08:30:22,낙찰하한선 미달
-224,1078193643,알트론(주),권은영,분석,56348360,87.225,88.107,0.41328 (100.41328),6 2,2016/06/13 16:11:46,낙찰하한선 미달
-225,2128140491,(주)벧엘정보통신,채수진,분석,56347600,87.224,88.106,0.41193 (100.41193),12 1,2016/06/13 07:54:41,낙찰하한선 미달
-226,2170366237,염광통신공사,기홍용,분석,56344940,87.22,88.102,0.40719 (100.40719),12 13,2016/06/10 15:59:28,낙찰하한선 미달
-227,1148626472,주식회사 엠오에스강남,곽봉군,분석,56344719,87.219,88.101,0.40680 (100.4068),8 12,2016/06/13 14:43:44,낙찰하한선 미달
-228,1208663604,주식회사 한은씨앤씨,김기현,분석,56343474,87.217,88.1,0.40458 (100.40458),11 9,2016/06/13 09:57:00,낙찰하한선 미달
-229,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56342777,87.216,88.098,0.40333 (100.40333),10 7,2016/06/13 08:41:26,낙찰하한선 미달
-230,1100927653,주원SYSTEM,라승복,분석,56341500,87.214,88.096,0.40106 (100.40106),6 10,2016/06/14 09:20:30,낙찰하한선 미달
-231,1078635181,티에스라인시스템 주식회사,최국현,분석,56339270,87.211,88.093,0.39708 (100.39708),4 12,2016/06/13 07:54:02,낙찰하한선 미달
-232,2098133432,(주)가람씨앤씨,임승덕,분석,56338540,87.21,88.092,0.39578 (100.39578),13 2,2016/06/10 09:18:32,낙찰하한선 미달
-233,1118128082,(주)디투엔지니어링,김낙경,분석,56337600,87.208,88.09,0.39411 (100.39411),9 15,2016/06/13 18:13:51,낙찰하한선 미달
-234,2158686415,(주)새빛엔에스,김상욱,분석,56337300,87.208,88.09,0.39357 (100.39357),7 14,2016/06/10 11:51:59,낙찰하한선 미달
-235,2208829991,주식회사 이노트리,김병근,분석,56335290,87.205,88.087,0.38999 (100.38999),11 3,2016/06/14 07:47:03,낙찰하한선 미달
-236,1068638093,(주)엘케이시스코,이기일,분석,56333720,87.202,88.084,0.38719 (100.38719),8 5,2016/06/13 10:21:13,낙찰하한선 미달
-237,1198166421,(주)띠앗정보통신,우석희,분석,56333660,87.202,88.084,0.38709 (100.38709),6 4,2016/06/13 08:16:39,낙찰하한선 미달
-238,3978800241,이지엔지니어링 주식회사,이재관,분석,56332766,87.201,88.083,0.38549 (100.38549),13 15,2016/06/10 11:39:58,낙찰하한선 미달
-239,1060133562,유진컴,박희섭,분석,56332500,87.2,88.082,0.38502 (100.38502),9 15,2016/06/10 18:38:39,낙찰하한선 미달
-240,2038101742,株式會社 革新電工社,김희웅,분석,56332400,87.2,88.082,0.38484 (100.38484),8 11,2016/06/13 09:33:42,낙찰하한선 미달
-241,2108122823,우영정보통신(주),황인희,분석,56330600,87.198,88.079,0.38163 (100.38163),13 14,2016/06/14 08:51:07,낙찰하한선 미달
-242,2158721947,(주)엠지브이보안시스템,김흥국,분석,56329790,87.196,88.078,0.38019 (100.38019),4 1,2016/06/14 09:23:45,낙찰하한선 미달
-243,1328146205,(주)다성아이앤에스,이명훈,분석,56329600,87.196,88.078,0.37985 (100.37985),3 6,2016/06/13 09:33:15,낙찰하한선 미달
-244,1178169252,엠에스온(주),이경미,분석,56329175,87.195,88.077,0.37910 (100.3791),2 6,2016/06/14 09:35:28,낙찰하한선 미달
-245,2048635411,주식회사 화산에스티아이,이명재,분석,56328100,87.194,88.075,0.37718 (100.37718),10 12,2016/06/13 10:20:33,낙찰하한선 미달
-246,2148751996,(주)씨피아이솔루션,이강기,분석,56327716,87.193,88.075,0.37650 (100.3765),9 13,2016/06/13 14:44:34,낙찰하한선 미달
-247,1138141456,(주)나우아이앤씨,안남훈,분석,56327320,87.192,88.074,0.37579 (100.37579),3 10,2016/06/13 15:18:38,낙찰하한선 미달
-248,1018138303,(주)비엘에스,안홍서,분석,56326030,87.19,88.072,0.37349 (100.37349),4 11,2016/06/14 08:36:29,낙찰하한선 미달
-249,1068660843,(주)세중미디어텍,김용욱,분석,56325500,87.19,88.071,0.37255 (100.37255),14 11,2016/06/13 09:41:15,낙찰하한선 미달
-250,1188109728,득진통신(주),김진섭,분석,56325079,87.189,88.071,0.37180 (100.3718),13 4,2016/06/13 10:12:19,낙찰하한선 미달
-251,2208691899,(주)한결아이앤씨,이상억,분석,56325000,87.189,88.071,0.37166 (100.37166),8 7,2016/06/13 14:34:25,낙찰하한선 미달
-252,1188105192,(주)효원엔지니어링,진재권,분석,56323227,87.186,88.068,0.36850 (100.3685),13 10,2016/06/14 09:28:19,낙찰하한선 미달
-253,1188120761,(주)동화이엔씨,이재원,분석,56321400,87.183,88.065,0.36524 (100.36524),4 3,2016/06/10 15:45:06,낙찰하한선 미달
-254,1068654531,(주)미래디앤에스,김용준,분석,56321206,87.183,88.065,0.36489 (100.36489),2 15,2016/06/13 13:47:51,낙찰하한선 미달
-255,1068125614,(주)한국전자정보시스템,김흥주,분석,56321200,87.183,88.065,0.36488 (100.36488),14 1,2016/06/14 09:15:17,낙찰하한선 미달
-256,1328122746,하프트인(주),최민영,분석,56320650,87.182,88.064,0.36390 (100.3639),5 14,2016/06/13 13:21:02,낙찰하한선 미달
-257,2068165221,유니슨전기(주),유창진,분석,56319445,87.18,88.062,0.36176 (100.36176),8 3,2016/06/10 11:57:30,낙찰하한선 미달
-258,1108604272,소리콤 주식회사,정재홍,분석,56319130,87.18,88.061,0.36120 (100.3612),10 8,2016/06/13 22:32:22,낙찰하한선 미달
-259,1098613335,(주)준영시스템,임요웅,분석,56318738,87.179,88.061,0.36050 (100.3605),3 15,2016/06/14 05:42:53,낙찰하한선 미달
-260,2140562973,대산정보통신공사,오도균,분석,56318560,87.179,88.061,0.36018 (100.36018),11 15,2016/06/13 21:45:03,낙찰하한선 미달
-261,2108122973,인터컴넷(주),양지호,분석,56318289,87.178,88.06,0.35970 (100.3597),12 14,2016/06/10 15:45:26,낙찰하한선 미달
-262,1048142446,(주)대성텔레콤,양종만,분석,56317727,87.178,88.059,0.35870 (100.3587),12 2,2016/06/14 09:14:41,낙찰하한선 미달
-263,2048129194,위성이앤씨(주),김두태,분석,56316880,87.176,88.058,0.35719 (100.35719),13 7,2016/06/10 18:27:53,낙찰하한선 미달
-264,1138163445,주식회사 삼도통신,이정경,분석,56316850,87.176,88.058,0.35713 (100.35713),10 3,2016/06/13 12:54:48,낙찰하한선 미달
-265,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56316540,87.176,88.057,0.35658 (100.35658),12 14,2016/06/14 09:12:34,낙찰하한선 미달
-266,1108103322,광일통신(주),박병선,분석,56316380,87.176,88.057,0.35629 (100.35629),4 5,2016/06/12 13:17:10,낙찰하한선 미달
-267,2128169519,세진시스콤주식회사,박수환,분석,56315870,87.175,88.056,0.35539 (100.35539),2 10,2016/06/14 09:14:26,낙찰하한선 미달
-268,1358131171,(주)금성전기통신공사,김윤환,분석,56315710,87.174,88.056,0.35510 (100.3551),10 14,2016/06/13 10:37:39,낙찰하한선 미달
-269,2198128028,(주)성신네트워크,강성범,분석,56315100,87.174,88.055,0.35401 (100.35401),1 2,2016/06/10 18:06:41,낙찰하한선 미달
-270,1178175429,주식회사 아이씨스템,서현권,분석,56314641,87.173,88.054,0.35320 (100.3532),8 4,2016/06/13 09:29:52,낙찰하한선 미달
-271,2148770450,주식회사 아리시스,이대섭,분석,56311612,87.168,88.05,0.34780 (100.3478),1 2,2016/06/10 13:25:55,낙찰하한선 미달
-272,1208128825,(주)이일엔지니어링,정찬면,분석,56311440,87.168,88.049,0.34749 (100.34749),11 9,2016/06/13 20:47:04,낙찰하한선 미달
-273,1178122655,셀렉트정보기술(주),임윤정,분석,56311280,87.168,88.049,0.34721 (100.34721),8 13,2016/06/14 09:41:08,낙찰하한선 미달
-274,2011497895,정우이앤씨,유동환,분석,56310690,87.167,88.048,0.34616 (100.34616),11 3,2016/06/10 11:45:27,낙찰하한선 미달
-275,1200582335,델타전자통신,이성남,분석,56309990,87.166,88.047,0.34491 (100.34491),7 11,2016/06/14 08:46:56,낙찰하한선 미달
-276,1178188899,주식회사 시큐렉스,최영희,분석,56309198,87.164,88.046,0.34350 (100.3435),11 5,2016/06/13 09:01:15,낙찰하한선 미달
-277,1068655845,주식회사 우림에스앤에이,황승용,분석,56307340,87.162,88.043,0.34019 (100.34019),13 11,2016/06/10 09:08:44,낙찰하한선 미달
-278,1198667352,주식회사 세종네트웍,이광원,분석,56307230,87.161,88.043,0.33999 (100.33999),6 1,2016/06/13 09:32:10,낙찰하한선 미달
-279,2158769714,주식회사 누리엔에스,박봉기,분석,56304870,87.158,88.039,0.33578 (100.33578),4 11,2016/06/10 14:05:04,낙찰하한선 미달
-280,2138638203,한국기술서비스(주),김병룡,분석,56303820,87.156,88.037,0.33391 (100.33391),5 4,2016/06/10 15:21:24,낙찰하한선 미달
-281,1078682044,명승파워넷 주식회사,공건식,분석,56302680,87.154,88.036,0.33188 (100.33188),2 5,2016/06/10 09:50:44,낙찰하한선 미달
-282,1018151776,(주)지디시,김승환,분석,56301746,87.153,88.034,0.33022 (100.33022),12 15,2016/06/13 10:36:21,낙찰하한선 미달
-283,2048641553,(주)케이에스브이,정기환,분석,56301400,87.152,88.034,0.32960 (100.3296),3 13,2016/06/13 11:28:36,낙찰하한선 미달
-284,2158189983,주식회사아이티벨리,김기운,분석,56300450,87.151,88.032,0.32791 (100.32791),8 2,2016/06/13 13:33:57,낙찰하한선 미달
-285,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,56299990,87.15,88.032,0.32709 (100.32709),11 13,2016/06/10 15:10:06,낙찰하한선 미달
-286,1088149704,이엔트컴(주),백석환,분석,56299300,87.149,88.03,0.32586 (100.32586),6 2,2016/06/10 16:07:23,낙찰하한선 미달
-287,1138151895,주식회사 온리정보통신,김서규,분석,56297708,87.147,88.028,0.32302 (100.32302),12 7,2016/06/14 09:27:34,낙찰하한선 미달
-288,1188115986,주식회사 삼구아이앤씨,구자관,분석,56297350,87.146,88.027,0.32238 (100.32238),1 11,2016/06/14 08:20:20,낙찰하한선 미달
-289,1018116968,(주)넥슨정보통신,신양인,분석,56295000,87.142,88.024,0.31820 (100.3182),6 12,2016/06/10 10:02:49,낙찰하한선 미달
-290,1188103874,(주)동남이앤에스,김학철,분석,56294680,87.142,88.023,0.31763 (100.31763),13 9,2016/06/13 09:54:11,낙찰하한선 미달
-291,1188117645,(주)유투넷,최병국,분석,56294430,87.142,88.023,0.31718 (100.31718),13 5,2016/06/11 10:34:36,낙찰하한선 미달
-292,1198153493,(주)경성네트웍,편해용,분석,56293650,87.14,88.022,0.31579 (100.31579),10 2,2016/06/14 09:27:58,낙찰하한선 미달
-293,1018151121,주식회사 경원전력,최경택,분석,56293539,87.14,88.021,0.31559 (100.31559),1 10,2016/06/13 17:26:05,낙찰하한선 미달
-294,2138176895,주식회사 코젠,윤영근,분석,56293370,87.14,88.021,0.31529 (100.31529),2 5,2016/06/13 18:39:15,낙찰하한선 미달
-295,1068188579,(주)키월드정보통신,김영범,분석,56293370,87.14,88.021,0.31529 (100.31529),3 12,2016/06/13 09:03:38,낙찰하한선 미달
-296,2018604618,(주)씨피에스일렉트론,안영균,분석,56290566,87.136,88.017,0.31029 (100.31029),11 1,2016/06/10 10:29:43,낙찰하한선 미달
-297,1062475052,한우리정보통신,전막동,분석,56290289,87.135,88.016,0.30980 (100.3098),4 3,2016/06/10 16:57:54,낙찰하한선 미달
-298,5138141831,주식회사 우경네트웍스,우종국,분석,56290231,87.135,88.016,0.30970 (100.3097),12 15,2016/06/14 09:01:18,낙찰하한선 미달
-299,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56289750,87.134,88.015,0.30884 (100.30884),11 15,2016/06/13 16:29:56,낙찰하한선 미달
-300,2048185084,에스에이씨티주식회사,박영철,분석,56289160,87.133,88.015,0.30779 (100.30779),1 10,2016/06/13 09:25:22,낙찰하한선 미달
-301,1058605740,국제텔레시스(주),박병헌,분석,56288770,87.133,88.014,0.30709 (100.30709),8 15,2016/06/13 11:41:45,낙찰하한선 미달
-302,1068602969,케이티아이시시 주식회사,문종배,분석,56288030,87.132,88.013,0.30577 (100.30577),14 11,2016/06/10 10:00:07,낙찰하한선 미달
-303,1058151176,(주)에스디엠엔씨,조성정,분석,56286700,87.13,88.011,0.30340 (100.3034),1 13,2016/06/13 16:40:33,낙찰하한선 미달
-304,2208626821,한성씨앤엔(주),한성,분석,56286500,87.129,88.01,0.30305 (100.30305),3 9,2016/06/13 13:26:46,낙찰하한선 미달
-305,2048119395,(주)신해전기건설,이세윤,분석,56285797,87.128,88.009,0.30180 (100.3018),6 1,2016/06/14 09:08:22,낙찰하한선 미달
-306,1028140122,(주)코웨스코,김기현,분석,56285405,87.128,88.009,0.30110 (100.3011),15 9,2016/06/13 15:14:11,낙찰하한선 미달
-307,6218164983,카이트컴주식회사,김세연,분석,56279200,87.118,87.999,0.29004 (100.29004),8 10,2016/06/13 10:59:46,낙찰하한선 미달
-308,2168107645,(주)한신기전통신,한후수,분석,56278480,87.117,87.998,0.28876 (100.28876),15 4,2016/06/11 17:55:34,낙찰하한선 미달
