순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2098130809,(주)엔트립,최종국,분석,59919120,88.707,87.648,-0.11002 (99.88998),1 11,2016/06/16 10:02:46,
414,2178114305,(주)케이엠씨앤아이,서정만,분석,59919791,88.708,87.649,-0.10890 (99.8911),5 7,2016/06/17 14:47:48,
415,2098133747,(주)한국에스알테크,이재호,분석,59920510,88.709,87.65,-0.10771 (99.89229),3 8,2016/06/17 09:24:40,
416,7888800054,주식회사 동서티앤씨,이병학,분석,59921060,88.71,87.651,-0.10679 (99.89321),5 6,2016/06/16 18:21:29,
417,2068193071,(주)에디슨전기,하영복,분석,59921580,88.711,87.652,-0.10592 (99.89408),1 5,2016/06/17 08:19:37,
418,1074870357,영진정보통신,김종규,분석,59923510,88.713,87.654,-0.10270 (99.8973),1 11,2016/06/17 09:29:49,
419,1108153161,(주)나이츠넷,이용현,분석,59929500,88.722,87.663,-0.09272 (99.90728),8 9,2016/06/20 09:37:05,
420,2048161869,(주)근영이엔씨,이성영,분석,59930690,88.724,87.665,-0.09073 (99.90927),15 9,2016/06/16 16:09:32,
421,1078682044,명승파워넷 주식회사,공건식,분석,59938260,88.735,87.676,-0.07811 (99.92189),8 7,2016/06/16 11:17:21,
422,2208727337,주식회사주니파워네트웍스,노병준,분석,59938500,88.736,87.676,-0.07771 (99.92229),15 9,2016/06/16 14:21:16,
423,1198180947,한빛에이스전통(주),허경만,분석,59940007,88.738,87.679,-0.07520 (99.9248),13 7,2016/06/17 10:35:17,
424,1188109975,(주)부광네트워크,박경진,분석,59944445,88.744,87.685,-0.06780 (99.9322),2 10,2016/06/17 16:47:26,
425,1118101759,신원전설(주),심한섭,분석,59944920,88.745,87.686,-0.06701 (99.93299),1 7,2016/06/20 08:59:17,
426,1078675432,(주)비젼엔텍,김종윤,분석,59945280,88.746,87.686,-0.06641 (99.93359),4 8,2016/06/20 09:30:07,
427,1018144159,주식회사 넥선,박민호,분석,59948580,88.75,87.691,-0.06091 (99.93909),4 2,2016/06/17 10:32:10,
428,2098116336,경성이앤에프 주식회사,윤인호,분석,59949370,88.752,87.692,-0.05959 (99.94041),9 5,2016/06/17 10:31:12,
429,2208829991,주식회사 이노트리,김병근,분석,59952360,88.756,87.697,-0.05461 (99.94539),15 14,2016/06/17 08:40:08,
430,1108157338,(주)메트로컴넷,최선민,분석,59952963,88.757,87.697,-0.05360 (99.9464),4 10,2016/06/17 09:03:17,
431,1078658471,우암정보통신(주),김정훈,분석,59953740,88.758,87.699,-0.05231 (99.94769),10 15,2016/06/20 09:51:42,
432,2078141917,합자회사 대성전업상사,권기원,분석,59954973,88.76,87.7,-0.05025 (99.94975),13 6,2016/06/16 16:19:12,
433,2378700035,주식회사 사운드플레이스,도상우,분석,59957200,88.763,87.704,-0.04654 (99.95346),2 10,2016/06/17 16:42:49,
434,2188118793,한국영상(주),송화재,분석,59957581,88.764,87.704,-0.04591 (99.95409),4 10,2016/06/20 08:56:21,
435,1188113673,동해정보통신 주식회사,이창원,분석,59958660,88.765,87.706,-0.04411 (99.95589),12 6,2016/06/20 07:47:46,
436,2098137137,주식회사우일씨앤아이,이준호,분석,59963169,88.772,87.712,-0.03659 (99.96341),2 15,2016/06/17 10:12:23,
437,1288110974,주식회사 승원에이씨오,박태환,분석,59964060,88.773,87.714,-0.03510 (99.9649),1 13,2016/06/20 09:21:41,
438,2098121862,거우전설주식회사,김영훈,분석,59964561,88.774,87.714,-0.03427 (99.96573),10 4,2016/06/17 11:20:40,
439,2150786744,영진전기통신공사,정재인,분석,59964725,88.774,87.715,-0.03400 (99.966),5 2,2016/06/20 09:11:14,
440,1188115778,대신통신기술(주),김지영,분석,59967700,88.779,87.719,-0.02904 (99.97096),2 6,2016/06/17 17:25:54,
441,1088184448,금산이씨엠에스 주식회사,김평재,분석,59969350,88.781,87.721,-0.02629 (99.97371),2 11,2016/06/17 07:47:31,
442,2128169519,세진시스콤주식회사,박수환,분석,59970350,88.783,87.723,-0.02462 (99.97538),8 3,2016/06/17 09:00:34,
443,2178122426,(주)웨이브원,윤달호,분석,59971700,88.785,87.725,-0.02237 (99.97763),7 5,2016/06/17 10:58:44,
444,1068150296,(주)아르델,최현태,분석,59972160,88.785,87.726,-0.02160 (99.9784),10 12,2016/06/16 16:33:30,
445,1138635212,(주)아이제이일렉트론,김도형,분석,59974300,88.789,87.729,-0.01803 (99.98197),6 7,2016/06/17 17:28:06,
446,2148759208,(주)로드반,김형준,분석,59975000,88.79,87.73,-0.01687 (99.98313),1 6,2016/06/16 10:34:19,
447,1108155460,주식회사 자유전설,김상중,분석,59976400,88.792,87.732,-0.01453 (99.98547),14 6,2016/06/17 09:33:23,
448,1058649262,주식회사 노하우정보통신,임창배,분석,59976416,88.792,87.732,-0.01451 (99.98549),3 4,2016/06/17 13:34:41,
449,2100412872,유광미디어,김유성,분석,59981050,88.799,87.739,-0.00678 (99.99322),8 12,2016/06/20 09:37:11,
450,1138191029,(주)나라케이앤피,김동운,분석,59981696,88.8,87.739,-0.00570 (99.9943),2 11,2016/06/17 12:42:07,
451,2208727579,유환아이텍 주식회사,유창수,분석,59984394,88.804,87.743,-0.00121 (99.99879),14 2,2016/06/20 08:44:57,
452,1068194620,(주)합동전자산업,정호원,분석,59985090,88.805,87.744,-0.00005 (99.99995),3 1,2016/06/16 14:23:20,
453,2078147911,(주)화이버정보통신,이상만,분석,59985100,88.805,87.744,-0.00003 (99.99997),11 10,2016/06/16 13:19:08,
453,1018195473,건영정보통신(주),이병옥,분석,59985100,88.805,87.744,-0.00003 (99.99997),9 5,2016/06/20 08:50:14,
455,1088168230,주식회사 엑스파트넷,조민호,분석,59985116,88.805,87.745,0.00000 (100),4 3,2016/06/16 10:15:44,
456,1013899212,현대아이텍,김청호,분석,59985240,88.805,87.745,0.00020 (100.0002),14 3,2016/06/16 16:25:39,
457,2068124123,(주)세양텔레콤,김한섭,분석,59987664,88.808,87.748,0.00425 (100.00425),8 2,2016/06/17 16:29:41,
458,2038163205,아이티케어(주),이영희,분석,59987700,88.808,87.748,0.00431 (100.00431),7 13,2016/06/16 10:03:55,
459,1208176706,주식회사 에이엔피네트,안순왕,분석,59991600,88.814,87.754,0.01081 (100.01081),4 5,2016/06/16 16:16:43,
460,2208604069,(주)빌릿,김홍식,분석,59991710,88.814,87.754,0.01099 (100.01099),9 10,2016/06/16 11:02:20,
461,1068601432,현진아이씨티(주),김황현,분석,59991900,88.815,87.754,0.01131 (100.01131),15 3,2016/06/17 15:34:20,
462,1018651785,주식회사 청심아이티,김재균,분석,59992430,88.815,87.755,0.01219 (100.01219),8 15,2016/06/17 08:47:29,
463,1068601621,주식회사 동양타브,이세근,분석,59993626,88.817,87.757,0.01418 (100.01418),3 1,2016/06/16 12:39:09,
464,2148669602,(주)우호텔레콤,이강록,분석,59994600,88.819,87.758,0.01581 (100.01581),14 15,2016/06/17 14:47:18,
465,1148639981,(주)태영에스엔에스,박태건,분석,59996510,88.821,87.761,0.01899 (100.01899),12 3,2016/06/17 15:53:05,
466,2101252831,유비아이티,김창갑,분석,59997700,88.823,87.763,0.02098 (100.02098),11 4,2016/06/17 13:54:22,
467,2068629138,(주)하나윈정보기술,도수현,분석,59997892,88.823,87.763,0.02130 (100.0213),15 14,2016/06/19 18:20:46,
468,2208104763,덕산메카시스(주),전병래,분석,59998790,88.825,87.765,0.02279 (100.02279),8 4,2016/06/17 08:17:28,
469,2128606988,원강정보통신 주식회사,우강원,분석,60000999,88.828,87.768,0.02648 (100.02648),3 10,2016/06/20 09:50:11,
470,2208798467,주식회사 태산이에이지,최홍석,분석,60002160,88.83,87.769,0.02841 (100.02841),9 6,2016/06/17 11:07:25,
471,1138185963,주식회사 스마트메카,이명주,분석,60002210,88.83,87.77,0.02849 (100.02849),5 3,2016/06/18 10:22:12,
472,2208151999,현대통신(주),이건구,분석,60003450,88.832,87.771,0.03056 (100.03056),10 7,2016/06/20 08:48:58,
473,1028132281,현대씨앤알 주식회사,이성재,분석,60004000,88.833,87.772,0.03148 (100.03148),1 13,2016/06/20 08:26:21,
474,2148702442,비룡전자(주),김정환,분석,60005260,88.834,87.774,0.03358 (100.03358),2 5,2016/06/16 15:42:58,
475,2148781807,(주)창리정보통신,정종호,분석,60005800,88.835,87.775,0.03448 (100.03448),5 11,2016/06/20 09:26:54,
476,1258180919,(주)경일전공,정요진,분석,60006110,88.836,87.775,0.03500 (100.035),15 3,2016/06/17 09:29:31,
477,2118716291,(주)유토닉스,박찬호,분석,60006160,88.836,87.775,0.03508 (100.03508),13 2,2016/06/17 10:12:28,
478,2038164825,(주)스피드정보통신,정회주,분석,60006230,88.836,87.775,0.03520 (100.0352),15 6,2016/06/19 21:50:14,
479,2158749469,(주)더블유에프텍,이영길,분석,60011750,88.844,87.783,0.04440 (100.0444),5 1,2016/06/16 16:29:26,
480,2548800191,신용전기통신 주식회사,정지택,분석,60011800,88.844,87.784,0.04448 (100.04448),9 2,2016/06/17 15:12:55,
481,2748800123,중앙씨앤티 주식회사,윤영진,분석,60012500,88.845,87.785,0.04565 (100.04565),13 5,2016/06/17 17:53:10,
482,1198609177,이유솔루션주식회사,장지호,분석,60013840,88.847,87.787,0.04788 (100.04788),8 15,2016/06/18 12:08:45,
483,2118603519,서울전자통신(주),이명규,분석,60015227,88.849,87.789,0.05020 (100.0502),10 3,2016/06/17 08:52:02,
484,2108122823,우영정보통신(주),황인희,분석,60016300,88.851,87.79,0.05198 (100.05198),12 13,2016/06/20 08:54:33,
485,1078651838,(주)캐스트 원,윤정순,분석,60017800,88.853,87.792,0.05448 (100.05448),12 14,2016/06/20 09:26:34,
486,1198636878,주식회사 에이티,박제용,분석,60018160,88.853,87.793,0.05508 (100.05508),8 10,2016/06/20 09:32:30,
487,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,60024900,88.863,87.803,0.06632 (100.06632),4 12,2016/06/17 15:30:36,
488,1188111452,동화전자산업(주),김종화,분석,60025520,88.864,87.804,0.06735 (100.06735),12 6,2016/06/17 08:52:04,
489,5878600398,주식회사 엑사엔시스,김준용,분석,60025610,88.865,87.804,0.06750 (100.0675),15 7,2016/06/17 07:28:24,
490,2148123348,성제전기(주),김팔성,분석,60029144,88.87,87.809,0.07340 (100.0734),7 8,2016/06/18 11:45:00,
491,2208785579,주식회사 선보통신,윤용중,분석,60029800,88.871,87.81,0.07449 (100.07449),4 7,2016/06/18 10:21:43,
492,1198664210,하하정보통신(주),송정식,분석,60031840,88.874,87.813,0.07789 (100.07789),4 15,2016/06/18 15:47:04,
493,1048178207,주식회사 씨에스티씨,김현숙,분석,60032150,88.874,87.813,0.07841 (100.07841),3 5,2016/06/17 10:06:53,
494,1058169109,大朝電設 株式會社,장철호,분석,60033000,88.875,87.815,0.07982 (100.07982),2 10,2016/06/17 09:23:42,
495,2158607273,(주)미주전통,장원식,분석,60033289,88.876,87.815,0.08031 (100.08031),1 5,2016/06/19 21:01:18,
496,1078757203,주식회사 비에스파워,정병섭,분석,60034120,88.877,87.816,0.08169 (100.08169),6 11,2016/06/20 09:52:28,
497,2148632162,신영전자통신(주),김성식,분석,60035100,88.879,87.818,0.08333 (100.08333),15 7,2016/06/18 20:52:15,
498,1018119252,주식회사 대경바스컴,한대현,분석,60035500,88.879,87.818,0.08399 (100.08399),14 13,2016/06/20 09:21:25,
499,2040371641,한서전자,김영옥,분석,60036160,88.88,87.819,0.08509 (100.08509),7 3,2016/06/17 09:08:31,
500,2018182230,주식회사 본네트시큐,최수기,분석,60036582,88.881,87.82,0.08580 (100.0858),8 13,2016/06/17 16:55:53,
501,1068654531,(주)미래디앤에스,김용준,분석,60037241,88.882,87.821,0.08689 (100.08689),14 2,2016/06/16 13:38:38,
502,2198125754,알티엘산업 주식회사,이근태,분석,60039042,88.884,87.823,0.08990 (100.0899),7 13,2016/06/17 10:39:20,
503,1148604459,성전정보기술(주),배준호,분석,60041000,88.887,87.826,0.09316 (100.09316),2 4,2016/06/20 08:33:53,
504,2188120528,(주)엠앤제이,하준석,분석,60041500,88.888,87.827,0.09399 (100.09399),2 4,2016/06/20 08:49:54,
505,1198133411,주식회사 나경이엔씨,윤원섭,분석,60041979,88.889,87.828,0.09479 (100.09479),11 2,2016/06/17 15:58:01,
506,1068194348,(주)퓨젼아이앤씨,임영출,분석,60044930,88.893,87.832,0.09971 (100.09971),5 6,2016/06/20 08:41:08,
507,2098211809,사단법인 해오름장애인협회,노정호,분석,60045099,88.893,87.832,0.09999 (100.09999),2 8,2016/06/17 13:43:10,
508,2198106704,유복전기(주),유정식,분석,60045726,88.894,87.833,0.10104 (100.10104),9 6,2016/06/18 23:58:43,
509,2208626821,한성씨앤엔(주),한성,분석,60046500,88.895,87.834,0.10233 (100.10233),4 15,2016/06/16 10:07:28,
510,1198168638,주식회사 연훈,박정호,분석,60050000,88.901,87.839,0.10816 (100.10816),1 7,2016/06/20 07:16:46,
511,2148180640,(주)남인정보통신,김남호,분석,60051220,88.902,87.841,0.11020 (100.1102),6 4,2016/06/16 13:58:41,
512,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,60051380,88.903,87.841,0.11047 (100.11047),5 12,2016/06/17 17:28:38,
513,2118698428,테크노빌리지 주식회사,유인목,분석,60052058,88.904,87.842,0.11160 (100.1116),12 8,2016/06/16 15:06:50,
514,1138163218,(주)신성하이텍,성성모,분석,60052110,88.904,87.842,0.11168 (100.11168),5 10,2016/06/17 11:30:19,
515,1178169252,엠에스온(주),이경미,분석,60053378,88.906,87.844,0.11380 (100.1138),8 2,2016/06/20 09:36:05,
516,1078662029,(주)크로포스아이앤씨,주영일,분석,60054150,88.907,87.845,0.11508 (100.11508),1 15,2016/06/17 17:55:01,
517,2068183364,(주)두암정보통신,유길상,분석,60055400,88.909,87.847,0.11717 (100.11717),1 14,2016/06/16 10:01:59,
518,2158140525,(주)신세계전기,구본주,분석,60056430,88.91,87.849,0.11888 (100.11888),4 1,2016/06/17 10:13:03,
519,1208663604,주식회사 한은씨앤씨,김기현,분석,60057877,88.912,87.851,0.12130 (100.1213),15 2,2016/06/17 09:50:40,
520,1068128718,서광통신 주식회사,최경석,분석,60057920,88.912,87.851,0.12137 (100.12137),10 2,2016/06/17 16:34:11,
521,1198178757,주식회사우신아이앤씨,이화세,분석,60059020,88.914,87.853,0.12320 (100.1232),3 13,2016/06/18 14:36:25,
522,1168134196,(주)누리텔레콤,조송만,분석,60060336,88.916,87.855,0.12540 (100.1254),15 1,2016/06/16 14:13:58,
523,1018642326,한우이앤에스(주),변준석,분석,60062773,88.92,87.858,0.12946 (100.12946),8 7,2016/06/17 09:26:29,
524,1068142253,주식회사 밀로텍,최충식,분석,60064714,88.922,87.861,0.13269 (100.13269),15 4,2016/06/17 10:05:00,
525,1078805018,주식회사 지엔아이테크,박우정,분석,60065674,88.924,87.862,0.13429 (100.13429),7 2,2016/06/17 13:18:21,
526,1138606420,(주)엠케이시큐리티,박상철,분석,60066460,88.925,87.863,0.13560 (100.1356),8 14,2016/06/18 10:11:25,
527,1098162433,광명정보통신(주),김형준,분석,60067295,88.926,87.865,0.13700 (100.137),15 11,2016/06/20 09:07:48,
528,2198128479,조은정보통신(주),박원규,분석,60068494,88.928,87.866,0.13900 (100.139),9 2,2016/06/17 15:40:10,
529,1098197140,(주)코맥스시큐리티,김종정,분석,60070700,88.931,87.87,0.14267 (100.14267),1 14,2016/06/20 09:07:15,
530,2128142640,팍스코이앤아이(주),박경인,분석,60072450,88.934,87.872,0.14559 (100.14559),12 10,2016/06/16 14:10:38,
531,2098111724,(주)석주기업,유영만,분석,60073414,88.935,87.874,0.14720 (100.1472),10 7,2016/06/16 10:06:57,
532,1048120291,청음통신 주식회사,임광희,분석,60073700,88.936,87.874,0.14767 (100.14767),9 5,2016/06/20 09:31:44,
533,2198128028,(주)성신네트워크,강성범,분석,60074000,88.936,87.875,0.14817 (100.14817),3 5,2016/06/16 11:01:28,
534,2148687288,(주)포어링크,송기봉,분석,60076110,88.939,87.878,0.15169 (100.15169),15 1,2016/06/20 08:26:51,
535,2140550031,새론정보통신,이용주,분석,60076580,88.94,87.878,0.15248 (100.15248),15 8,2016/06/20 09:57:50,
536,1088156132,(주) 이엠피서비스,정구창,분석,60076590,88.94,87.878,0.15249 (100.15249),8 6,2016/06/17 09:06:11,
537,1041890207,삼정정보통신,이순봉,분석,60076720,88.94,87.878,0.15271 (100.15271),13 4,2016/06/16 10:08:33,
538,2068643595,주식회사 정형텔레콤,심재호,분석,60076840,88.94,87.879,0.15291 (100.15291),3 7,2016/06/16 13:01:33,
539,2148777322,주식회사 보림프러스,김병관,분석,60077972,88.942,87.88,0.15480 (100.1548),12 1,2016/06/20 09:22:33,
540,1058814068,주식회사 한강통신건설,최문봉,분석,60078150,88.942,87.881,0.15509 (100.15509),10 12,2016/06/17 09:37:18,
540,1188111020,한영정보통신(주),박대서,분석,60078150,88.942,87.881,0.15509 (100.15509),14 10,2016/06/20 09:09:37,
542,2148711728,에이에이씨케이(주),주수양,분석,60081090,88.947,87.885,0.15999 (100.15999),15 5,2016/06/17 14:36:34,
543,2208869047,양지전기 주식회사,박승연,분석,60081810,88.948,87.886,0.16119 (100.16119),8 10,2016/06/17 08:52:56,
544,2130249995,에스에스브이,고영문,분석,60082110,88.948,87.886,0.16169 (100.16169),10 8,2016/06/20 09:40:22,
545,1138613391,(주)금광아이앤씨,석덕림,분석,60082470,88.949,87.887,0.16229 (100.16229),6 7,2016/06/16 22:50:13,
546,1208782160,에스엔에스이서비스주식회사,정경식,분석,60085370,88.953,87.891,0.16713 (100.16713),10 12,2016/06/20 09:12:39,
547,1128152663,한국아이디정보(주),송찬호,분석,60087210,88.956,87.894,0.17020 (100.1702),12 1,2016/06/17 18:25:36,
548,1178164238,(주)에스브로텍,안경환,분석,60088300,88.957,87.895,0.17201 (100.17201),1 15,2016/06/20 09:18:15,
549,1128141680,주식회사엠케이씨티,장재철,분석,60089200,88.959,87.897,0.17351 (100.17351),15 12,2016/06/20 08:33:36,
550,1148633857,에스엠이엔지(주),이관휴,분석,60089250,88.959,87.897,0.17360 (100.1736),4 8,2016/06/17 08:51:24,
551,1208702787,(주)유싱크코리아,권정남,분석,60089400,88.959,87.897,0.17385 (100.17385),15 4,2016/06/17 12:01:47,
552,2178134000,(주)에스엠텔레콤,오현택,분석,60090140,88.96,87.898,0.17508 (100.17508),1 15,2016/06/20 08:54:04,
553,3148189882,주식회사 제이케이씨엔에스,이동호,분석,60090380,88.96,87.898,0.17548 (100.17548),2 5,2016/06/20 09:19:58,
554,2208691899,(주)한결아이앤씨,이상억,분석,60094000,88.966,87.904,0.18152 (100.18152),13 15,2016/06/17 17:03:02,
555,2068606585,(주)상지일렉스,정원상,분석,60096260,88.969,87.907,0.18528 (100.18528),3 9,2016/06/19 20:49:38,
556,1138188878,주식회사 신영이엔티,이찬세,분석,60098300,88.972,87.91,0.18868 (100.18868),11 7,2016/06/17 09:27:59,
557,2048155843,(주)엔티에스씨,김기종,분석,60099281,88.974,87.912,0.19032 (100.19032),4 10,2016/06/16 13:44:11,
558,1180565240,성보전자통신,양행천,분석,60100540,88.975,87.913,0.19242 (100.19242),12 3,2016/06/20 03:59:01,
559,2118108009,(주)도화엔지니어링,박승우,분석,60102000,88.978,87.915,0.19485 (100.19485),14 15,2016/06/20 08:33:47,
560,1288141176,주식회사 와이씨스템,장영찬,분석,60102445,88.978,87.916,0.19559 (100.19559),10 5,2016/06/20 08:39:04,
561,2048190516,주식회사동훈전설,정준모,분석,60102656,88.979,87.916,0.19595 (100.19595),5 9,2016/06/17 12:47:53,
562,1078636517,주식회사 국일이앤씨,서남석,분석,60103129,88.979,87.917,0.19673 (100.19673),10 3,2016/06/16 13:11:41,
563,2028136990,(주)무궁화전자,이효형,분석,60105480,88.983,87.921,0.20065 (100.20065),6 7,2016/06/17 11:27:05,
564,1198173261,(주)현대네트웍기술,조성익,분석,60106230,88.984,87.922,0.20190 (100.2019),6 7,2016/06/16 11:25:56,
565,1078746443,(주)라인테크놀로지,유현식,분석,60106422,88.984,87.922,0.20222 (100.20222),2 1,2016/06/17 14:43:39,
566,1148692201,(주)피앤시,정수성,분석,60106500,88.984,87.922,0.20235 (100.20235),8 5,2016/06/16 11:28:09,
567,2148811443,(주)우신지엘에스,문경종,분석,60109820,88.989,87.927,0.20789 (100.20789),5 13,2016/06/17 09:20:58,
568,1068198683,주식회사티베이,이영미,분석,60111690,88.992,87.93,0.21101 (100.21101),6 2,2016/06/20 09:07:50,
569,1188119624,탑정보통신(주),오영권,분석,60111983,88.992,87.93,0.21150 (100.2115),4 5,2016/06/17 08:26:20,
570,2048652666,주식회사 동연아이비에스,서동주,분석,60112460,88.993,87.931,0.21229 (100.21229),9 3,2016/06/17 14:55:07,
571,1018644343,주식회사 세광이엔씨,장문주,분석,60114263,88.996,87.933,0.21530 (100.2153),9 2,2016/06/17 09:35:52,
572,1068601053,(주)크로스젠,조효희,분석,60115000,88.997,87.934,0.21652 (100.21652),3 12,2016/06/17 14:40:46,
573,2098119463,(주)두레정보통신,임창용,분석,60116480,88.999,87.937,0.21899 (100.21899),1 4,2016/06/17 10:00:53,
574,1198174839,(주)선진솔루션,송성재,분석,60116962,89.0,87.937,0.21980 (100.2198),10 15,2016/06/19 17:55:00,
575,2208159759,승원시스템(주),장인호,분석,60118030,89.001,87.939,0.22158 (100.22158),2 7,2016/06/17 11:38:44,
576,1188105192,(주)효원엔지니어링,진재권,분석,60119122,89.003,87.941,0.22340 (100.2234),7 2,2016/06/17 17:01:19,
577,2298138601,(주)우원씨앤이,이운재,분석,60119420,89.003,87.941,0.22389 (100.22389),3 12,2016/06/20 08:07:29,
577,1138111990,한경기전(주),박태용,분석,60119420,89.003,87.941,0.22389 (100.22389),10 13,2016/06/20 08:15:52,
579,2130230588,태극정보통신,이상호,분석,60119747,89.004,87.941,0.22444 (100.22444),7 4,2016/06/20 08:19:27,
580,1138169250,코리아이지텔주식회사,임규학,분석,60119960,89.004,87.942,0.22479 (100.22479),9 14,2016/06/17 17:54:19,
581,1068160552,(주)금산트리피아,김백순,분석,60122250,89.008,87.945,0.22861 (100.22861),9 12,2016/06/17 14:54:31,
582,2068663169,(주)지엠케이정보통신,현익재,분석,60123000,89.009,87.946,0.22986 (100.22986),8 4,2016/06/16 16:20:39,
583,1068157019,(주)세호영상,박석신,분석,60124000,89.01,87.948,0.23153 (100.23153),13 3,2016/06/17 13:26:07,
584,2158184144,주영건설 주식회사,서봉원,분석,60126560,89.014,87.951,0.23580 (100.2358),2 12,2016/06/17 09:31:04,
585,1178108842,풍성건설(주),임명환,분석,60127000,89.015,87.952,0.23653 (100.23653),8 3,2016/06/20 09:26:35,
586,2208629809,(주)에버가드,오세동,분석,60127040,89.015,87.952,0.23660 (100.2366),1 2,2016/06/18 09:44:26,
587,1108132389,백강정보통신(주),강희식,분석,60127570,89.015,87.953,0.23748 (100.23748),13 5,2016/06/20 09:20:41,
588,1088122724,영진정보통신주식회사,김영식,분석,60128180,89.016,87.954,0.23850 (100.2385),2 8,2016/06/16 17:29:10,
589,2158787954,주식회사 티엔넷,김태완,분석,60128390,89.017,87.954,0.23885 (100.23885),4 9,2016/06/16 14:47:03,
590,2068684432,주식회사 원일넷,박정선,분석,60128720,89.017,87.955,0.23940 (100.2394),5 4,2016/06/20 09:36:57,
591,1138148411,(주)풍천정보네트웍,김학봉,분석,60128840,89.017,87.955,0.23960 (100.2396),9 2,2016/06/20 09:21:55,
592,2148734721,(주)다모아테크,장용일,분석,60129200,89.018,87.955,0.24020 (100.2402),11 5,2016/06/16 13:19:21,
593,1138163917,백두전기통신(주),장철,분석,60129498,89.018,87.956,0.24069 (100.24069),2 3,2016/06/19 22:40:44,
594,1048635974,주식회사 성원통신,송준형,분석,60130579,89.02,87.957,0.24250 (100.2425),13 1,2016/06/20 07:57:00,
595,2158630809,주식회사 파이널위즈,곽관남,분석,60131778,89.022,87.959,0.24450 (100.2445),10 2,2016/06/20 09:21:23,
596,1198181214,엔텍월드주식회사,안병립,분석,60132377,89.023,87.96,0.24549 (100.24549),15 5,2016/06/17 18:03:52,
597,1018605466,금부통신 주식회사,정재학,분석,60132600,89.023,87.96,0.24587 (100.24587),1 13,2016/06/17 16:46:39,
598,1188115986,주식회사 삼구아이앤씨,구자관,분석,60133390,89.024,87.961,0.24718 (100.24718),14 6,2016/06/20 06:51:33,
599,2098101546,교보정보통신(주),오교철,분석,60133458,89.024,87.961,0.24730 (100.2473),9 7,2016/06/20 09:47:10,
600,1148708355,주식회사 조이시스템즈,이경규,분석,60133570,89.024,87.962,0.24748 (100.24748),15 13,2016/06/18 17:16:51,
601,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,60133578,89.024,87.962,0.24750 (100.2475),2 13,2016/06/17 18:08:47,
602,1098613335,(주)준영시스템,임요웅,분석,60133938,89.025,87.962,0.24810 (100.2481),10 1,2016/06/20 07:13:24,
603,1170233690,화진정보통신,김병철,분석,60134057,89.025,87.962,0.24829 (100.24829),6 1,2016/06/20 08:43:26,
604,1018116968,(주)넥슨정보통신,신양인,분석,60134170,89.025,87.963,0.24848 (100.24848),3 12,2016/06/16 13:26:00,
605,1178152367,(주)브레인컨설팅,박승오,분석,60135000,89.026,87.964,0.24987 (100.24987),8 15,2016/06/16 11:12:59,
606,1018151776,(주)지디시,김승환,분석,60135738,89.028,87.965,0.25110 (100.2511),14 11,2016/06/17 10:18:48,
607,2098141039,(주)벨에어테크,최트로이,분석,60137290,89.03,87.967,0.25368 (100.25368),6 7,2016/06/17 10:36:01,
608,2208180951,엘지정보기술(주),엄태원,분석,60137356,89.03,87.967,0.25379 (100.25379),6 9,2016/06/17 10:59:12,
609,2118845639,(주)사운드코리아이엔지,김지형,분석,60138076,89.031,87.968,0.25499 (100.25499),3 15,2016/06/20 09:37:30,
610,1018154598,씨엔에스코리아(주),유호태,분석,60139336,89.033,87.97,0.25709 (100.25709),2 5,2016/06/17 08:32:49,
611,2108139396,아이포콤주식회사,김영철,분석,60140110,89.034,87.971,0.25839 (100.25839),3 8,2016/06/20 08:45:50,
612,2138176895,주식회사 코젠,윤영근,분석,60142750,89.038,87.975,0.26279 (100.26279),15 5,2016/06/20 09:03:00,
613,2138633324,(주)서경엔씨에스,김진태,분석,60143300,89.039,87.976,0.26370 (100.2637),14 12,2016/06/17 09:32:19,
614,1058760978,주식회사 빅오이,오재명,분석,60143350,89.039,87.976,0.26379 (100.26379),13 14,2016/06/17 10:14:45,
615,2208106252,(주)중선아이티씨,김방희,분석,60144255,89.04,87.977,0.26530 (100.2653),2 13,2016/06/17 18:22:02,
616,1178161755,(주) 유강이엔씨,조천식,분석,60145576,89.042,87.979,0.26750 (100.2675),15 7,2016/06/18 12:44:40,
617,1068146133,(주)케이씨이,김현태,분석,60147400,89.045,87.982,0.27054 (100.27054),8 4,2016/06/16 11:05:00,
618,1198174315,주식회사 다솜이엔씨,송인주,분석,60148214,89.046,87.983,0.27190 (100.2719),2 3,2016/06/20 08:20:42,
619,1198158412,애드넷정보통신(주),박상흥,분석,60148520,89.046,87.984,0.27241 (100.27241),13 1,2016/06/17 22:29:16,
620,2078148017,(주)명신시스템,노근식,분석,60148600,89.047,87.984,0.27254 (100.27254),1 3,2016/06/17 17:57:08,
621,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,60148980,89.047,87.984,0.27317 (100.27317),6 10,2016/06/17 09:14:07,
622,1068603240,태경이엘피 주식회사,김평석,분석,60149282,89.048,87.985,0.27368 (100.27368),10 14,2016/06/19 23:27:33,
