순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1238166376,원전기통신 주식회사,김경태,분석,13442970,88.854,86.211,-1.74760 (98.2524),10 2,2016/05/20 10:33:36,
415,1178124861,케이이피엔지니어링(주),박성진,분석,13443520,88.858,86.215,-1.74358 (98.25642),12 10,2016/05/23 10:52:48,
416,5298100062,주식회사 알에프코리아,신현성,분석,13443650,88.859,86.215,-1.74263 (98.25737),1 7,2016/05/23 16:02:25,
417,1138668654,주식회사코리아아이씨티,정오연,분석,13443695,88.859,86.216,-1.74231 (98.25769),7 8,2016/05/20 12:44:34,
418,2208176739,(주)케이써비스,이난희,분석,13443778,88.86,86.216,-1.74170 (98.2583),9 6,2016/05/23 09:57:38,
419,1098155422,창공정보통신(주),김배명,분석,13444330,88.863,86.22,-1.73766 (98.26234),11 13,2016/05/23 09:14:15,
420,1138163445,주식회사 삼도통신,이정경,분석,13444350,88.864,86.22,-1.73752 (98.26248),14 11,2016/05/23 17:05:51,
421,2158686337,(주)멜타이앤씨,정수봉,분석,13444540,88.865,86.221,-1.73613 (98.26387),5 14,2016/05/23 07:27:23,
422,2108122823,우영정보통신(주),황인희,분석,13444820,88.867,86.223,-1.73408 (98.26592),14 10,2016/05/24 09:10:39,
423,1068147942,태양이엠씨(주),선오규,분석,13444900,88.867,86.223,-1.73350 (98.2665),13 15,2016/05/24 08:48:57,
424,1098166803,(주)아이앤씨파트너스,곽준철,분석,13445020,88.868,86.224,-1.73262 (98.26738),6 4,2016/05/24 09:42:16,
425,1138191636,승리하이텍(주),백성현,분석,13445250,88.869,86.226,-1.73094 (98.26906),13 14,2016/05/23 09:50:20,
426,1138690758,주식회사 에스에스아이,박연익,분석,13445500,88.871,86.227,-1.72911 (98.27089),2 13,2016/05/23 11:56:42,
427,2058130603,(주)코파산전,박혜선,분석,13445700,88.872,86.229,-1.72765 (98.27235),3 9,2016/05/23 11:04:35,
428,2188118793,한국영상(주),송화재,분석,13446213,88.876,86.232,-1.72390 (98.2761),8 14,2016/05/23 16:29:22,
429,1178122655,셀렉트정보기술(주),임윤정,분석,13446322,88.877,86.233,-1.72310 (98.2769),1 12,2016/05/24 07:56:59,
430,2188119278,한국씨네텍(주),김춘만,분석,13446390,88.877,86.233,-1.72261 (98.27739),11 2,2016/05/23 07:32:20,
430,1058746506,(주)파워일렉,이정림,분석,13446390,88.877,86.233,-1.72261 (98.27739),3 2,2016/05/23 13:08:00,
432,1198623368,오즈이앤씨(주),오정환,분석,13446680,88.879,86.235,-1.72049 (98.27951),12 5,2016/05/22 22:47:43,
433,1048142446,(주)대성텔레콤,양종만,분석,13446862,88.88,86.236,-1.71916 (98.28084),3 4,2016/05/24 09:26:36,
434,1068627183,한국씨텍(주),박재규,분석,13447070,88.882,86.237,-1.71764 (98.28236),9 3,2016/05/23 09:59:56,
435,2158633179,(주)액티브솔루션,김종원,분석,13447430,88.884,86.24,-1.71501 (98.28499),10 13,2016/05/23 16:03:23,
436,1198656229,주식회사 경진네트워크,김응환,분석,13447520,88.884,86.24,-1.71435 (98.28565),6 2,2016/05/23 11:01:59,
437,2037683508,우리통신네트워크,김만수,분석,13447530,88.885,86.24,-1.71428 (98.28572),9 7,2016/05/24 01:39:57,
438,1148664613,(주)상우정보기술,하문한,분석,13447750,88.886,86.242,-1.71267 (98.28733),12 8,2016/05/24 08:46:22,
439,1198123174,주식회사 도래정보시스템,이은숙,분석,13447850,88.887,86.242,-1.71194 (98.28806),9 10,2016/05/24 09:02:55,
440,2188114856,서교정보통신(주),김기설,분석,13448110,88.888,86.244,-1.71004 (98.28996),12 3,2016/05/24 09:27:35,
441,1098611981,(주)테라칸 건설,이동철,분석,13449000,88.894,86.25,-1.70353 (98.29647),8 13,2016/05/20 19:41:19,
442,1168148405,대한엔지니어링(주),김영,분석,13449480,88.897,86.253,-1.70002 (98.29998),7 12,2016/05/23 09:40:35,
443,1018639665,(주)한양인프라넷,김주호,분석,13449550,88.898,86.253,-1.69951 (98.30049),6 5,2016/05/20 16:15:59,
444,1078197386,(주)아리네트웍스,성동식,분석,13449948,88.901,86.256,-1.69660 (98.3034),4 2,2016/05/24 08:59:54,
445,2048620126,(주)상부사종합건설,이상만,분석,13450273,88.903,86.258,-1.69423 (98.30577),1 10,2016/05/24 08:50:14,
446,2058140829,원앤원산업개발(주),배애순,분석,13450510,88.904,86.259,-1.69250 (98.3075),5 14,2016/05/20 14:49:39,
447,1018138303,(주)비엘에스,안홍서,분석,13451410,88.91,86.265,-1.68592 (98.31408),9 14,2016/05/24 09:03:28,
448,1118114477,주식회사 대흥데이타통신,박상영,분석,13451918,88.914,86.268,-1.68220 (98.3178),2 7,2016/05/23 17:21:22,
449,1118126196,(주)광성통신,김성철,분석,13452648,88.918,86.273,-1.67687 (98.32313),5 13,2016/05/23 17:11:53,
450,1018126108,(주)일능,정운겸,분석,13452800,88.919,86.274,-1.67576 (98.32424),9 12,2016/05/23 10:09:48,
451,2148645634,한국전자금융주식회사,구자성,분석,13452835,88.92,86.274,-1.67550 (98.3245),5 15,2016/05/23 09:28:18,
452,1168147309,문엔지니어링(주),문헌일,분석,13453000,88.921,86.275,-1.67430 (98.3257),4 13,2016/05/24 09:44:29,
453,1198191309,용진하이테크에너지 주식회사,김진석,분석,13453150,88.922,86.276,-1.67320 (98.3268),2 9,2016/05/23 16:45:08,
454,2108170441,주식회사 에이원아이티,김진성,분석,13453800,88.926,86.281,-1.66845 (98.33155),11 9,2016/05/23 09:49:19,
455,1068642694,우림정보시스템(주),조원희,분석,13453910,88.927,86.281,-1.66765 (98.33235),8 14,2016/05/23 10:13:36,
456,1208762238,(주)컴스정보기술,김응관,분석,13454270,88.929,86.284,-1.66501 (98.33499),1 5,2016/05/23 14:57:41,
457,1098643616,주식회사 나래젠,신범문,분석,13454500,88.931,86.285,-1.66333 (98.33667),9 4,2016/05/24 09:36:56,
458,1138637772,(주)헤로스테크,김병래,분석,13454580,88.931,86.286,-1.66275 (98.33725),7 9,2016/05/24 09:37:07,
459,2130230588,태극정보통신,이상호,분석,13454625,88.931,86.286,-1.66242 (98.33758),11 13,2016/05/24 04:18:46,
460,2138638203,한국기술서비스(주),김병룡,분석,13454710,88.932,86.286,-1.66180 (98.3382),7 6,2016/05/20 14:31:11,
461,1078127876,동하시티개발주식회사,윤종사,분석,13454990,88.934,86.288,-1.65975 (98.34025),10 2,2016/05/23 14:56:16,
462,2208726454,한국랜트로비젼(주),조병진,분석,13455297,88.936,86.29,-1.65751 (98.34249),11 12,2016/05/20 18:29:36,
463,2148744781,에이티에스정보기술(주),왕종득,분석,13455440,88.937,86.291,-1.65646 (98.34354),1 8,2016/05/20 10:59:31,
464,1018154598,씨엔에스코리아(주),유호태,분석,13455475,88.937,86.291,-1.65621 (98.34379),8 2,2016/05/23 07:55:34,
465,1058813512,주식회사 아미넷,신용하,분석,13455880,88.94,86.294,-1.65325 (98.34675),1 11,2016/05/23 07:52:31,
466,2208691899,(주)한결아이앤씨,이상억,분석,13456000,88.941,86.295,-1.65237 (98.34763),8 2,2016/05/23 15:41:06,
467,1074968483,국제정보통신,조광자,분석,13456070,88.941,86.295,-1.65186 (98.34814),9 5,2016/05/20 13:35:00,
468,8668600286,주식회사 필립정보통신,최명희,분석,13456800,88.946,86.3,-1.64652 (98.35348),10 4,2016/05/20 21:36:12,
469,1062475052,한우리정보통신,전막동,분석,13456850,88.946,86.3,-1.64616 (98.35384),10 2,2016/05/20 14:17:58,
470,2158633714,라이텍정보기술(주),정기종,분석,13457300,88.949,86.303,-1.64287 (98.35713),5 6,2016/05/24 09:42:37,
471,2128142640,팍스코이앤아이(주),박경인,분석,13457330,88.949,86.303,-1.64265 (98.35735),9 14,2016/05/23 09:02:05,
472,1138628948,주식회사 씨큐프라임,이승열,분석,13457390,88.95,86.304,-1.64221 (98.35779),15 13,2016/05/24 09:20:09,
473,1138165384,(주)새서울개발,백승철,분석,13457400,88.95,86.304,-1.64214 (98.35786),6 5,2016/05/23 09:03:56,
474,2078152132,(주)홍남테크,김홍길,분석,13457570,88.951,86.305,-1.64090 (98.3591),8 13,2016/05/23 16:35:34,
475,1088155278,금하개발(주),김채모,분석,13458810,88.959,86.313,-1.63183 (98.36817),3 11,2016/05/23 10:35:26,
476,2158620617,미디어텔레콤(주),김용대,분석,13459429,88.963,86.317,-1.62731 (98.37269),6 2,2016/05/23 09:54:32,
477,1138183325,주식회사금강전력,오영선,분석,13460160,88.968,86.321,-1.62197 (98.37803),8 1,2016/05/20 12:35:01,
478,1098603593,주식회사 완일이씨에스,김경창,분석,13460270,88.969,86.322,-1.62116 (98.37884),7 10,2016/05/24 08:55:38,
479,1178175429,주식회사 아이씨스템,서현권,분석,13460332,88.969,86.322,-1.62071 (98.37929),7 14,2016/05/23 13:07:18,
480,2158784530,주식회사 대운텔레시스,장안성,분석,13460373,88.969,86.323,-1.62041 (98.37959),11 4,2016/05/23 13:23:06,
481,1078604316,(주)에이브이아트,이병표,분석,13460980,88.973,86.327,-1.61597 (98.38403),13 10,2016/05/23 09:56:45,
482,1068638093,(주)엘케이시스코,이기일,분석,13461360,88.976,86.329,-1.61319 (98.38681),4 15,2016/05/23 10:15:59,
483,1308613417,삼영에이아이씨(주),김정년,분석,13461380,88.976,86.329,-1.61305 (98.38695),5 4,2016/05/22 18:48:53,
484,1108608531,주식회사 태창정보통신,최창호,분석,13461646,88.978,86.331,-1.61110 (98.3889),7 13,2016/05/24 09:17:34,
485,2158637350,(주)주은정보시스템,이명열,분석,13462166,88.981,86.334,-1.60730 (98.3927),4 5,2016/05/23 10:28:25,
486,1138158414,(주)신우종합정보,김찬종,분석,13462413,88.983,86.336,-1.60550 (98.3945),4 10,2016/05/23 21:10:37,
487,2068627654,주식회사 원캐스트,정광재,분석,13462945,88.986,86.339,-1.60161 (98.39839),14 5,2016/05/24 09:18:30,
488,2128153400,일렉파워(주),김성호,분석,13463100,88.987,86.34,-1.60048 (98.39952),4 12,2016/05/20 20:00:18,
489,2208604531,주식회사 월드린시스템즈,류준열,분석,13463500,88.99,86.343,-1.59755 (98.40245),5 3,2016/05/23 22:07:44,
490,2068184285,주식회사 진명파워택,이명규,분석,13463520,88.99,86.343,-1.59741 (98.40259),15 13,2016/05/24 09:07:01,
491,1198800016,주식회사 태영정보통신공사,김석주,분석,13463600,88.991,86.343,-1.59682 (98.40318),13 11,2016/05/21 04:16:44,
492,1058186995,부원동력(주),이병의,분석,13463821,88.992,86.345,-1.59521 (98.40479),12 13,2016/05/23 08:51:16,
493,2068650742,한선씨앤씨 주식회사,장홍식,분석,13463890,88.993,86.345,-1.59470 (98.4053),12 13,2016/05/20 16:17:42,
494,1138640864,주식회사 씨앤텍정보통신,이우근,분석,13464533,88.997,86.349,-1.59000 (98.41),1 15,2016/05/23 14:12:46,
495,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,13464650,88.998,86.35,-1.58915 (98.41085),11 4,2016/05/20 10:13:25,
496,1100927653,주원SYSTEM,라승복,분석,13464820,88.999,86.351,-1.58791 (98.41209),7 11,2016/05/24 09:27:54,
497,1138642426,(주)제이에스인컴,김종성,분석,13464834,88.999,86.351,-1.58780 (98.4122),6 4,2016/05/20 10:39:03,
498,1078731896,(주)비시텍코리아,임헌욱,분석,13464900,88.999,86.352,-1.58732 (98.41268),1 13,2016/05/23 15:30:20,
499,1188116684,(주)랜원정보기술,박해영,분석,13465100,89.001,86.353,-1.58586 (98.41414),7 14,2016/05/23 10:03:55,
499,1178186611,(주)신흥에프에이,박인숙,분석,13465100,89.001,86.353,-1.58586 (98.41414),12 5,2016/05/23 09:54:22,
501,2108108684,주식회사 대금이앤아이,김종우,분석,13465250,89.002,86.354,-1.58476 (98.41524),8 2,2016/05/20 10:41:26,
502,2148105563,(주)인성이엔씨,김규만,분석,13465410,89.003,86.355,-1.58359 (98.41641),1 2,2016/05/22 15:51:48,
503,1078606385,대선아이넷(주),신일자,분석,13466000,89.007,86.359,-1.57928 (98.42072),8 11,2016/05/23 15:21:45,
504,2148805903,리조이스통신주식회사,최공휘,분석,13466070,89.007,86.359,-1.57877 (98.42123),1 7,2016/05/20 10:26:45,
505,1388180782,동원티앤아이 주식회사,강종훈,분석,13466130,89.007,86.36,-1.57833 (98.42167),9 7,2016/05/20 10:30:19,
506,1148190678,(주)에드원텔레콤,김춘걸,분석,13466225,89.008,86.36,-1.57764 (98.42236),9 8,2016/05/23 20:42:34,
507,1088114068,(주)대인정보통신,유재호,분석,13466230,89.008,86.36,-1.57760 (98.4224),6 12,2016/05/23 13:29:07,
508,1088127729,주식회사 대원네시스,이연호,분석,13466436,89.01,86.362,-1.57609 (98.42391),7 14,2016/05/20 19:04:00,
509,1208633380,(주)에스에스통신,이종필,분석,13466470,89.01,86.362,-1.57585 (98.42415),12 4,2016/05/23 10:00:37,
510,1198600031,(주)씨에스콘트롤즈,황순길,분석,13466558,89.01,86.362,-1.57520 (98.4248),2 11,2016/05/23 09:23:25,
511,2041540082,도영정보통신,성귀자,분석,13467080,89.014,86.366,-1.57139 (98.42861),6 12,2016/05/20 16:11:09,
512,2178126102,(주)오버더케이블,이종구,분석,13467639,89.017,86.369,-1.56730 (98.4327),11 12,2016/05/23 09:06:05,
513,1208660193,(주)에프앤피이엔지,김용구,분석,13467926,89.019,86.371,-1.56520 (98.4348),1 15,2016/05/24 09:15:18,
514,2198128479,조은정보통신(주),박원규,분석,13467954,89.02,86.371,-1.56500 (98.435),2 15,2016/05/20 11:02:21,
515,2088100603,(주)전우사,이은지,분석,13468360,89.022,86.374,-1.56203 (98.43797),12 2,2016/05/23 13:16:35,
516,1178176113,(주)엔케이미디어,곽재호,분석,13468520,89.023,86.375,-1.56086 (98.43914),10 8,2016/05/23 06:05:38,
517,1078162397,신용통신 주식회사,변옥희,분석,13468859,89.026,86.377,-1.55839 (98.44161),12 13,2016/05/23 13:44:35,
518,1078757203,주식회사 비에스파워,정병섭,분석,13468870,89.026,86.377,-1.55831 (98.44169),5 2,2016/05/23 09:56:04,
519,2178135988,주식회사 조은정보,조용정,분석,13468890,89.026,86.377,-1.55816 (98.44184),1 13,2016/05/20 16:20:11,
520,2048162849,(주)비마전기,박상래,분석,13470370,89.036,86.387,-1.54734 (98.45266),2 6,2016/05/20 11:08:10,
521,1058714080,(주) 한일이앤에스,박완교,분석,13470375,89.036,86.387,-1.54731 (98.45269),7 14,2016/05/20 17:42:22,
522,1188117645,(주)유투넷,최병국,분석,13470590,89.037,86.388,-1.54573 (98.45427),15 7,2016/05/20 13:07:28,
523,1138618417,(주)씨에스플러스,장준영,분석,13471045,89.04,86.391,-1.54241 (98.45759),4 13,2016/05/24 08:58:03,
524,1208147588,서현정보통신(주),배상만,분석,13471380,89.042,86.393,-1.53996 (98.46004),9 12,2016/05/23 15:09:56,
525,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,13471960,89.046,86.397,-1.53572 (98.46428),2 5,2016/05/23 09:09:29,
526,1068194348,(주)퓨젼아이앤씨,임영출,분석,13472030,89.046,86.397,-1.53521 (98.46479),1 10,2016/05/24 09:17:46,
527,2066762193,보성통신,문용권,분석,13472180,89.047,86.398,-1.53411 (98.46589),14 2,2016/05/24 07:40:56,
528,1068604157,주식회사 넥시스정보,오세후,분석,13472690,89.051,86.402,-1.53039 (98.46961),13 9,2016/05/20 14:51:13,
529,1078616772,노드링크주식회사,장용철,분석,13473207,89.054,86.405,-1.52661 (98.47339),10 3,2016/05/23 09:35:32,
530,1200399230,건영정보통신,김재곤,분석,13473330,89.055,86.406,-1.52571 (98.47429),5 10,2016/05/23 08:54:50,
530,1148633857,에스엠이엔지(주),이관휴,분석,13473330,89.055,86.406,-1.52571 (98.47429),5 15,2016/05/23 09:22:01,
532,2148840477,주식회사 알비에스테크,김동헌,분석,13473810,89.058,86.409,-1.52220 (98.4778),3 7,2016/05/23 23:50:48,
533,1188117437,탑인더스트리(주),이정임,분석,13473946,89.059,86.41,-1.52121 (98.47879),10 5,2016/05/20 17:48:43,
534,1068660843,(주)세중미디어텍,김용욱,분석,13474000,89.06,86.41,-1.52081 (98.47919),12 10,2016/05/23 09:21:09,
535,1048178207,주식회사 씨에스티씨,김현숙,분석,13474360,89.062,86.412,-1.51818 (98.48182),11 14,2016/05/24 08:51:38,
536,1128107625,(주)삼정전기통신,김상민,분석,13474610,89.064,86.414,-1.51635 (98.48365),6 4,2016/05/23 10:18:42,
537,1258180919,(주)경일전공,정요진,분석,13475329,89.068,86.419,-1.51110 (98.4889),1 3,2016/05/23 10:47:19,
538,1178153920,엠에스원디지털 주식회사,엄종만,분석,13475470,89.069,86.419,-1.51007 (98.48993),8 9,2016/05/24 09:42:06,
539,1058693453,주식회사태융정보통신,문성준,분석,13475760,89.071,86.421,-1.50795 (98.49205),8 14,2016/05/23 09:55:22,
540,2120549052,태성통신,최재석,분석,13475842,89.072,86.422,-1.50735 (98.49265),14 1,2016/05/23 06:33:17,
541,1178119238,주식회사 동양네트워크,김종렬,분석,13476009,89.073,86.423,-1.50613 (98.49387),3 6,2016/05/24 09:21:00,
542,1058605740,국제텔레시스(주),박병헌,분석,13476060,89.073,86.423,-1.50575 (98.49425),12 14,2016/05/20 10:58:56,
543,6218164983,카이트컴주식회사,김세연,분석,13476500,89.076,86.426,-1.50254 (98.49746),13 5,2016/05/23 14:56:46,
544,1198632979,성민전기 주식회사,김미영,분석,13477683,89.084,86.434,-1.49389 (98.50611),4 13,2016/05/24 09:10:11,
545,2158182826,(주)한국전설엔지니어링,허만일,분석,13477901,89.085,86.435,-1.49230 (98.5077),7 6,2016/05/24 09:05:02,
546,2018176136,(주)휴넷시스템,김초영,분석,13478366,89.088,86.438,-1.48890 (98.5111),15 5,2016/05/20 15:26:59,
547,1068612230,(주)사강통신,정일영,분석,13478650,89.09,86.44,-1.48682 (98.51318),13 10,2016/05/23 09:48:33,
548,2748800123,중앙씨앤티 주식회사,윤영진,분석,13479810,89.098,86.447,-1.47835 (98.52165),3 9,2016/05/23 16:47:58,
549,1098613335,(주)준영시스템,임요웅,분석,13480460,89.102,86.451,-1.47360 (98.5264),12 2,2016/05/24 07:07:21,
550,2068606585,(주)상지일렉스,정원상,분석,13480510,89.103,86.452,-1.47323 (98.52677),12 3,2016/05/22 21:53:21,
551,1088179135,주왕전기통신(주),장진섭,분석,13480910,89.105,86.454,-1.47031 (98.52969),8 15,2016/05/24 09:21:13,
552,1058622531,건웅신호산전(주),박정현,분석,13482180,89.114,86.463,-1.46102 (98.53898),15 9,2016/05/23 11:21:38,
553,1198605337,(주)신한이엔아이,유순자,분석,13482910,89.118,86.467,-1.45569 (98.54431),12 1,2016/05/24 07:49:07,
554,2138176895,주식회사 코젠,윤영근,분석,13483000,89.119,86.468,-1.45503 (98.54497),12 8,2016/05/23 17:18:17,
554,2298117246,투빅스(주),김정란,분석,13483000,89.119,86.468,-1.45503 (98.54497),8 14,2016/05/20 10:12:04,
556,1108132389,백강정보통신(주),강희식,분석,13483340,89.121,86.47,-1.45255 (98.54745),5 3,2016/05/23 09:34:07,
557,1018172790,(주)공신데이타,서만식,분석,13483400,89.122,86.47,-1.45211 (98.54789),5 7,2016/05/20 14:36:41,
558,1058622808,상무텔레콤 주식회사,한승열,분석,13483520,89.122,86.471,-1.45123 (98.54877),3 9,2016/05/23 08:50:29,
559,2098134940,주식회사윤송이엔씨,정윤계,분석,13483980,89.125,86.474,-1.44787 (98.55213),6 14,2016/05/21 08:49:04,
560,2148675138,(주)대호아이티에스,임진덕,분석,13484080,89.126,86.475,-1.44714 (98.55286),6 3,2016/05/20 17:40:36,
561,2048146873,(주)세원네트웍스,인석진,분석,13484760,89.131,86.479,-1.44217 (98.55783),1 10,2016/05/23 09:25:56,
562,2068666263,세움기술 주식회사,주익중,분석,13485310,89.134,86.483,-1.43815 (98.56185),13 2,2016/05/23 09:19:20,
563,2148631445,주식회사 우리엔아이에스,백창준,분석,13485450,89.135,86.483,-1.43712 (98.56288),5 13,2016/05/23 14:47:01,
564,1288610057,주식회사 청명씨앤아이,문현민,분석,13486130,89.14,86.488,-1.43215 (98.56785),15 2,2016/05/20 10:38:02,
565,1088607510,애드온스마트 주식회사,신승자,분석,13486360,89.141,86.489,-1.43047 (98.56953),1 2,2016/05/24 08:44:46,
566,2130249995,에스에스브이,고영문,분석,13486650,89.143,86.491,-1.42835 (98.57165),12 15,2016/05/24 09:35:38,
567,2158665588,주식회사 지준시스템,김동현,분석,13486766,89.144,86.492,-1.42751 (98.57249),1 3,2016/05/23 10:10:06,
568,2098133747,(주)한국에스알테크,이재호,분석,13486820,89.144,86.492,-1.42711 (98.57289),4 8,2016/05/20 10:33:57,
569,1198658528,진솔이앤에스 주식회사,김정현,분석,13487000,89.145,86.493,-1.42580 (98.5742),6 2,2016/05/23 16:42:46,
570,1068136902,대일전기산업(주),임태원,분석,13487500,89.149,86.497,-1.42214 (98.57786),14 2,2016/05/24 08:51:15,
571,1208612783,주식회사 나오디지탈,안병후,분석,13487900,89.151,86.499,-1.41922 (98.58078),12 10,2016/05/23 09:52:03,
572,1138607924,두성건설주식회사,안성병,분석,13488180,89.153,86.501,-1.41717 (98.58283),6 10,2016/05/20 10:29:49,
573,1074870357,영진정보통신,김종규,분석,13488870,89.158,86.505,-1.41213 (98.58787),2 4,2016/05/20 13:38:23,
574,1298137942,자이온텔주식회사,예용기,분석,13489550,89.162,86.51,-1.40716 (98.59284),4 15,2016/05/20 10:15:39,
575,2128151509,한선전자통신(주),박일권,분석,13489800,89.164,86.511,-1.40533 (98.59467),6 9,2016/05/23 16:22:03,
576,2128606367,주식회사 원플러스서비스,김영우,분석,13490780,89.17,86.518,-1.39817 (98.60183),11 9,2016/05/24 08:50:18,
577,1148137386,(주)유일엔지니어링,신우현,분석,13491446,89.175,86.522,-1.39330 (98.6067),6 9,2016/05/23 08:44:40,
578,2158756733,주식회사 케이원,이재환,분석,13491583,89.176,86.523,-1.39230 (98.6077),6 12,2016/05/24 09:41:53,
579,4018800026,탑메이드 주식회사,김용택,분석,13492290,89.18,86.527,-1.38713 (98.61287),12 13,2016/05/23 08:13:22,
580,4568800195,주식회사 동부코리아통신,윤미옥,분석,13492300,89.18,86.527,-1.38706 (98.61294),8 9,2016/05/24 09:17:30,
581,1388113508,(주)이엔티파워,장정수,분석,13492390,89.181,86.528,-1.38640 (98.6136),14 2,2016/05/23 09:18:28,
582,2198125754,알티엘산업 주식회사,이근태,분석,13493253,89.187,86.534,-1.38009 (98.61991),6 7,2016/05/23 10:34:20,
583,1138135425,(주)뉴넷팝,이경택,분석,13493660,89.189,86.536,-1.37712 (98.62288),1 9,2016/05/20 10:52:48,
584,1058163309,(주)한국에빅스,신승창,분석,13494340,89.194,86.541,-1.37215 (98.62785),2 1,2016/05/23 14:32:34,
585,2198111833,주식회사대영산전,전인구,분석,13494900,89.198,86.544,-1.36806 (98.63194),10 2,2016/05/23 08:48:57,
586,1168137418,두레옵트로닉스 주식회사,최수현,분석,13495120,89.199,86.546,-1.36645 (98.63355),2 15,2016/05/23 15:55:13,
587,1058759262,어울림영상 주식회사,한응석,분석,13496250,89.207,86.553,-1.35819 (98.64181),7 10,2016/05/23 14:29:21,
588,2208108546,경림전기(주),김인형,분석,13496420,89.208,86.554,-1.35695 (98.64305),2 10,2016/05/20 10:21:40,
589,2048174554,주식회사 창흥텔레콤,진경미,분석,13497200,89.213,86.559,-1.35125 (98.64875),5 6,2016/05/24 07:32:11,
590,2158168163,블루엔이(주),정홍채,분석,13497860,89.217,86.563,-1.34642 (98.65358),8 2,2016/05/23 09:52:18,
591,1078636517,주식회사 국일이앤씨,서남석,분석,13499145,89.226,86.571,-1.33703 (98.66297),13 10,2016/05/23 09:17:06,
592,1138169250,코리아이지텔주식회사,임규학,분석,13499257,89.226,86.572,-1.33621 (98.66379),2 9,2016/05/23 16:27:14,
593,1180966913,브리패스,권종철,분석,13499463,89.228,86.573,-1.33471 (98.66529),6 3,2016/05/20 14:21:35,
594,2068611905,(주)한포넷,이현우,분석,13499502,89.228,86.574,-1.33442 (98.66558),6 12,2016/05/23 09:29:51,
595,2208798467,주식회사 태산이에이지,최홍석,분석,13501730,89.243,86.588,-1.31814 (98.68186),15 1,2016/05/23 09:53:29,
596,2108118504,보성전기산업(주),강준구,분석,13504200,89.259,86.604,-1.30008 (98.69992),14 1,2016/05/20 10:03:11,
597,2158743335,(주)세림파워텍,박용갑,분석,13504263,89.26,86.604,-1.29962 (98.70038),15 6,2016/05/24 08:03:18,
598,1171187825,신원전자,안희덕,분석,13508900,89.29,86.634,-1.26573 (98.73427),15 13,2016/05/24 09:30:33,
599,1078675432,(주)비젼엔텍,김종윤,분석,13509340,89.293,86.637,-1.26252 (98.73748),6 4,2016/05/23 10:07:50,
600,1098651964,셀코정보기술 주식회사,권영용,분석,13510203,89.299,86.642,-1.25621 (98.74379),4 10,2016/05/24 09:50:49,
601,1060133562,유진컴,박희섭,분석,13510860,89.303,86.646,-1.25141 (98.74859),7 11,2016/05/20 17:45:20,
602,2128606988,원강정보통신 주식회사,우강원,분석,13512666,89.315,86.658,-1.23821 (98.76179),6 7,2016/05/23 09:54:50,
603,2100412872,유광미디어,김유성,분석,13512800,89.316,86.659,-1.23723 (98.76277),9 15,2016/05/24 09:29:48,
604,2158721947,(주)엠지브이보안시스템,김흥국,분석,13513338,89.32,86.662,-1.23330 (98.7667),8 1,2016/05/24 09:47:18,
605,8348600218,주식회사 코리아통신,강우용,분석,13515780,89.336,86.678,-1.21545 (98.78455),6 8,2016/05/20 10:24:32,
606,1088180573,다올정보기술주식회사,한송주,분석,13518500,89.354,86.695,-1.19557 (98.80443),14 2,2016/05/20 13:45:27,
607,2148123348,성제전기(주),김팔성,분석,13518950,89.357,86.698,-1.19228 (98.80772),7 5,2016/05/23 20:56:29,
608,2158603049,유니넷텍(주),김한호,분석,13519679,89.361,86.703,-1.18695 (98.81305),14 6,2016/05/24 08:19:22,
609,2048185084,에스에이씨티주식회사,박영철,분석,13520985,89.37,86.711,-1.17741 (98.82259),6 13,2016/05/23 09:44:55,
610,2108157604,주식회사 시울이엔지,김미숙,분석,13521900,89.376,86.717,-1.17072 (98.82928),13 4,2016/05/21 07:29:51,
611,2178127061,주식회사 칸씨앤에스,황성주,분석,13524910,89.396,86.737,-1.14872 (98.85128),6 8,2016/05/24 07:54:12,
612,6318800044,화인씨엔이 주식회사,김영심,분석,13525028,89.397,86.737,-1.14786 (98.85214),5 9,2016/05/23 13:59:58,
613,1208782160,에스엔에스이서비스주식회사,정경식,분석,13525370,89.399,86.74,-1.14536 (98.85464),8 7,2016/05/23 09:38:03,
614,2168100638,원흥전설(주),이제호,분석,13526950,89.409,86.75,-1.13381 (98.86619),15 2,2016/05/23 10:03:01,
615,2158690656,금성통신건설(주),윤영신,분석,13527890,89.416,86.756,-1.12694 (98.87306),10 4,2016/05/24 08:44:52,
616,1198646212,주식회사 에프에스네트웍스,이화수,분석,13528460,89.419,86.759,-1.12277 (98.87723),2 11,2016/05/24 09:49:43,
617,2148772161,주식회사 비에스아이시스템,박해용,분석,13528600,89.42,86.76,-1.12175 (98.87825),14 4,2016/05/23 08:53:22,
618,2208104763,덕산메카시스(주),전병래,분석,13530490,89.433,86.772,-1.10794 (98.89206),14 6,2016/05/23 08:45:26,
619,1328122746,하프트인(주),최민영,분석,13531970,89.443,86.782,-1.09712 (98.90288),3 10,2016/05/23 08:31:38,
620,1048635974,주식회사 성원통신,송준형,분석,13534491,89.459,86.798,-1.07869 (98.92131),15 8,2016/05/24 08:17:26,
