순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,4028141375,주식회사 이레유비크,박임철,분석,17995652,88.583,87.51,-0.26730 (99.7327),13 6,2016/09/02 08:56:44,
208,2038154744,주식회사 고일,조준영,분석,17996020,88.585,87.512,-0.26526 (99.73474),13 12,2016/09/01 15:49:42,
209,2108122823,우영정보통신(주),황인희,분석,17996100,88.585,87.512,-0.26481 (99.73519),6 14,2016/09/05 08:51:28,
210,2148631445,주식회사 우리엔아이에스,백창준,분석,17996370,88.586,87.513,-0.26332 (99.73668),9 7,2016/09/02 17:53:20,
211,1138640850,주식회사 우솔네트웍스,유성옥,분석,17996510,88.587,87.514,-0.26254 (99.73746),11 8,2016/09/01 17:25:11,
212,2208629809,(주)에버가드,오세동,분석,17996850,88.589,87.516,-0.26066 (99.73934),11 10,2016/09/02 12:39:05,
213,1018700532,주식회사 우리통신,박현준,분석,17997090,88.59,87.517,-0.25933 (99.74067),7 13,2016/08/30 14:36:27,
214,1138694303,향원전자통신 주식회사,김태석,분석,17997650,88.593,87.52,-0.25622 (99.74378),13 15,2016/09/01 09:07:12,
215,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17997671,88.593,87.52,-0.25611 (99.74389),5 6,2016/09/02 15:40:00,
216,1078731896,(주)비시텍코리아,임헌욱,분석,17997800,88.593,87.52,-0.25539 (99.74461),12 6,2016/09/02 10:17:51,
217,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17998170,88.595,87.522,-0.25334 (99.74666),11 6,2016/09/01 15:13:39,
218,1058686587,(주)참슬테크,김금순,분석,17998570,88.597,87.524,-0.25113 (99.74887),13 12,2016/09/02 10:10:51,
219,1088195644,주식회사 메가넷,김현만,분석,17999450,88.602,87.528,-0.24625 (99.75375),10 2,2016/08/31 10:46:38,
220,1100927653,주원SYSTEM,라승복,분석,17999850,88.604,87.53,-0.24403 (99.75597),13 10,2016/09/05 09:32:09,
221,1108190166,(주)페타네트워크,강인희,분석,17999924,88.604,87.531,-0.24362 (99.75638),15 12,2016/09/01 16:23:35,
222,2158621601,주식회사대륭전력통신,정병구,분석,17999980,88.604,87.531,-0.24331 (99.75669),14 12,2016/09/05 07:50:47,
223,1118114477,주식회사 대흥데이타통신,박상영,분석,18000973,88.609,87.536,-0.23781 (99.76219),6 8,2016/09/02 17:44:45,
224,1018172790,(주)공신데이타,서만식,분석,18001260,88.611,87.537,-0.23622 (99.76378),10 4,2016/09/02 11:21:11,
225,2048188039,(주)한빛대일이엔씨,김경수,분석,18001300,88.611,87.537,-0.23600 (99.764),9 4,2016/09/01 10:45:58,
226,8648700201,주식회사 현명정보통신,김철현,분석,18001336,88.611,87.538,-0.23580 (99.7642),13 15,2016/09/02 14:12:19,
227,2018182230,주식회사 본네트시큐,최수기,분석,18001443,88.611,87.538,-0.23520 (99.7648),14 7,2016/09/02 14:42:43,
228,2058132431,(주)삼화동력개발,정권봉,분석,18001780,88.613,87.54,-0.23334 (99.76666),8 13,2016/09/02 15:37:47,
229,1058649262,주식회사 노하우정보통신,임창배,분석,18002110,88.615,87.541,-0.23151 (99.76849),5 4,2016/09/01 13:36:33,
230,1078680560,(주)아이라이즈,성승주,분석,18002500,88.617,87.543,-0.22934 (99.77066),10 1,2016/09/05 09:20:43,
231,1298627304,(주)진네트웍스,이호진,분석,18002680,88.617,87.544,-0.22835 (99.77165),2 13,2016/09/05 07:42:05,
232,2188119278,한국씨네텍(주),김춘만,분석,18003060,88.619,87.546,-0.22624 (99.77376),14 5,2016/09/05 07:38:13,
233,2198125754,알티엘산업 주식회사,이근태,분석,18004168,88.625,87.551,-0.22010 (99.7799),4 13,2016/09/02 14:48:06,
234,2037666794,금성텔레콤,정용상,분석,18004464,88.626,87.553,-0.21846 (99.78154),11 13,2016/09/01 16:28:34,
235,1200399230,건영정보통신,김재곤,분석,18004870,88.628,87.555,-0.21621 (99.78379),8 2,2016/09/02 09:01:32,
236,1108153161,(주)나이츠넷,이용현,분석,18005390,88.631,87.557,-0.21333 (99.78667),15 13,2016/09/01 09:41:17,
237,1138620077,주식회사 애니퓨쳐텍,정영석,분석,18005800,88.633,87.559,-0.21106 (99.78894),4 9,2016/08/31 10:00:34,
238,1078761838,주식회사 아인시스아이엔씨,최창근,분석,18006420,88.636,87.562,-0.20762 (99.79238),2 7,2016/09/02 10:56:20,
239,1168175601,한빛인프라소닉(주),이한철,분석,18006670,88.637,87.564,-0.20623 (99.79377),7 5,2016/09/05 09:56:51,
240,1108154781,(주)태경전업,정태홍,분석,18006946,88.638,87.565,-0.20470 (99.7953),4 11,2016/09/01 10:52:07,
241,1018176627,(주)엔터정보통신,이용구,분석,18007000,88.639,87.565,-0.20441 (99.79559),12 4,2016/09/02 10:21:37,
242,1138190302,(주)우리젠,고상원,분석,18007180,88.64,87.566,-0.20341 (99.79659),1 2,2016/09/01 09:00:56,
243,2130230588,태극정보통신,이상호,분석,18007332,88.64,87.567,-0.20257 (99.79743),7 3,2016/09/05 08:14:53,
244,2118814679,주식회사 제이앤지시스템,박장훈,분석,18007907,88.643,87.57,-0.19938 (99.80062),15 9,2016/08/31 13:23:54,
245,2048159043,이앤씨텔레콤(주),김진갑,분석,18008220,88.645,87.571,-0.19764 (99.80236),14 11,2016/09/01 17:15:24,
246,1198187498,성원씨엔씨주식회사,유인식,분석,18009000,88.649,87.575,-0.19332 (99.80668),1 12,2016/09/02 08:12:55,
247,2098133432,(주)가람씨앤씨,임승덕,분석,18009020,88.649,87.575,-0.19321 (99.80679),13 2,2016/09/02 13:15:04,
248,1068648117,주식회사 티원엘에스,김영규,분석,18009050,88.649,87.575,-0.19304 (99.80696),12 9,2016/09/02 09:49:05,
249,1108604272,소리콤 주식회사,정재홍,분석,18009311,88.65,87.576,-0.19160 (99.8084),12 9,2016/08/31 10:51:52,
250,1188119624,탑정보통신(주),오영권,분석,18009940,88.653,87.579,-0.18811 (99.81189),8 1,2016/09/02 08:53:15,
251,2170366237,염광통신공사,기홍용,분석,18010000,88.654,87.58,-0.18778 (99.81222),14 7,2016/09/01 08:44:43,
252,1068644033,(주)코맥스디에스씨,안병호,분석,18010934,88.658,87.584,-0.18260 (99.8174),5 1,2016/09/05 09:57:05,
253,2098130809,(주)엔트립,최종국,분석,18011120,88.659,87.585,-0.18157 (99.81843),5 9,2016/08/30 12:17:47,
254,2148687288,(주)포어링크,송기봉,분석,18011250,88.66,87.586,-0.18085 (99.81915),4 14,2016/09/02 08:21:01,
255,1128148359,(주)펜타콤씨엔씨,최상록,분석,18011980,88.663,87.589,-0.17681 (99.82319),6 1,2016/08/31 16:12:23,
256,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18012320,88.665,87.591,-0.17492 (99.82508),12 3,2016/09/02 16:03:54,
257,1178122655,셀렉트정보기술(주),임윤정,분석,18012560,88.666,87.592,-0.17359 (99.82641),10 15,2016/09/05 09:20:33,
258,1078141107,동양전자시스템(주),김홍태,분석,18012650,88.667,87.593,-0.17309 (99.82691),8 15,2016/09/05 08:46:50,
259,2068196840,주식회사 혜성이티에스,이상영,분석,18012740,88.667,87.593,-0.17259 (99.82741),10 2,2016/09/02 17:28:54,
260,1108137685,(주)링크엔존테크놀러지,성장연,분석,18013070,88.669,87.595,-0.17077 (99.82923),10 14,2016/09/02 09:41:22,
261,1088154468,(주)이젠정보통신,이동필,분석,18013300,88.67,87.596,-0.16949 (99.83051),3 5,2016/09/02 18:05:55,
262,1068128718,서광통신 주식회사,최경석,분석,18013508,88.671,87.597,-0.16834 (99.83166),4 10,2016/09/01 18:28:35,
263,2208782247,(주)안국정보통신,조군행,분석,18013650,88.671,87.597,-0.16755 (99.83245),10 7,2016/09/01 08:50:18,
264,1138150993,주식회사 우진정보,배재중,분석,18014000,88.673,87.599,-0.16561 (99.83439),6 10,2016/09/02 14:11:32,
265,1138690758,주식회사 에스에스아이,박연익,분석,18014900,88.678,87.604,-0.16062 (99.83938),12 13,2016/09/01 16:24:14,
266,1138618396,(주)아이씨엔캐스트,최안철,분석,18015440,88.68,87.606,-0.15763 (99.84237),11 13,2016/09/02 10:05:32,
267,2118168569,삼익정보통신(주),김진섭,분석,18015740,88.682,87.608,-0.15597 (99.84403),15 8,2016/08/31 09:18:12,
268,1198611746,(주)지트인,김재환,분석,18016220,88.684,87.61,-0.15331 (99.84669),15 2,2016/09/02 16:58:34,
269,2158765872,한국공인피엠오(주),김은주,분석,18016460,88.685,87.611,-0.15198 (99.84802),6 15,2016/09/01 17:01:22,
270,1188110211,(주)텔레텍코리아,윤광수,분석,18016820,88.687,87.613,-0.14998 (99.85002),15 9,2016/08/30 14:24:51,
271,2108138572,주식회사 대양에이브이,임형두,분석,18017260,88.689,87.615,-0.14754 (99.85246),9 7,2016/09/01 09:08:40,
272,1018663767,비케이전기통신 주식회사,유봉근,분석,18017300,88.689,87.615,-0.14732 (99.85268),11 10,2016/09/02 09:59:12,
273,2118612681,(주)해우정보시스템,김병헌,분석,18017393,88.69,87.616,-0.14681 (99.85319),1 13,2016/09/01 08:58:31,
274,1138148411,(주)풍천정보네트웍,김학봉,분석,18017400,88.69,87.616,-0.14677 (99.85323),15 2,2016/09/01 18:06:24,
275,1128152663,한국아이디정보(주),송찬호,분석,18017450,88.69,87.616,-0.14649 (99.85351),12 5,2016/09/05 09:46:56,
276,2068611905,(주)한포넷,이현우,분석,18017625,88.691,87.617,-0.14552 (99.85448),14 3,2016/09/02 08:35:36,
277,2021067983,엘지전자통신공사,최태익,분석,18017991,88.693,87.619,-0.14349 (99.85651),14 9,2016/09/01 14:05:53,
278,2148751996,(주)씨피아이솔루션,이강기,분석,18018040,88.693,87.619,-0.14322 (99.85678),1 6,2016/09/02 08:23:44,
279,8348600218,주식회사 코리아통신,강우용,분석,18018657,88.696,87.622,-0.13980 (99.8602),3 4,2016/09/04 22:56:32,
280,2158643395,민네트워크(주),황상택,분석,18018800,88.697,87.623,-0.13901 (99.86099),2 11,2016/09/02 11:08:21,
281,1198133411,주식회사 나경이엔씨,윤원섭,분석,18019000,88.698,87.624,-0.13790 (99.8621),4 14,2016/09/01 09:00:40,
282,1188120780,(주)웅비정보통신,박근택,분석,18019616,88.701,87.626,-0.13449 (99.86551),11 2,2016/09/02 11:04:57,
283,1058674193,(주)다인트론,서선동,분석,18019840,88.702,87.628,-0.13325 (99.86675),1 4,2016/09/02 07:46:12,
284,2048140753,(주)청효이씨이,이범석,분석,18020870,88.707,87.633,-0.12754 (99.87246),11 8,2016/09/01 09:27:29,
285,1068611721,우리보안 주식회사,이명재,분석,18020876,88.707,87.633,-0.12750 (99.8725),1 4,2016/09/05 08:59:14,
286,1228800161,주식회사 더울림,임연희,분석,18021399,88.71,87.635,-0.12461 (99.87539),6 12,2016/09/02 10:25:01,
287,1098160416,(주)용진정보통신,도용석,분석,18021507,88.71,87.636,-0.12401 (99.87599),2 4,2016/09/01 11:20:21,
288,1188117645,(주)유투넷,최병국,분석,18022680,88.716,87.641,-0.11751 (99.88249),10 6,2016/09/01 17:19:34,
289,1088198146,주식회사 휴먼아이티씨,장영미,분석,18022690,88.716,87.641,-0.11745 (99.88255),9 5,2016/09/05 07:43:05,
290,1078626760,두인전기통신(주),안병배,분석,18022723,88.716,87.642,-0.11727 (99.88273),9 4,2016/09/02 21:06:58,
291,1098643616,주식회사 나래젠,신범문,분석,18022730,88.716,87.642,-0.11723 (99.88277),9 8,2016/09/05 09:18:38,
292,1198664224,포스텍네트웍스 주식회사,김권일,분석,18022880,88.717,87.642,-0.11640 (99.8836),4 2,2016/08/31 17:35:30,
293,1118126196,(주)광성통신,김성철,분석,18022943,88.717,87.643,-0.11605 (99.88395),4 3,2016/09/05 09:16:04,
294,2048620126,(주)상부사종합건설,이상만,분석,18023100,88.718,87.643,-0.11518 (99.88482),7 1,2016/09/05 09:11:30,
295,1048178207,주식회사 씨에스티씨,김현숙,분석,18023140,88.718,87.644,-0.11496 (99.88504),12 11,2016/09/01 15:27:50,
296,1108157338,(주)메트로컴넷,최선민,분석,18023200,88.719,87.644,-0.11462 (99.88538),14 13,2016/08/31 09:07:33,
297,1018151140,(주)사운드솔루션,이홍,분석,18023450,88.72,87.645,-0.11324 (99.88676),14 9,2016/09/02 11:39:59,
298,1138137229,두복산전(주),이영두,분석,18023940,88.722,87.648,-0.11052 (99.88948),11 10,2016/09/01 16:28:42,
299,1208659755,(주)정운정보통신,곽덕문,분석,18024460,88.725,87.65,-0.10764 (99.89236),1 13,2016/09/01 10:26:54,
300,2148180640,(주)남인정보통신,김남호,분석,18024670,88.726,87.651,-0.10648 (99.89352),9 2,2016/09/01 10:02:28,
301,1198605337,(주)신한이엔아이,유순자,분석,18024757,88.726,87.651,-0.10600 (99.894),11 5,2016/09/05 06:26:49,
302,2158640364,(주)엠오에스강북,이한섭,분석,18024950,88.727,87.652,-0.10493 (99.89507),2 11,2016/09/05 08:53:11,
303,2058125376,주식회사 명성라이픽스,황석고,분석,18026170,88.733,87.658,-0.09816 (99.90184),3 6,2016/09/05 07:23:45,
304,2140562973,대산정보통신공사,오도균,분석,18026590,88.735,87.66,-0.09584 (99.90416),10 7,2016/09/04 19:52:12,
305,1088193869,(주)동명텔레콤,김경은,분석,18028000,88.742,87.667,-0.08802 (99.91198),8 5,2016/09/05 09:35:46,
306,1198158412,애드넷정보통신(주),박상흥,분석,18028520,88.745,87.67,-0.08514 (99.91486),5 7,2016/09/05 02:47:26,
307,2158199031,한소리이앤씨주식회사,전화진,분석,18029280,88.748,87.673,-0.08093 (99.91907),9 10,2016/08/30 10:11:30,
308,1088142910,주식회사 세온이엠에스,조상현,분석,18030260,88.753,87.678,-0.07550 (99.9245),14 11,2016/09/02 15:53:23,
309,1138139080,(주)성강통신기술사사무소,안치영,분석,18030670,88.755,87.68,-0.07323 (99.92677),12 14,2016/09/05 09:30:45,
310,2048182660,동원오비텍(주),박동을,분석,18031630,88.76,87.685,-0.06791 (99.93209),15 5,2016/09/05 09:39:33,
311,1088159691,(주)다우텔레콤,이영순,분석,18031680,88.76,87.685,-0.06763 (99.93237),3 13,2016/09/05 09:05:13,
312,1108175622,동해아이앤티(주),이기봉,분석,18031900,88.761,87.686,-0.06641 (99.93359),9 7,2016/09/05 09:27:04,
313,2118696662,(주)아이넷빌더,박해성,분석,18031970,88.762,87.687,-0.06602 (99.93398),12 15,2016/08/30 10:26:44,
314,1168137418,두레옵트로닉스 주식회사,최수현,분석,18032470,88.764,87.689,-0.06325 (99.93675),15 4,2016/09/02 09:32:30,
315,1208662454,(주)위엠비,김수현,분석,18034280,88.773,87.698,-0.05322 (99.94678),6 13,2016/09/02 09:39:57,
316,2048190516,주식회사동훈전설,정준모,분석,18034346,88.773,87.698,-0.05285 (99.94715),4 14,2016/09/02 14:18:55,
317,1198635165,(주)세화정보통신,김영주,분석,18035290,88.778,87.703,-0.04762 (99.95238),12 8,2016/09/02 09:46:56,
318,2068170480,(주)금성전력기술,김일혁,분석,18035640,88.78,87.704,-0.04568 (99.95432),5 10,2016/09/05 08:31:57,
319,2158611006,(주)대경네트워크,이상국,분석,18036050,88.782,87.706,-0.04341 (99.95659),8 6,2016/08/30 10:23:10,
320,1068136902,대일전기산업(주),임태원,분석,18036080,88.782,87.707,-0.04324 (99.95676),13 6,2016/09/02 17:21:43,
321,1078802893,주식회사 한국정보시스템,전원배,분석,18036270,88.783,87.707,-0.04219 (99.95781),15 14,2016/09/02 09:40:03,
322,1138683636,주식회사 온택,허윤훈,분석,18036570,88.784,87.709,-0.04053 (99.95947),1 10,2016/09/05 09:09:59,
323,1068194348,(주)퓨젼아이앤씨,임영출,분석,18036997,88.786,87.711,-0.03816 (99.96184),6 7,2016/09/05 08:10:34,
324,1288154026,(주)니트로시스템,정인교,분석,18037094,88.787,87.711,-0.03762 (99.96238),10 1,2016/09/02 09:07:42,
325,2158639149,(주)신우티엔에스,박범준,분석,18037110,88.787,87.712,-0.03753 (99.96247),5 3,2016/09/05 09:42:26,
326,1388113508,(주)이엔티파워,장정수,분석,18037890,88.791,87.715,-0.03321 (99.96679),1 12,2016/09/02 09:36:59,
327,1288110974,주식회사 승원에이씨오,박태환,분석,18037910,88.791,87.715,-0.03310 (99.9669),14 8,2016/09/05 09:15:10,
328,2158691790,에이브이에스텍(주),박주영,분석,18038250,88.793,87.717,-0.03122 (99.96878),1 12,2016/09/02 08:35:42,
329,1298137942,자이온텔주식회사,예용기,분석,18038500,88.794,87.718,-0.02983 (99.97017),14 5,2016/08/31 09:21:22,
330,1068601621,주식회사 동양타브,이세근,분석,18038812,88.795,87.72,-0.02810 (99.9719),13 12,2016/08/30 17:58:17,
331,2098133373,주식회사 씨스넷,이명재,분석,18038900,88.796,87.72,-0.02761 (99.97239),11 5,2016/09/01 09:33:05,
332,1198611222,(주)제이에이티,이세창,분석,18039600,88.799,87.724,-0.02373 (99.97627),11 7,2016/09/02 19:04:55,
333,1048157783,(주)서울정보컴,고응준,분석,18039960,88.801,87.725,-0.02174 (99.97826),5 10,2016/09/02 12:51:45,
334,1178138991,(주)비앤씨솔루션,송인걸,분석,18040060,88.802,87.726,-0.02119 (99.97881),12 15,2016/09/01 15:30:17,
335,1208633380,(주)에스에스통신,이종필,분석,18040630,88.804,87.729,-0.01803 (99.98197),2 1,2016/09/01 09:16:48,
336,2158192566,(주)열림정보기술,고동민,분석,18040694,88.805,87.729,-0.01767 (99.98233),7 4,2016/09/05 07:39:34,
337,2118698428,테크노빌리지 주식회사,유인목,분석,18041699,88.81,87.734,-0.01210 (99.9879),3 10,2016/09/01 17:27:38,
338,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,18042510,88.814,87.738,-0.00761 (99.99239),8 4,2016/09/02 09:20:00,
339,2178135988,주식회사 조은정보,조용정,분석,18042880,88.815,87.74,-0.00556 (99.99444),4 5,2016/09/01 12:18:06,
340,2037683508,우리통신네트워크,김만수,분석,18043490,88.818,87.743,-0.00218 (99.99782),11 10,2016/09/02 12:46:32,
341,1018195473,건영정보통신(주),이병옥,분석,18043540,88.819,87.743,-0.00190 (99.9981),10 14,2016/09/01 08:19:20,
342,2038149028,대륭중공건설(주),박임우,분석,18043882,88.82,87.745,0.00000 (100),7 12,2016/09/02 13:51:10,
343,1098643839,주식회사 케이비정보통신,지인현,분석,18043898,88.82,87.745,0.00008 (100.00008),12 7,2016/09/01 16:01:55,
344,1068194620,(주)합동전자산업,정호원,분석,18044180,88.822,87.746,0.00165 (100.00165),7 6,2016/08/31 08:41:25,
345,2038163205,아이티케어(주),이영희,분석,18044400,88.823,87.747,0.00287 (100.00287),13 9,2016/08/30 10:07:51,
346,1138191029,(주)나라케이앤피,김동운,분석,18044437,88.823,87.747,0.00307 (100.00307),9 1,2016/08/31 13:25:27,
347,2208602950,(주)세연텔레콤,홍성일,분석,18044680,88.824,87.748,0.00442 (100.00442),2 10,2016/09/04 09:16:18,
348,2208604069,(주)빌릿,김홍식,분석,18045860,88.83,87.754,0.01096 (100.01096),13 3,2016/08/30 11:57:43,
349,1138135425,(주)뉴넷팝,이경택,분석,18045930,88.83,87.754,0.01135 (100.01135),15 2,2016/09/02 20:04:24,
350,1198637085,(주) 하이네트워크,이준수,분석,18046000,88.831,87.755,0.01173 (100.01173),4 8,2016/09/02 10:06:55,
351,2078147911,(주)화이버정보통신,이상만,분석,18046568,88.834,87.758,0.01488 (100.01488),7 8,2016/09/02 16:22:07,
352,1188117437,탑인더스트리(주),이정임,분석,18046580,88.834,87.758,0.01495 (100.01495),3 9,2016/09/02 10:59:07,
353,2158168163,블루엔이(주),정홍채,분석,18046910,88.835,87.759,0.01678 (100.01678),4 9,2016/09/02 10:06:43,
354,2148840477,주식회사 알비에스테크,김동헌,분석,18047510,88.838,87.762,0.02010 (100.0201),14 15,2016/09/05 06:59:32,
355,1148604459,성전정보기술(주),배준호,분석,18047670,88.839,87.763,0.02099 (100.02099),12 7,2016/09/02 09:25:07,
356,2098161262,주식회사 아이에스인텍,황관홍,분석,18047900,88.84,87.764,0.02226 (100.02226),11 9,2016/08/31 16:23:24,
357,1058605740,국제텔레시스(주),박병헌,분석,18047920,88.84,87.764,0.02237 (100.02237),11 1,2016/09/02 15:53:11,
358,1138185963,주식회사 스마트메카,이명주,분석,18047984,88.841,87.764,0.02273 (100.02273),6 5,2016/09/02 18:57:46,
359,2648122849,주식회사한양시큐리티,신동준,분석,18048033,88.841,87.765,0.02300 (100.023),4 8,2016/09/02 17:09:33,
360,2148668087,주식회사 네오티스,이운학,분석,18048800,88.845,87.768,0.02725 (100.02725),11 5,2016/09/01 19:24:20,
361,2108118504,보성전기산업(주),강준구,분석,18049200,88.846,87.77,0.02947 (100.02947),13 15,2016/08/30 09:54:20,
362,1188116684,(주)랜원정보기술,박해영,분석,18049250,88.847,87.771,0.02975 (100.02975),8 4,2016/08/30 10:19:23,
363,1188115778,대신통신기술(주),김지영,분석,18049300,88.847,87.771,0.03002 (100.03002),3 8,2016/09/02 17:57:07,
364,2048137258,대신엔에스(주),정동진,분석,18049600,88.848,87.772,0.03169 (100.03169),1 5,2016/09/05 08:59:54,
365,1208690095,링크아이앤티 주식회사,이동재,분석,18049740,88.849,87.773,0.03246 (100.03246),13 6,2016/09/05 09:42:46,
366,1198658528,진솔이앤에스 주식회사,김정현,분석,18049800,88.849,87.773,0.03279 (100.03279),4 10,2016/09/02 09:21:09,
367,2148702442,비룡전자(주),김정환,분석,18050100,88.851,87.775,0.03446 (100.03446),10 5,2016/08/30 15:28:38,
368,1138653369,(주)제이앤비이노베이션,오명숙,분석,18050182,88.851,87.775,0.03491 (100.03491),2 4,2016/09/02 11:52:11,
369,2198106704,유복전기(주),유정식,분석,18050696,88.854,87.778,0.03776 (100.03776),8 10,2016/09/04 20:22:40,
370,1058186995,부원동력(주),이병의,분석,18051530,88.858,87.782,0.04238 (100.04238),11 6,2016/09/02 10:50:23,
371,1068612230,(주)사강통신,정일영,분석,18051680,88.859,87.782,0.04321 (100.04321),2 1,2016/09/02 09:34:30,
372,1098154781,(주)공항엔지니어링,이은순,분석,18052830,88.864,87.788,0.04959 (100.04959),2 14,2016/09/05 09:15:23,
373,1208670876,(주)케이너스,최영두,분석,18053300,88.867,87.79,0.05219 (100.05219),12 4,2016/09/05 09:52:36,
374,2048129194,위성이앤씨(주),김두태,분석,18053350,88.867,87.791,0.05247 (100.05247),11 6,2016/09/02 17:11:08,
375,2258115381,(주)인하통신,이춘범,분석,18053830,88.869,87.793,0.05513 (100.05513),1 2,2016/09/02 13:56:13,
376,1098176150,주식회사 하이큐스,이철수,분석,18053849,88.869,87.793,0.05523 (100.05523),14 3,2016/09/05 03:17:43,
377,1208762238,(주)컴스정보기술,김응관,분석,18053970,88.87,87.794,0.05590 (100.0559),12 13,2016/09/05 09:33:41,
378,1058813512,주식회사 아미넷,신용하,분석,18054000,88.87,87.794,0.05607 (100.05607),4 1,2016/09/05 09:06:43,
379,1018144159,주식회사 넥선,박민호,분석,18054583,88.873,87.797,0.05930 (100.0593),15 12,2016/09/05 09:50:03,
380,2048105154,우일정보기술 주식회사,이오,분석,18055070,88.875,87.799,0.06200 (100.062),10 13,2016/09/02 17:34:35,
381,1062873386,이행정보통신공사,오흥식,분석,18055140,88.876,87.799,0.06239 (100.06239),5 1,2016/09/05 09:06:54,
382,1178169252,엠에스온(주),이경미,분석,18055160,88.876,87.799,0.06250 (100.0625),8 3,2016/09/05 09:43:39,
383,1090185322,주영시스템,임채열,분석,18055400,88.877,87.801,0.06383 (100.06383),9 6,2016/09/02 08:29:58,
384,2208829991,주식회사 이노트리,김병근,분석,18055680,88.878,87.802,0.06538 (100.06538),14 10,2016/09/02 07:29:59,
385,1058729754,(주)영주시스템,김기현,분석,18056960,88.885,87.808,0.07247 (100.07247),6 1,2016/09/05 09:16:41,
386,1138658082,주식회사 트랜지네트웍스,방유식,분석,18058750,88.894,87.817,0.08240 (100.0824),9 6,2016/09/02 09:56:23,
387,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18058900,88.894,87.818,0.08323 (100.08323),11 15,2016/08/30 15:36:37,
388,1288141176,주식회사 와이씨스템,장영찬,분석,18059220,88.896,87.819,0.08500 (100.085),14 8,2016/09/03 10:05:45,
389,1138663095,아이투케이코리아 주식회사,인여훈,분석,18059300,88.896,87.819,0.08544 (100.08544),10 9,2016/09/05 09:14:59,
390,1098617947,(주)소망아이앤티,서창숙,분석,18059670,88.898,87.821,0.08749 (100.08749),2 6,2016/09/02 18:11:09,
391,2048635411,주식회사 화산에스티아이,이명재,분석,18060570,88.902,87.826,0.09248 (100.09248),3 2,2016/09/02 18:18:25,
392,1128141680,주식회사엠케이씨티,장재철,분석,18061000,88.905,87.828,0.09486 (100.09486),2 12,2016/09/05 08:50:47,
393,2148786762,(주)민우이앤씨,민형기,분석,18061940,88.909,87.832,0.10007 (100.10007),2 3,2016/09/02 08:19:11,
394,2148759208,(주)로드반,김형준,분석,18062000,88.91,87.833,0.10041 (100.10041),1 9,2016/08/30 12:27:39,
395,8668600286,주식회사 필립정보통신,최성남,분석,18062300,88.911,87.834,0.10207 (100.10207),13 14,2016/09/03 10:34:08,
396,1078635181,티에스라인시스템 주식회사,최국현,분석,18062350,88.911,87.834,0.10235 (100.10235),14 8,2016/09/05 09:33:57,
397,1068679911,(주)효성정보통신,김도건,분석,18062680,88.913,87.836,0.10418 (100.10418),9 13,2016/09/02 09:19:05,
398,1058162163,주식회사대한종합산전,이섭,분석,18062920,88.914,87.837,0.10551 (100.10551),4 1,2016/09/02 13:54:54,
399,1078776699,주식회사 대성아이엔티,이성광,분석,18063500,88.917,87.84,0.10872 (100.10872),8 4,2016/08/31 18:13:13,
400,1078658471,우암정보통신(주),김정훈,분석,18063510,88.917,87.84,0.10878 (100.10878),5 3,2016/09/01 09:57:04,
401,1138157962,(주)하이눈정보통신,박종우,분석,18063670,88.918,87.841,0.10966 (100.10966),14 3,2016/09/04 21:27:19,
402,1058197338,(주)라인정보시스템,홍상희,분석,18063820,88.918,87.841,0.11049 (100.11049),2 7,2016/09/05 08:48:32,
403,1058629723,(주)트리콤미디어,어기호,분석,18064180,88.92,87.843,0.11249 (100.11249),11 6,2016/09/01 09:50:20,
404,2298134599,(주)시에나텔레콤,임종태,분석,18065390,88.926,87.849,0.11919 (100.11919),15 1,2016/09/01 15:40:15,
405,4098163161,(주)동우커뮤니케이션,송준성,분석,18065540,88.927,87.85,0.12003 (100.12003),4 15,2016/09/05 09:13:13,
406,2208139700,(주)애플파워,김성국,분석,18065860,88.929,87.851,0.12180 (100.1218),11 6,2016/08/31 21:26:24,
407,1148676763,유토피아정보기술(주),안종섭,분석,18066708,88.933,87.856,0.12650 (100.1265),13 2,2016/08/30 13:08:27,
408,1078193376,주식회사토퍼스엔지니어링,강전구,분석,18067736,88.938,87.86,0.13220 (100.1322),3 5,2016/09/05 08:55:36,
409,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18067790,88.938,87.861,0.13250 (100.1325),10 1,2016/09/02 11:57:27,
410,2058140076,(주)제일첨단테크,김성수,분석,18067863,88.938,87.861,0.13290 (100.1329),15 10,2016/09/01 08:49:45,
411,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18068600,88.942,87.865,0.13698 (100.13698),1 15,2016/09/05 09:41:10,
412,1328146205,(주)다성아이앤에스,이명훈,분석,18068700,88.942,87.865,0.13754 (100.13754),13 10,2016/08/31 09:50:03,
413,2158727392,매컴정보통신(주),장병호,분석,18069000,88.944,87.867,0.13920 (100.1392),8 5,2016/08/31 16:46:31,
414,1068672072,(주)브이아이티정보통신,강상욱,분석,18069570,88.947,87.869,0.14236 (100.14236),8 6,2016/09/01 09:06:30,
