순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068133832,(주)동양이엔씨,최두현,분석,33621050,88.411,87.259,-0.55342 (99.44658),9 10,2016/09/26 11:05:43,
208,1068690366,(주)윈투스시스템,신경익,분석,33621700,88.413,87.261,-0.55149 (99.44851),14 3,2016/09/23 14:57:21,
209,2208104161,대신정보기술(주),김형섭,분석,33621970,88.413,87.261,-0.55070 (99.4493),9 14,2016/09/26 15:25:56,
210,1078835701,주식회사디앤아이시스템,김수진,분석,33622910,88.416,87.264,-0.54792 (99.45208),14 2,2016/09/27 09:15:07,
211,1138163445,주식회사 삼도통신,이정경,분석,33623900,88.419,87.266,-0.54499 (99.45501),5 9,2016/09/26 16:39:08,
212,1208711248,(주)리얼아이씨티,변성암,분석,33624300,88.42,87.267,-0.54380 (99.4562),11 2,2016/09/27 09:47:12,
213,2098133432,(주)가람씨앤씨,임승덕,분석,33624500,88.42,87.268,-0.54321 (99.45679),11 1,2016/09/26 09:13:44,
214,2118606665,(주)화인전설,이순희,분석,33625950,88.424,87.272,-0.53892 (99.46108),11 1,2016/09/26 19:24:52,
215,2148687288,(주)포어링크,송기봉,분석,33625990,88.424,87.272,-0.53881 (99.46119),5 4,2016/09/26 08:27:58,
215,1208660193,(주)에프앤피이엔지,김용구,분석,33625990,88.424,87.272,-0.53881 (99.46119),4 15,2016/09/26 09:44:30,
217,2198123760,기찬정보통신(주),홍석기,분석,33627122,88.427,87.275,-0.53546 (99.46454),6 9,2016/09/23 10:33:48,
218,1178164451,(주)지엠디텔레콤,김창윤,분석,33627300,88.427,87.275,-0.53493 (99.46507),9 2,2016/09/26 15:35:10,
219,2041077930,라인월드정보,박선양,분석,33627411,88.428,87.275,-0.53460 (99.4654),2 6,2016/09/26 09:39:43,
220,2048652986,태성이엔씨 주식회사,임성택,분석,33628450,88.43,87.278,-0.53153 (99.46847),5 9,2016/09/26 16:19:38,
221,8648700201,주식회사 현명정보통신,김철현,분석,33630680,88.436,87.284,-0.52493 (99.47507),10 13,2016/09/26 10:03:40,
222,2148751996,(주)씨피아이솔루션,이강기,분석,33631260,88.438,87.285,-0.52322 (99.47678),14 8,2016/09/26 08:20:14,
223,2028136990,(주)무궁화전자,이효형,분석,33632714,88.442,87.289,-0.51892 (99.48108),8 6,2016/09/26 09:58:32,
224,2048639509,주식회사 대한유비텍,강성철,분석,33633190,88.443,87.29,-0.51751 (99.48249),5 15,2016/09/26 09:22:20,
225,2088100603,(주)전우사,이은지,분석,33634600,88.447,87.294,-0.51334 (99.48666),1 3,2016/09/26 14:47:56,
226,1138139080,(주)성강통신기술사사무소,안치영,분석,33638020,88.456,87.303,-0.50322 (99.49678),9 10,2016/09/23 16:48:06,
227,2148186794,주식회사 리트코,정종경,분석,33639110,88.459,87.306,-0.50000 (99.5),13 1,2016/09/27 09:26:15,
228,1118128082,(주)디투엔지니어링,김낙경,분석,33639990,88.461,87.308,-0.49740 (99.5026),14 6,2016/09/27 09:51:42,
229,2178141893,주식회사대웅텔레콤,전진숙,분석,33640900,88.463,87.31,-0.49470 (99.5053),7 11,2016/09/26 09:45:31,
230,2158764820,(주)아이앤아이텔레콤,권영철,분석,33641500,88.465,87.312,-0.49293 (99.50707),4 12,2016/09/25 21:08:46,
231,2148122316,금송전기(주),신중현,분석,33641820,88.466,87.313,-0.49198 (99.50802),12 14,2016/09/26 16:48:41,
232,1180565240,성보전자통신,양행천,분석,33641900,88.466,87.313,-0.49175 (99.50825),4 14,2016/09/26 20:17:54,
233,7078100041,주식회사 보가텍,박정미,분석,33644398,88.472,87.32,-0.48436 (99.51564),11 13,2016/09/26 10:13:10,
234,2048170015,(주)하남통신,김종화,분석,33644669,88.473,87.32,-0.48356 (99.51644),8 13,2016/09/26 17:03:47,
235,2068663169,(주)지엠케이정보통신,현익재,분석,33645000,88.474,87.321,-0.48258 (99.51742),15 13,2016/09/26 17:51:22,
236,1058640131,지구전자통신(주),조성인,분석,33645140,88.474,87.321,-0.48216 (99.51784),9 12,2016/09/23 09:43:41,
237,1068660843,(주)세중미디어텍,김용욱,분석,33646800,88.479,87.326,-0.47725 (99.52275),7 4,2016/09/26 09:46:03,
238,2148786762,(주)민우이앤씨,민형기,분석,33647390,88.48,87.327,-0.47551 (99.52449),5 9,2016/09/26 08:34:37,
239,2078147814,(주)대호엔지니어링,윤용상,분석,33648234,88.483,87.329,-0.47301 (99.52699),4 12,2016/09/26 14:32:43,
240,2098122288,하나로넷주식회사,성기옥,분석,33649348,88.485,87.332,-0.46972 (99.53028),13 15,2016/09/26 16:02:16,
241,1078162397,신용통신 주식회사,변옥희,분석,33649530,88.486,87.333,-0.46918 (99.53082),2 11,2016/09/26 09:46:43,
242,2148842024,주식회사 에이번,김지윤,분석,33650730,88.489,87.336,-0.46563 (99.53437),12 6,2016/09/26 17:28:15,
243,1078824918,주식회사 칸정보기술,정상훈,분석,33650770,88.489,87.336,-0.46551 (99.53449),1 10,2016/09/26 09:42:16,
244,1088607510,애드온스마트 주식회사,신승자,분석,33651430,88.491,87.338,-0.46356 (99.53644),6 7,2016/09/27 09:09:51,
245,1208110951,(주)세아네트웍스,박의숙,분석,33652020,88.492,87.339,-0.46181 (99.53819),2 7,2016/09/23 10:06:48,
246,1148678591,주식회사엠아이코퍼레이션,이계림,분석,33652100,88.493,87.339,-0.46158 (99.53842),14 6,2016/09/23 10:19:54,
247,1138635212,(주)아이제이일렉트론,김도형,분석,33653400,88.496,87.343,-0.45773 (99.54227),2 1,2016/09/26 16:00:38,
248,1238166376,원전기통신 주식회사,김경태,분석,33653710,88.497,87.344,-0.45681 (99.54319),11 3,2016/09/26 16:42:17,
249,2158665818,주식회사 디지온,임원상,분석,33654150,88.498,87.345,-0.45551 (99.54449),15 6,2016/09/26 09:54:18,
250,1170233690,화진정보통신,김병철,분석,33654288,88.498,87.345,-0.45510 (99.5449),10 1,2016/09/27 09:04:36,
251,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,33654761,88.5,87.346,-0.45370 (99.5463),1 14,2016/09/26 10:33:54,
252,1058760978,주식회사 빅오이,오재명,분석,33657150,88.506,87.353,-0.44664 (99.55336),6 1,2016/09/23 12:08:29,
253,1068188579,(주)키월드정보통신,김영범,분석,33657260,88.506,87.353,-0.44631 (99.55369),6 3,2016/09/26 09:13:37,
254,1078640952,(주)바비젼,이주일,분석,33657500,88.507,87.354,-0.44560 (99.5544),10 4,2016/09/26 09:32:37,
255,1198173261,(주)현대네트웍기술,조성익,분석,33657640,88.507,87.354,-0.44519 (99.55481),2 13,2016/09/26 09:49:52,
256,1188109975,(주)부광네트워크,박경진,분석,33660500,88.515,87.361,-0.43673 (99.56327),15 4,2016/09/26 13:17:06,
257,1068194348,(주)퓨젼아이앤씨,임영출,분석,33660814,88.516,87.362,-0.43580 (99.5642),6 9,2016/09/26 15:54:52,
258,2068629138,(주)하나윈정보기술,도수현,분석,33660847,88.516,87.362,-0.43570 (99.5643),10 9,2016/09/26 20:20:20,
259,1078662029,(주)크로포스아이앤씨,주영일,분석,33660910,88.516,87.362,-0.43552 (99.56448),15 9,2016/09/26 09:52:17,
260,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33661440,88.517,87.364,-0.43395 (99.56605),3 8,2016/09/27 09:14:23,
261,4108607408,주식회사 천운정보통신,김복중,분석,33661800,88.518,87.365,-0.43288 (99.56712),1 14,2016/09/26 09:41:29,
262,1188114949,이주씨스템(주),이복균,분석,33661966,88.519,87.365,-0.43239 (99.56761),8 5,2016/09/27 09:30:49,
263,6318800044,화인씨엔이 주식회사,김영심,분석,33662625,88.52,87.367,-0.43044 (99.56956),10 6,2016/09/23 14:32:28,
264,2048190516,주식회사동훈전설,정준모,분석,33662730,88.521,87.367,-0.43013 (99.56987),15 12,2016/09/26 13:21:03,
265,1068669669,(주)일광통신,이병일,분석,33663760,88.523,87.37,-0.42709 (99.57291),4 1,2016/09/23 09:02:23,
266,2118868971,주식회사 텐스퀘어,권세영,분석,33664350,88.525,87.371,-0.42534 (99.57466),11 8,2016/09/23 15:41:44,
267,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33664904,88.526,87.373,-0.42370 (99.5763),11 13,2016/09/26 13:10:41,
268,2098119463,(주)두레정보통신,임창용,분석,33665300,88.527,87.374,-0.42253 (99.57747),3 14,2016/09/27 08:29:21,
269,1088107572,동광전기건설(주),이동은,분석,33666686,88.531,87.377,-0.41843 (99.58157),11 3,2016/09/26 13:27:44,
270,4168128895,(주)비아이씨스템,방인식,분석,33667650,88.534,87.38,-0.41558 (99.58442),4 14,2016/09/26 16:35:07,
271,2018147460,태성전기통신(주),이덕우,분석,33668520,88.536,87.382,-0.41301 (99.58699),4 8,2016/09/27 08:44:38,
272,1108137685,(주)링크엔존테크놀러지,성장연,분석,33669020,88.537,87.383,-0.41153 (99.58847),9 6,2016/09/27 09:10:56,
273,2118845639,(주)사운드코리아이엔지,김지형,분석,33669608,88.539,87.385,-0.40979 (99.59021),14 3,2016/09/27 09:37:21,
274,1138175034,(주)윈플러스정보기술,정재원,분석,33670580,88.541,87.387,-0.40691 (99.59309),14 12,2016/09/26 20:49:50,
275,1058814068,주식회사 한강통신건설,최문봉,분석,33671050,88.543,87.389,-0.40552 (99.59448),11 13,2016/09/26 09:20:42,
276,1208742187,주식회사 미소아이티,김재욱,분석,33672210,88.546,87.392,-0.40209 (99.59791),4 13,2016/09/26 18:08:55,
277,1198650754,비젼전자통신 주식회사,홍성수,분석,33673863,88.55,87.396,-0.39720 (99.6028),5 6,2016/09/23 10:19:50,
278,2148745460,주식회사 앤앤에스피,김일용,분석,33675824,88.555,87.401,-0.39140 (99.6086),13 5,2016/09/26 15:00:39,
279,2128142640,팍스코이앤아이(주),박경인,분석,33677100,88.558,87.404,-0.38763 (99.61237),11 1,2016/09/23 09:55:07,
280,2048620636,(주)유시스,이경재,분석,33677248,88.559,87.405,-0.38719 (99.61281),4 9,2016/09/26 19:15:12,
281,2048109261,영한산업(주),권태인,분석,33678000,88.561,87.407,-0.38497 (99.61503),3 1,2016/09/26 18:37:14,
282,1388113508,(주)이엔티파워,장정수,분석,33678190,88.561,87.407,-0.38440 (99.6156),12 9,2016/09/26 11:23:20,
283,1088607693,(주)가온데이터,이기원,분석,33679330,88.564,87.41,-0.38103 (99.61897),12 15,2016/09/26 14:54:23,
284,2098124011,(주)주암전기통신,정한석,분석,33680000,88.566,87.412,-0.37905 (99.62095),12 6,2016/09/25 18:35:24,
285,4028141375,주식회사 이레유비크,박임철,분석,33680017,88.566,87.412,-0.37900 (99.621),13 9,2016/09/27 08:42:02,
286,1138169250,코리아이지텔주식회사,임규학,분석,33681300,88.569,87.415,-0.37521 (99.62479),6 13,2016/09/26 15:41:40,
287,1078141107,동양전자시스템(주),김홍태,분석,33682600,88.573,87.419,-0.37136 (99.62864),1 11,2016/09/26 14:23:00,
288,1088122326,대산전자통신(주),김연희,분석,33684081,88.577,87.422,-0.36698 (99.63302),5 10,2016/09/27 02:30:23,
289,1168137418,두레옵트로닉스 주식회사,최수현,분석,33684950,88.579,87.425,-0.36441 (99.63559),14 11,2016/09/25 22:34:35,
290,5878600398,주식회사 엑사엔시스,김준용,분석,33685600,88.581,87.426,-0.36249 (99.63751),7 11,2016/09/26 08:02:04,
291,2208667614,(주)로버텍,김현성,분석,33686088,88.582,87.428,-0.36104 (99.63896),5 15,2016/09/23 18:11:17,
292,1058762452,주식회사 제이엠시스,최지만,분석,33686400,88.583,87.429,-0.36012 (99.63988),7 15,2016/09/26 16:35:07,
293,1108609224,주식회사 두루스코,김옥연,분석,33686880,88.584,87.43,-0.35870 (99.6413),5 9,2016/09/27 09:50:30,
294,1058164176,(주)신보파워텍,공민우,분석,33687957,88.587,87.433,-0.35552 (99.64448),11 15,2016/09/27 09:26:50,
295,1068654531,(주)미래디앤에스,김용준,분석,33688232,88.588,87.433,-0.35470 (99.6453),13 7,2016/09/23 18:01:16,
296,2068111894,(주)아파트피아,곽복동,분석,33688510,88.588,87.434,-0.35388 (99.64612),8 12,2016/09/26 16:49:32,
297,1198174839,(주)선진솔루션,송성재,분석,33688671,88.589,87.434,-0.35340 (99.6466),12 2,2016/09/22 20:57:04,
298,2108118504,보성전기산업(주),강준구,분석,33688900,88.589,87.435,-0.35273 (99.64727),14 3,2016/09/23 09:51:40,
299,1018116968,(주)넥슨정보통신,신양인,분석,33689280,88.59,87.436,-0.35160 (99.6484),9 8,2016/09/23 09:57:00,
300,1098154781,(주)공항엔지니어링,이은순,분석,33690430,88.593,87.439,-0.34820 (99.6518),4 2,2016/09/26 17:56:25,
301,1208662454,(주)위엠비,김수현,분석,33691710,88.597,87.442,-0.34441 (99.65559),7 12,2016/09/27 09:37:43,
302,2030130565,이수정보통신,이한수,분석,33692829,88.6,87.445,-0.34110 (99.6589),3 7,2016/09/26 09:21:27,
303,2098125664,(주)부신전력,윤영배,분석,33692980,88.6,87.446,-0.34066 (99.65934),3 1,2016/09/26 08:33:17,
304,2148824685,육일정보통신(주),김영옥,분석,33693000,88.6,87.446,-0.34060 (99.6594),6 9,2016/09/26 14:56:48,
305,1138148411,(주)풍천정보네트웍,김학봉,분석,33693440,88.601,87.447,-0.33930 (99.6607),11 5,2016/09/23 11:22:06,
306,1078682044,명승파워넷 주식회사,공건식,분석,33693840,88.602,87.448,-0.33811 (99.66189),4 8,2016/09/26 09:29:19,
307,2148661411,(주)엘리시스,이시정,분석,33694010,88.603,87.448,-0.33761 (99.66239),10 15,2016/09/27 09:50:05,
308,1328146205,(주)다성아이앤에스,이명훈,분석,33695000,88.605,87.451,-0.33468 (99.66532),3 12,2016/09/27 09:51:52,
309,1208702787,(주)유싱크코리아,권정남,분석,33695500,88.607,87.452,-0.33320 (99.6668),13 6,2016/09/26 08:03:38,
310,2148772161,주식회사 비에스아이시스템,박해용,분석,33695800,88.608,87.453,-0.33232 (99.66768),5 1,2016/09/23 18:19:20,
311,1018605466,금부통신 주식회사,정재학,분석,33695900,88.608,87.453,-0.33202 (99.66798),2 6,2016/09/23 16:44:33,
312,2068643595,주식회사 정형텔레콤,심재호,분석,33696410,88.609,87.454,-0.33051 (99.66949),10 5,2016/09/23 12:18:55,
313,2158184144,주영건설 주식회사,서봉원,분석,33696786,88.61,87.455,-0.32940 (99.6706),9 2,2016/09/26 10:04:49,
314,1178169252,엠에스온(주),이경미,분석,33697022,88.611,87.456,-0.32870 (99.6713),10 7,2016/09/26 14:01:38,
315,1238135136,(주)청남통신,최재언,분석,33697600,88.612,87.458,-0.32699 (99.67301),1 6,2016/09/26 11:17:42,
316,1018138303,(주)비엘에스,안홍서,분석,33697660,88.612,87.458,-0.32682 (99.67318),6 14,2016/09/27 08:53:26,
317,2148770450,주식회사 아리시스,이대섭,분석,33697968,88.613,87.459,-0.32590 (99.6741),9 13,2016/09/23 15:19:49,
318,1188117437,탑인더스트리(주),이정임,분석,33698100,88.614,87.459,-0.32551 (99.67449),14 1,2016/09/26 08:43:40,
319,1058674193,(주)다인트론,서선동,분석,33698470,88.615,87.46,-0.32442 (99.67558),13 7,2016/09/26 08:10:05,
320,2141179494,서울정보통신,김이성,분석,33699630,88.618,87.463,-0.32099 (99.67901),4 2,2016/09/23 10:37:47,
321,2958800474,주식회사 원정보기술원,송은자,분석,33699789,88.618,87.463,-0.32052 (99.67948),5 12,2016/09/27 08:35:29,
322,1198602494,(주) 네오인아이텍,김희숙,분석,33700910,88.621,87.466,-0.31720 (99.6828),13 14,2016/09/27 09:47:42,
323,2066762193,보성통신,문용권,분석,33701850,88.624,87.469,-0.31442 (99.68558),14 11,2016/09/26 17:33:45,
324,2158148186,시스텍전기통신(주),전진우,분석,33702496,88.625,87.47,-0.31251 (99.68749),5 12,2016/09/26 17:28:48,
325,2068124123,(주)세양텔레콤,김한섭,분석,33702922,88.626,87.471,-0.31125 (99.68875),7 6,2016/09/23 10:15:14,
326,2018603701,소성정보기술 (주),김금남,분석,33703346,88.627,87.472,-0.31000 (99.69),4 10,2016/09/26 09:50:46,
327,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,33703690,88.628,87.473,-0.30898 (99.69102),15 9,2016/09/23 15:33:08,
328,1188120761,(주)동화이엔씨,이재원,분석,33704360,88.63,87.475,-0.30700 (99.693),1 9,2016/09/26 16:16:50,
329,1108155382,(주)굿채널시스템,백홍현,분석,33704798,88.631,87.476,-0.30570 (99.6943),4 8,2016/09/27 09:09:36,
330,1138618417,(주)씨에스플러스,장준영,분석,33705150,88.632,87.477,-0.30466 (99.69534),15 14,2016/09/27 09:05:29,
331,1258180919,(주)경일전공,정요진,분석,33706657,88.636,87.481,-0.30020 (99.6998),1 7,2016/09/26 07:59:27,
332,2158193060,(주)미레타에스티,박경호,분석,33709080,88.643,87.487,-0.29304 (99.70696),12 9,2016/09/27 08:59:02,
333,1138188709,오토링스 주식회사,강보훈,분석,33709530,88.644,87.489,-0.29171 (99.70829),8 5,2016/09/22 19:12:01,
334,7188100420,주식회사 오투정보통신,양성윤,분석,33711096,88.648,87.493,-0.28707 (99.71293),12 11,2016/09/26 08:57:24,
335,2028162708,(주)에스텍시스템,이병화,분석,33711356,88.649,87.493,-0.28630 (99.7137),10 15,2016/09/26 08:28:13,
336,1188109728,득진통신(주),김진섭,분석,33712550,88.652,87.496,-0.28277 (99.71723),15 6,2016/09/26 11:25:28,
337,2098111724,(주)석주기업,유영만,분석,33713047,88.653,87.498,-0.28130 (99.7187),5 12,2016/09/23 14:41:03,
338,2018604729,주식회사 케이티 서비스 북부,정정수,분석,33714889,88.658,87.502,-0.27585 (99.72415),14 9,2016/09/26 17:49:24,
339,1188114764,(주)세빛전자통신,이상호,분석,33716061,88.661,87.505,-0.27239 (99.72761),4 12,2016/09/23 17:42:15,
340,1018651785,주식회사 청심아이티,김재균,분석,33716700,88.663,87.507,-0.27050 (99.7295),3 10,2016/09/23 09:24:10,
341,2058126448,주식회사 순성이엔씨,양재희,분석,33716774,88.663,87.507,-0.27028 (99.72972),10 5,2016/09/26 15:01:24,
342,2068153517,뉴텔레콤(주),김을선,분석,33718000,88.666,87.511,-0.26665 (99.73335),8 4,2016/09/26 09:54:11,
343,1138640850,주식회사 우솔네트웍스,유성옥,분석,33718630,88.668,87.512,-0.26479 (99.73521),1 13,2016/09/23 19:46:27,
344,1018126108,(주)일능,정운겸,분석,33719420,88.67,87.514,-0.26245 (99.73755),10 4,2016/09/27 09:47:48,
345,1208128825,(주)이일엔지니어링,정찬면,분석,33719900,88.671,87.515,-0.26103 (99.73897),13 8,2016/09/27 08:37:54,
346,1058173369,(주)신한개발,이종순,분석,33720579,88.673,87.517,-0.25902 (99.74098),2 14,2016/09/26 18:16:17,
347,1018154491,엘케이테크넷(주),이만형,분석,33720588,88.673,87.517,-0.25900 (99.741),8 14,2016/09/27 08:46:09,
348,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,33720687,88.673,87.518,-0.25870 (99.7413),15 1,2016/09/27 09:07:20,
349,2148847295,티에스퓨처 주식회사,김명성,분석,33721430,88.675,87.519,-0.25651 (99.74349),2 12,2016/09/26 19:29:44,
350,1188111165,주식회사 세원이엔피디,이왕종,분석,33722140,88.677,87.521,-0.25441 (99.74559),1 12,2016/09/23 13:15:58,
351,1068679911,(주)효성정보통신,김도건,분석,33724160,88.682,87.527,-0.24843 (99.75157),9 6,2016/09/26 09:06:20,
352,1180673427,한마음정보시스템,정인숙,분석,33725072,88.685,87.529,-0.24573 (99.75427),5 8,2016/09/26 10:04:27,
353,1050296111,중앙전자통신,김용수,분석,33725140,88.685,87.529,-0.24553 (99.75447),1 11,2016/09/26 13:29:53,
354,2198111833,주식회사대영산전,전인구,분석,33725350,88.685,87.53,-0.24491 (99.75509),9 1,2016/09/27 09:06:26,
355,1198664224,포스텍네트웍스 주식회사,김권일,분석,33726280,88.688,87.532,-0.24216 (99.75784),4 1,2016/09/26 16:27:21,
356,1188107550,(주)아이디테크,강필경,분석,33726940,88.689,87.534,-0.24021 (99.75979),7 14,2016/09/26 16:12:21,
357,2678600121,주식회사 발해정보통신,정재우,분석,33728430,88.693,87.538,-0.23580 (99.7642),2 9,2016/09/26 09:48:45,
358,1088149704,이엔트컴(주),백석환,분석,33729150,88.695,87.539,-0.23367 (99.76633),13 2,2016/09/26 16:06:29,
359,1098160833,주식회사포트론,곽정례,분석,33729152,88.695,87.539,-0.23367 (99.76633),9 15,2016/09/27 08:55:08,
360,2068165221,유니슨전기(주),유창진,분석,33730932,88.7,87.544,-0.22840 (99.7716),10 15,2016/09/23 10:46:08,
361,2178114305,(주)케이엠씨앤아이,서정만,분석,33734718,88.71,87.554,-0.21720 (99.7828),1 6,2016/09/26 14:27:52,
362,2148180640,(주)남인정보통신,김남호,분석,33734930,88.71,87.554,-0.21658 (99.78342),2 13,2016/09/23 13:58:59,
363,1138192009,(주)엘트정보기술,김용호,분석,33735292,88.711,87.555,-0.21550 (99.7845),12 2,2016/09/26 15:23:17,
364,1088154468,(주)이젠정보통신,이동필,분석,33736500,88.715,87.559,-0.21193 (99.78807),15 6,2016/09/26 16:04:18,
364,2188109765,(주)웨이브컴,채인석,분석,33736500,88.715,87.559,-0.21193 (99.78807),5 7,2016/09/26 10:21:44,
366,2118193336,(주)국제비엠에스,윤도선,분석,33737800,88.718,87.562,-0.20809 (99.79191),7 4,2016/09/26 10:59:48,
367,4568800195,주식회사 동부코리아통신,윤미옥,분석,33738133,88.719,87.563,-0.20710 (99.7929),6 15,2016/09/26 14:04:37,
368,2298109203,(주)테스콤엔지니어링,박영복,분석,33739400,88.722,87.566,-0.20335 (99.79665),8 4,2016/09/23 10:48:47,
369,1138158414,(주)신우종합정보,김찬종,분석,33739500,88.723,87.566,-0.20306 (99.79694),7 5,2016/09/27 00:51:41,
370,2138638203,한국기술서비스(주),김병룡,분석,33739910,88.724,87.567,-0.20185 (99.79815),3 13,2016/09/22 17:46:31,
371,1078731896,(주)비시텍코리아,임헌욱,분석,33743000,88.732,87.575,-0.19271 (99.80729),8 14,2016/09/23 16:04:28,
372,1098160298,인터아이코리아(주),장민수,분석,33743200,88.732,87.576,-0.19211 (99.80789),4 3,2016/09/26 09:07:59,
373,1108604272,소리콤 주식회사,정재홍,분석,33743373,88.733,87.576,-0.19160 (99.8084),9 6,2016/09/26 03:17:02,
374,1138146387,(주)대산시스템,전재수,분석,33744830,88.737,87.58,-0.18729 (99.81271),6 13,2016/09/27 09:26:32,
375,1013899212,현대아이텍,김청호,분석,33745840,88.739,87.583,-0.18431 (99.81569),7 4,2016/09/26 14:00:13,
376,2118696662,(주)아이넷빌더,박해성,분석,33747230,88.743,87.586,-0.18019 (99.81981),14 7,2016/09/26 10:01:20,
377,1328127945,부민통신(주),박창욱,분석,33747700,88.744,87.588,-0.17880 (99.8212),15 1,2016/09/23 08:41:36,
378,2078147911,(주)화이버정보통신,이상만,분석,33747740,88.744,87.588,-0.17869 (99.82131),7 11,2016/09/26 14:40:25,
379,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,33748309,88.746,87.589,-0.17700 (99.823),13 14,2016/09/25 22:12:50,
380,2208629809,(주)에버가드,오세동,분석,33748950,88.747,87.591,-0.17511 (99.82489),15 7,2016/09/26 09:19:49,
381,1138156089,코아아이앤씨(주),김현모,분석,33749180,88.748,87.591,-0.17443 (99.82557),1 4,2016/09/27 09:22:33,
382,1058645500,태지종합건설(주),박소연,분석,33749500,88.749,87.592,-0.17348 (99.82652),10 3,2016/09/27 09:55:18,
383,1018143596,부기테크(주),은철우,분석,33749760,88.749,87.593,-0.17271 (99.82729),1 14,2016/09/27 09:14:32,
384,1178152085,(주)태호텔레콤,윤관로,분석,33750540,88.752,87.595,-0.17040 (99.8296),2 9,2016/09/27 09:36:13,
385,1058683498,주식회사 일동전력,김효신,분석,33751930,88.755,87.599,-0.16629 (99.83371),4 2,2016/09/26 16:24:33,
386,2068184529,(주)네오티엔씨,조정현,분석,33752800,88.757,87.601,-0.16372 (99.83628),3 14,2016/09/27 09:37:19,
387,1198175838,선광엘티아이 주식회사,김동진,분석,33754400,88.762,87.605,-0.15899 (99.84101),7 4,2016/09/23 08:33:19,
388,1358131171,(주)금성전기통신공사,김윤환,분석,33754570,88.762,87.605,-0.15848 (99.84152),6 4,2016/09/23 15:02:26,
389,2168100638,원흥전설(주),이제호,분석,33755740,88.765,87.608,-0.15502 (99.84498),3 6,2016/09/27 09:55:49,
390,1088169170,(주)오엠에스시스템,변준빈,분석,33756050,88.766,87.609,-0.15411 (99.84589),2 10,2016/09/26 13:59:36,
391,1078128574,(주)대진정보텔레콤,경완수,분석,33756480,88.767,87.61,-0.15283 (99.84717),10 14,2016/09/26 11:19:14,
392,1238128751,세종텔레콤 주식회사,정진우,분석,33757030,88.769,87.612,-0.15121 (99.84879),3 11,2016/09/23 21:37:48,
393,1188110211,(주)텔레텍코리아,윤광수,분석,33757440,88.77,87.613,-0.14999 (99.85001),1 11,2016/09/23 16:23:31,
394,1108103322,광일통신(주),박병선,분석,33757640,88.77,87.613,-0.14940 (99.8506),6 7,2016/09/26 10:26:59,
395,1148604459,성전정보기술(주),배준호,분석,33757950,88.771,87.614,-0.14849 (99.85151),14 8,2016/09/25 20:46:21,
396,2118612681,(주)해우정보시스템,김병헌,분석,33758518,88.773,87.616,-0.14681 (99.85319),9 15,2016/09/23 13:41:53,
397,2098122745,새결정보통신(주),고성진,분석,33759800,88.776,87.619,-0.14301 (99.85699),8 12,2016/09/23 13:38:38,
398,1198178757,주식회사우신아이앤씨,이화세,분석,33759990,88.776,87.62,-0.14245 (99.85755),8 11,2016/09/26 17:49:49,
399,2148669048,보라정보통신 주식회사,송철상,분석,33760140,88.777,87.62,-0.14201 (99.85799),14 15,2016/09/26 10:50:14,
400,2198128028,(주)성신네트워크,강성범,분석,33760400,88.777,87.621,-0.14124 (99.85876),14 6,2016/09/23 17:21:12,
401,2148840477,주식회사 알비에스테크,김동헌,분석,33761400,88.78,87.623,-0.13828 (99.86172),11 15,2016/09/27 07:41:18,
402,1188115986,주식회사 삼구아이앤씨,구자관,분석,33761420,88.78,87.623,-0.13822 (99.86178),4 10,2016/09/27 06:33:22,
403,2748800123,중앙씨앤티 주식회사,윤영진,분석,33761520,88.78,87.623,-0.13793 (99.86207),10 4,2016/09/26 09:41:14,
404,1108157338,(주)메트로컴넷,최선민,분석,33761697,88.781,87.624,-0.13740 (99.8626),11 14,2016/09/26 09:02:09,
405,2018604618,(주)씨피에스일렉트론,안영균,분석,33761763,88.781,87.624,-0.13721 (99.86279),6 13,2016/09/23 13:54:24,
406,1358178502,주식회사 디알네트웍스,이기영,분석,33763033,88.784,87.627,-0.13345 (99.86655),12 2,2016/09/26 11:13:10,
407,2128140491,(주)벧엘정보통신,채수진,분석,33764900,88.789,87.632,-0.12793 (99.87207),15 10,2016/09/26 09:39:40,
408,2068165615,(주)아이커머,서정묵,분석,33765650,88.791,87.634,-0.12571 (99.87429),3 4,2016/09/23 09:19:18,
409,2158640952,(주)에스티탑,민기동,분석,33765760,88.792,87.634,-0.12538 (99.87462),11 2,2016/09/23 14:20:24,
410,1098167078,(주)에스씨네트,이계영,분석,33765780,88.792,87.635,-0.12533 (99.87467),4 6,2016/09/26 08:34:50,
411,1048157783,(주)서울정보컴,고응준,분석,33765850,88.792,87.635,-0.12512 (99.87488),14 5,2016/09/26 09:54:16,
412,2088115241,한애전자(주),최용경,분석,33765900,88.792,87.635,-0.12497 (99.87503),10 3,2016/09/23 16:32:33,
413,2148883836,주식회사 포엠넷,전영진,분석,33766024,88.792,87.635,-0.12460 (99.8754),15 13,2016/09/23 12:52:17,
