순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,30451680,88.998,87.757,0.01367 (100.01367),15 12,2016/08/26 11:08:07,
415,1108609336,삼광전기통신(주),유경식,분석,30452440,89.0,87.759,0.01617 (100.01617),11 7,2016/08/30 09:39:15,
416,1138185963,주식회사 스마트메카,이명주,분석,30453000,89.002,87.76,0.01801 (100.01801),4 2,2016/08/26 17:04:13,
417,1198616173,(주)와이드큐브,최원근,분석,30454592,89.006,87.765,0.02324 (100.02324),3 4,2016/08/26 20:51:55,
418,1041890207,삼정정보통신,이순봉,분석,30454710,89.007,87.765,0.02363 (100.02363),2 12,2016/08/29 09:50:54,
419,2128606988,원강정보통신 주식회사,우강원,분석,30454888,89.007,87.766,0.02421 (100.02421),7 15,2016/08/30 09:50:34,
420,1198664224,포스텍네트웍스 주식회사,김권일,분석,30454992,89.007,87.766,0.02455 (100.02455),9 8,2016/08/30 10:04:50,
421,1198684934,주식회사 이스온,김응욱,분석,30455127,89.008,87.766,0.02500 (100.025),2 10,2016/08/30 09:03:35,
422,2148668087,주식회사 네오티스,이운학,분석,30455200,89.008,87.767,0.02524 (100.02524),14 10,2016/08/30 09:45:05,
423,2098122288,하나로넷주식회사,성기옥,분석,30456545,89.012,87.771,0.02965 (100.02965),5 8,2016/08/29 16:16:27,
424,2258115381,(주)인하통신,이춘범,분석,30458060,89.016,87.775,0.03463 (100.03463),9 10,2016/08/29 15:56:04,
425,1098626994,(주)에이치엔엠,성기용,분석,30458260,89.017,87.775,0.03529 (100.03529),5 10,2016/08/29 14:43:26,
426,1068601621,주식회사 동양타브,이세근,분석,30459974,89.022,87.78,0.04091 (100.04091),1 4,2016/08/26 17:25:15,
427,2148105563,(주)인성이엔씨,김규만,분석,30462447,89.029,87.788,0.04904 (100.04904),9 6,2016/08/26 18:04:24,
428,2048620126,(주)상부사종합건설,이상만,분석,30463136,89.031,87.79,0.05130 (100.0513),5 7,2016/08/30 07:51:34,
429,1078162397,신용통신 주식회사,변옥희,분석,30466384,89.041,87.799,0.06197 (100.06197),11 4,2016/08/29 08:11:14,
430,1148610908,(주)디앤씨소프트,김동현,분석,30466547,89.041,87.799,0.06250 (100.0625),1 4,2016/08/30 09:33:25,
431,1188119624,탑정보통신(주),오영권,분석,30466910,89.042,87.8,0.06369 (100.06369),8 5,2016/08/29 08:53:13,
432,2068153517,뉴텔레콤(주),김을선,분석,30469530,89.05,87.808,0.07230 (100.0723),14 15,2016/08/29 09:28:16,
433,2158184144,주영건설 주식회사,서봉원,분석,30469560,89.05,87.808,0.07240 (100.0724),1 12,2016/08/29 10:11:47,
434,1048157783,(주)서울정보컴,고응준,분석,30469680,89.05,87.808,0.07279 (100.07279),8 9,2016/08/29 09:47:10,
435,1188115778,대신통신기술(주),김지영,분석,30470800,89.054,87.812,0.07647 (100.07647),11 13,2016/08/29 08:18:50,
436,1198175027,(주)케이웍스,김영주,분석,30471380,89.055,87.813,0.07838 (100.07838),10 6,2016/08/29 09:58:46,
437,2158168275,천마정보통신(주),전덕배,분석,30472000,89.057,87.815,0.08041 (100.08041),11 14,2016/08/29 18:53:23,
438,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30472900,89.06,87.818,0.08337 (100.08337),3 7,2016/08/26 11:22:51,
439,2208165402,서전엔지니어링(주),유경하,분석,30475000,89.066,87.824,0.09027 (100.09027),2 11,2016/08/29 15:24:46,
440,1088122326,대산전자통신(주),김연희,분석,30475622,89.068,87.826,0.09231 (100.09231),6 7,2016/08/29 23:01:58,
441,2158623647,시공전설(주),황호진,분석,30475680,89.068,87.826,0.09250 (100.0925),14 3,2016/08/29 13:14:51,
442,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30475780,89.068,87.826,0.09283 (100.09283),15 1,2016/08/29 14:36:12,
443,2011497895,정우이앤씨,유동환,분석,30476040,89.069,87.827,0.09368 (100.09368),9 5,2016/08/29 17:23:48,
444,5298100062,주식회사 알에프코리아,신현성,분석,30476160,89.069,87.827,0.09407 (100.09407),3 13,2016/08/29 09:49:41,
445,1188113673,동해정보통신 주식회사,이창원,분석,30476750,89.071,87.829,0.09601 (100.09601),15 14,2016/08/29 09:16:02,
446,1028140122,주식회사 코웨스코,김기현,분석,30478055,89.075,87.833,0.10030 (100.1003),14 4,2016/08/29 12:20:32,
447,1078127876,동하시티개발주식회사,윤종사,분석,30478270,89.075,87.833,0.10100 (100.101),15 4,2016/08/29 15:48:43,
448,1088179135,주왕전기통신(주),장진섭,분석,30478921,89.077,87.835,0.10314 (100.10314),14 3,2016/08/29 15:45:32,
449,2148759208,(주)로드반,김형준,분석,30479000,89.078,87.835,0.10340 (100.1034),9 11,2016/08/26 10:04:34,
450,6042996444,세일,이종보,분석,30481000,89.083,87.841,0.10997 (100.10997),14 9,2016/08/30 09:08:59,
451,1058684745,(주)대곤아이엔씨,이체범,분석,30482710,89.088,87.846,0.11559 (100.11559),9 6,2016/08/29 09:43:44,
452,2068690079,주식회사 제이넷시스템즈,이재천,분석,30483230,89.09,87.847,0.11730 (100.1173),12 15,2016/08/29 10:36:41,
453,1148611926,(주)동진이앤티,심철희,분석,30484417,89.093,87.851,0.12119 (100.12119),7 3,2016/08/29 18:05:14,
454,1148676763,유토피아정보기술(주),안종섭,분석,30486042,89.098,87.856,0.12653 (100.12653),8 4,2016/08/26 12:39:03,
455,1068178635,(주)지아이테크놀러지,홍영우,분석,30486116,89.098,87.856,0.12677 (100.12677),3 6,2016/08/29 13:13:52,
456,2158171649,(주)삼삼통신기술,이성오,분석,30486180,89.099,87.856,0.12698 (100.12698),10 12,2016/08/29 09:16:44,
457,2148731175,씨케이링크(주),최형수,분석,30486850,89.101,87.858,0.12918 (100.12918),13 4,2016/08/29 09:40:02,
458,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30487767,89.103,87.861,0.13220 (100.1322),8 13,2016/08/30 08:57:56,
459,1078827346,주식회사 나원이엔씨,김상원,분석,30487800,89.103,87.861,0.13230 (100.1323),4 13,2016/08/26 10:43:21,
460,1138683636,주식회사 온택,허윤훈,분석,30487900,89.104,87.861,0.13263 (100.13263),8 9,2016/08/29 16:04:30,
461,1058181141,(주)산들네트웍스,안정화,분석,30487919,89.104,87.861,0.13270 (100.1327),14 10,2016/08/30 09:45:26,
462,1088149704,이엔트컴(주),백석환,분석,30488130,89.104,87.862,0.13339 (100.13339),11 4,2016/08/26 16:22:30,
463,1098160833,주식회사포트론,곽정례,분석,30488135,89.104,87.862,0.13340 (100.1334),8 5,2016/08/29 08:06:06,
464,2118845639,(주)사운드코리아이엔지,김지형,분석,30488619,89.106,87.863,0.13499 (100.13499),2 8,2016/08/29 13:41:36,
465,2120549052,태성통신,최재석,분석,30489009,89.107,87.864,0.13628 (100.13628),7 14,2016/08/29 20:44:59,
466,1130293323,성진정보통신,문계철,분석,30489100,89.107,87.864,0.13657 (100.13657),9 14,2016/08/29 09:31:39,
467,1198191309,용진하이테크에너지 주식회사,김진석,분석,30489590,89.109,87.866,0.13818 (100.13818),6 14,2016/08/29 16:28:05,
468,2378700035,주식회사 사운드플레이스,도상우,분석,30490142,89.11,87.867,0.14000 (100.14),4 11,2016/08/29 09:34:50,
469,2158611006,(주)대경네트워크,이상국,분석,30490720,89.112,87.869,0.14189 (100.14189),14 7,2016/08/26 13:59:22,
470,1078675432,(주)비젼엔텍,김종윤,분석,30490780,89.112,87.869,0.14209 (100.14209),10 15,2016/08/29 20:12:06,
471,1338113707,(주)대보통신,염영숙,분석,30491700,89.115,87.872,0.14511 (100.14511),11 9,2016/08/29 13:07:49,
472,1098198023,주식회사 케이에프텔,이향순,분석,30491744,89.115,87.872,0.14526 (100.14526),15 4,2016/08/26 10:47:16,
473,1208192633,(주)유니썬코리아,김형중,분석,30492120,89.116,87.873,0.14649 (100.14649),2 10,2016/08/30 08:55:54,
474,1148135087,장한전산(주),이상철,분석,30493056,89.119,87.876,0.14957 (100.14957),15 5,2016/08/30 09:19:12,
475,2170477672,한국A/V산업,이재숙,분석,30493090,89.119,87.876,0.14968 (100.14968),14 13,2016/08/29 07:58:11,
476,1048635974,주식회사 성원통신,송준형,분석,30493400,89.12,87.877,0.15070 (100.1507),15 13,2016/08/30 08:10:05,
477,1068133832,(주)동양이엔씨,최두현,분석,30493760,89.121,87.878,0.15188 (100.15188),8 3,2016/08/29 10:03:28,
478,2958800474,주식회사 원정보기술원,송은자,분석,30494540,89.123,87.88,0.15444 (100.15444),2 15,2016/08/29 13:08:51,
479,1078649711,주식회사 백선통신,황선호,분석,30495014,89.124,87.881,0.15600 (100.156),11 13,2016/08/29 18:11:33,
480,2198128479,조은정보통신(주),박원규,분석,30495400,89.126,87.882,0.15727 (100.15727),7 8,2016/08/25 15:29:40,
481,2158142159,(주)인포월드,이준정,분석,30495700,89.126,87.883,0.15825 (100.15825),10 2,2016/08/30 11:00:02,
482,1068146133,(주)케이씨이,김현태,분석,30495715,89.126,87.883,0.15830 (100.1583),14 11,2016/08/29 11:21:52,
483,1198118405,우광기전(주),이기진,분석,30495740,89.127,87.883,0.15838 (100.15838),6 10,2016/08/30 09:20:24,
484,2078109289,栗林建設 株式會社,윤석율,분석,30496320,89.128,87.885,0.16029 (100.16029),5 10,2016/08/30 08:24:33,
485,1018151776,(주)지디시,김승환,분석,30496525,89.129,87.886,0.16096 (100.16096),15 6,2016/08/29 13:29:06,
486,2298138601,(주)우원씨앤이,이운재,분석,30496780,89.13,87.886,0.16180 (100.1618),12 6,2016/08/29 14:42:28,
487,1018151121,주식회사 경원전력,최경택,분석,30499059,89.136,87.893,0.16928 (100.16928),15 3,2016/08/29 08:49:58,
488,2198125754,알티엘산업 주식회사,이근태,분석,30499246,89.137,87.894,0.16990 (100.1699),2 13,2016/08/29 10:42:03,
489,1148639981,(주)태영에스엔에스,박태건,분석,30499812,89.138,87.895,0.17176 (100.17176),1 13,2016/08/29 07:10:58,
490,2208869047,양지전기 주식회사,박승연,분석,30499860,89.139,87.895,0.17191 (100.17191),14 11,2016/08/26 14:35:57,
491,1198611746,(주)지트인,김재환,분석,30500370,89.14,87.897,0.17359 (100.17359),1 7,2016/08/26 16:46:29,
492,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30501194,89.142,87.899,0.17630 (100.1763),12 1,2016/08/29 14:09:28,
493,2048155843,(주)엔티에스씨,김기종,분석,30501994,89.145,87.902,0.17892 (100.17892),3 5,2016/08/29 09:48:24,
494,1098160416,(주)용진정보통신,도용석,분석,30502625,89.147,87.903,0.18099 (100.18099),12 13,2016/08/26 09:50:43,
495,2158669639,(주)한정원,이수환,분석,30502700,89.147,87.904,0.18124 (100.18124),8 3,2016/08/29 16:30:47,
495,1018605466,금부통신 주식회사,정재학,분석,30502700,89.147,87.904,0.18124 (100.18124),8 15,2016/08/26 15:12:00,
497,2148744781,에이티에스정보기술(주),왕종득,분석,30503390,89.149,87.906,0.18351 (100.18351),9 8,2016/08/30 09:19:53,
498,2178140711,주식회사 넥슨통신,신철구,분석,30503585,89.149,87.906,0.18415 (100.18415),10 3,2016/08/29 10:25:20,
499,1138192009,(주)엘트정보기술,김용호,분석,30505609,89.155,87.912,0.19080 (100.1908),6 13,2016/08/29 11:22:33,
500,1138175669,(주)용상전기통신,권혁기,분석,30505914,89.156,87.913,0.19180 (100.1918),3 15,2016/08/30 10:27:48,
501,1078619629,염광전기통신(주),최인재,분석,30506490,89.158,87.914,0.19369 (100.19369),15 5,2016/08/28 16:28:09,
502,2117299696,성원전자통신,성기신,분석,30506820,89.159,87.915,0.19477 (100.19477),6 7,2016/08/29 11:55:32,
503,2208159759,승원시스템(주),장인호,분석,30507090,89.16,87.916,0.19566 (100.19566),1 3,2016/08/29 09:09:38,
504,1171187825,신원전자,안희덕,분석,30507810,89.162,87.918,0.19802 (100.19802),11 14,2016/08/29 09:24:58,
505,1058813512,주식회사 아미넷,신용하,분석,30508100,89.163,87.919,0.19898 (100.19898),3 11,2016/08/28 09:11:29,
506,1408121321,하이엠테크(주),이기호,분석,30508900,89.165,87.921,0.20160 (100.2016),13 6,2016/08/25 14:12:03,
507,1098155422,창공정보통신 주식회사,김배명,분석,30508920,89.165,87.921,0.20167 (100.20167),7 12,2016/08/26 11:24:51,
508,2208719934,주식회사 지제이전기통신,김진수,분석,30509171,89.166,87.922,0.20249 (100.20249),3 12,2016/08/29 09:06:29,
509,2158621601,주식회사대륭전력통신,정병구,분석,30510450,89.169,87.926,0.20669 (100.20669),13 8,2016/08/29 08:33:38,
510,1208702787,(주)유싱크코리아,권정남,분석,30511000,89.171,87.927,0.20850 (100.2085),1 3,2016/08/29 11:34:17,
511,1098133637,주식회사 화인컴,김창만,분석,30511970,89.174,87.93,0.21169 (100.21169),9 7,2016/08/29 14:39:14,
512,2098134713,키엔컴 주식회사,최성덕,분석,30512000,89.174,87.93,0.21179 (100.21179),8 4,2016/08/29 11:37:18,
513,2148805903,리조이스통신주식회사,최공휘,분석,30512880,89.177,87.933,0.21468 (100.21468),6 9,2016/08/29 09:18:09,
514,2048182831,(주)세명에스엠지,박정필,분석,30513070,89.177,87.933,0.21530 (100.2153),8 7,2016/08/26 19:21:22,
515,2148823314,화인정보기술주식회사,이명우,분석,30513150,89.177,87.934,0.21556 (100.21556),14 8,2016/08/30 08:39:52,
516,2058130603,(주)코파산전,장정희,분석,30513490,89.178,87.935,0.21668 (100.21668),5 14,2016/08/25 16:10:25,
517,1148165510,(주)나인정보시스템,김중칠,분석,30513500,89.178,87.935,0.21671 (100.21671),13 8,2016/08/26 11:00:58,
518,1188117816,(주)영원정보통신,전춘식,분석,30513587,89.179,87.935,0.21700 (100.217),2 13,2016/08/26 11:09:21,
519,2148669048,보라정보통신 주식회사,송철상,분석,30513980,89.18,87.936,0.21829 (100.21829),6 1,2016/08/29 11:18:15,
520,2158665588,주식회사 지준시스템,김동현,분석,30514220,89.181,87.937,0.21908 (100.21908),1 14,2016/08/29 09:49:03,
521,2118145912,영남전기통신 주식회사,장한목,분석,30514697,89.182,87.938,0.22064 (100.22064),7 13,2016/08/29 16:32:43,
522,2118668579,(주)아이정보기술,김대홍,분석,30515000,89.183,87.939,0.22164 (100.22164),1 15,2016/08/30 07:33:27,
523,1180217524,대창 이엔씨,송효양,분석,30515010,89.183,87.939,0.22167 (100.22167),11 7,2016/08/30 09:17:09,
524,1178153920,엠에스원디지털 주식회사,엄종만,분석,30515620,89.185,87.941,0.22367 (100.22367),4 8,2016/08/26 13:59:32,
525,2098125664,(주)부신전력,윤영배,분석,30515820,89.185,87.941,0.22433 (100.22433),5 1,2016/08/29 08:14:46,
526,1058192352,한아름정보통신(주),손경선,분석,30515990,89.186,87.942,0.22489 (100.22489),7 10,2016/08/29 13:27:25,
527,2148705513,(주)케이이에스 전기공사,강성진,분석,30516540,89.187,87.943,0.22670 (100.2267),3 11,2016/08/29 09:39:30,
528,2068179706,(주)씨엠유니버샬,전재용,분석,30517000,89.189,87.945,0.22821 (100.22821),3 4,2016/08/29 10:14:33,
529,1068157019,(주)세호영상,박석신,분석,30518000,89.192,87.948,0.23149 (100.23149),1 9,2016/08/29 13:51:09,
529,1088169170,(주)오엠에스시스템,변준빈,분석,30518000,89.192,87.948,0.23149 (100.23149),1 6,2016/08/29 10:13:39,
531,1074870357,영진정보통신,김종규,분석,30518060,89.192,87.948,0.23169 (100.23169),4 10,2016/08/28 23:14:44,
532,2158687767,(주)에스앤디비즈,정성호,분석,30519000,89.194,87.951,0.23478 (100.23478),12 2,2016/08/28 14:55:04,
533,6048111797,주식회사글로벌엔씨,임채익,분석,30519310,89.195,87.951,0.23579 (100.23579),7 8,2016/08/29 11:43:42,
534,2208658565,주식회사 주인정보시스템,김근호,분석,30519580,89.196,87.952,0.23668 (100.23668),12 7,2016/08/26 11:26:36,
535,2098161262,주식회사 아이에스인텍,황관홍,분석,30520400,89.199,87.955,0.23937 (100.23937),3 9,2016/08/29 16:52:10,
536,1298155066,일조텔레콤(주),김문섭,분석,30520950,89.2,87.956,0.24118 (100.24118),14 13,2016/08/30 09:20:12,
537,1098610416,(주)네시비스,이은섭,분석,30521620,89.202,87.958,0.24338 (100.24338),8 1,2016/08/29 10:59:51,
538,1108175622,동해아이앤티(주),이기봉,분석,30521800,89.203,87.959,0.24397 (100.24397),8 11,2016/08/29 10:41:07,
539,1078151890,주식회사유진솔루션,이훈희,분석,30522110,89.204,87.959,0.24499 (100.24499),9 12,2016/08/30 13:59:04,
540,1288138083,(주)유앤후레쉬,우재명,분석,30522150,89.204,87.96,0.24512 (100.24512),14 11,2016/08/29 15:19:20,
541,1198164802,주식회사 비아이넷,김동균,분석,30522620,89.205,87.961,0.24667 (100.24667),8 2,2016/08/30 09:54:20,
542,2208127086,동강엠텍(주),차영문,분석,30522720,89.205,87.961,0.24699 (100.24699),8 9,2016/08/26 16:48:48,
543,2148777322,주식회사 보림프러스,김병관,분석,30523330,89.207,87.963,0.24900 (100.249),14 6,2016/08/30 09:14:49,
544,2198111833,주식회사대영산전,전인구,분석,30523960,89.209,87.965,0.25107 (100.25107),3 14,2016/08/26 16:13:14,
545,1018642326,한우이앤에스(주),변준석,분석,30524098,89.209,87.965,0.25152 (100.25152),6 5,2016/08/29 16:03:24,
546,1191396324,우리통신,윤순옥,분석,30524634,89.211,87.967,0.25328 (100.25328),10 14,2016/08/29 10:02:32,
547,3978800241,이지엔지니어링 주식회사,이재관,분석,30525095,89.212,87.968,0.25479 (100.25479),1 8,2016/08/26 13:21:53,
548,1128107625,(주)삼정전기통신,김상민,분석,30525637,89.214,87.97,0.25657 (100.25657),3 8,2016/08/29 10:37:19,
549,1298137942,자이온텔주식회사,예용기,분석,30525670,89.214,87.97,0.25668 (100.25668),13 5,2016/08/26 10:38:15,
550,2208110305,주식회사 일신이앤드씨,홍영남,분석,30526760,89.217,87.973,0.26026 (100.26026),2 14,2016/08/30 04:43:47,
551,2048131439,중앙텔콤(주),오종수,분석,30527190,89.218,87.974,0.26167 (100.26167),7 4,2016/08/27 09:40:45,
552,1198168638,주식회사 연훈,박정호,분석,30527337,89.219,87.975,0.26216 (100.26216),3 9,2016/08/30 09:27:25,
553,2208657396,(주)가온네트,오장환,분석,30527800,89.22,87.976,0.26368 (100.26368),7 8,2016/08/29 09:50:07,
553,1090185322,주영시스템,임채열,분석,30527800,89.22,87.976,0.26368 (100.26368),14 2,2016/08/29 08:32:35,
555,1148714240,주식회사 유진21,김지훈,분석,30528140,89.221,87.977,0.26479 (100.26479),6 2,2016/08/30 09:11:56,
556,2148650480,(주)두올테크,최철호,분석,30528710,89.223,87.978,0.26667 (100.26667),12 8,2016/08/29 09:17:00,
557,1138137229,두복산전(주),이영두,분석,30529570,89.225,87.981,0.26949 (100.26949),13 15,2016/08/29 14:16:33,
558,1138620077,주식회사 애니퓨쳐텍,정영석,분석,30529600,89.225,87.981,0.26959 (100.26959),10 7,2016/08/30 09:37:38,
559,1078757203,주식회사 비에스파워,정병섭,분석,30530240,89.227,87.983,0.27169 (100.27169),8 11,2016/08/29 09:44:24,
559,2208727337,주식회사주니파워네트웍스,노병준,분석,30530240,89.227,87.983,0.27169 (100.27169),13 4,2016/08/26 10:42:52,
561,2030130565,이수정보통신,이한수,분석,30530821,89.229,87.985,0.27360 (100.2736),9 2,2016/08/29 23:51:39,
562,1078128574,(주)대진정보텔레콤,경완수,분석,30531150,89.23,87.986,0.27468 (100.27468),5 4,2016/08/29 10:25:59,
563,2078152132,(주)홍남테크,김홍길,분석,30531660,89.231,87.987,0.27636 (100.27636),8 12,2016/08/29 08:31:50,
564,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30531728,89.232,87.987,0.27658 (100.27658),6 14,2016/08/29 10:41:20,
565,1188111020,한영정보통신(주),박대서,분석,30532450,89.234,87.989,0.27895 (100.27895),14 11,2016/08/26 13:59:20,
566,2178145434,주식회사 한양전자피에이,여동도,분석,30533120,89.236,87.991,0.28115 (100.28115),13 3,2016/08/26 17:00:41,
567,2128196243,신광씨앤티 주식회사,박광선,분석,30534040,89.238,87.994,0.28417 (100.28417),11 4,2016/08/25 14:08:07,
568,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30534800,89.241,87.996,0.28667 (100.28667),12 15,2016/08/29 12:02:39,
568,1058169109,大朝電設 株式會社,장철호,분석,30534800,89.241,87.996,0.28667 (100.28667),6 3,2016/08/26 18:29:18,
570,1408177811,주식회사 네오비젼,유정식,분석,30534950,89.241,87.996,0.28716 (100.28716),13 6,2016/08/26 09:43:01,
571,1078651838,(주)캐스트 원,윤정순,분석,30535180,89.242,87.997,0.28792 (100.28792),8 7,2016/08/29 09:23:28,
572,2128151509,한선전자통신(주),박일권,분석,30535227,89.242,87.997,0.28807 (100.28807),9 7,2016/08/29 09:38:55,
573,2048137258,대신엔에스(주),정동진,분석,30535360,89.242,87.998,0.28851 (100.28851),4 15,2016/08/29 09:40:02,
574,2168107645,(주)한신기전통신,한후수,분석,30535480,89.243,87.998,0.28890 (100.2889),13 8,2016/08/27 16:04:49,
575,4108607408,주식회사 천운정보통신,김복중,분석,30536500,89.246,88.001,0.29225 (100.29225),7 13,2016/08/29 09:42:12,
576,1178119238,주식회사 동양네트워크,김종렬,분석,30537198,89.248,88.003,0.29454 (100.29454),7 5,2016/08/30 13:42:06,
577,1058188805,(주)경성텔레콤,김천수,분석,30537270,89.248,88.003,0.29478 (100.29478),4 14,2016/08/30 09:45:31,
578,1098643616,주식회사 나래젠,신범문,분석,30537750,89.249,88.005,0.29636 (100.29636),6 1,2016/08/30 09:20:27,
579,1208670876,(주)케이너스,최영두,분석,30537850,89.25,88.005,0.29669 (100.29669),8 14,2016/08/29 09:18:47,
580,1258180919,(주)경일전공,정요진,분석,30538858,89.253,88.008,0.30000 (100.3),7 14,2016/08/29 15:25:01,
581,2068113024,(주)신우콤,곽영석,분석,30539090,89.253,88.008,0.30076 (100.30076),1 10,2016/08/26 09:23:15,
582,2140562973,대산정보통신공사,오도균,분석,30539370,89.254,88.009,0.30168 (100.30168),7 12,2016/08/30 09:50:40,
583,1198128733,바스코리아(주),백강철,분석,30540000,89.256,88.011,0.30375 (100.30375),14 6,2016/08/29 19:45:17,
584,2158607273,(주)미주전통,장원식,분석,30540367,89.257,88.012,0.30495 (100.30495),3 12,2016/08/29 14:34:36,
585,1188103874,(주)동남이앤에스,김학철,분석,30540760,89.258,88.013,0.30624 (100.30624),15 7,2016/08/30 07:37:45,
586,2148772161,주식회사 비에스아이시스템,박해용,분석,30541200,89.259,88.014,0.30769 (100.30769),12 15,2016/08/29 18:45:08,
587,2148687288,(주)포어링크,송기봉,분석,30542450,89.263,88.018,0.31179 (100.31179),5 12,2016/08/29 08:24:02,
588,1198166421,(주)띠앗정보통신,우석희,분석,30542460,89.263,88.018,0.31183 (100.31183),12 14,2016/08/29 09:13:41,
589,2148770450,주식회사 아리시스,이대섭,분석,30543029,89.265,88.02,0.31370 (100.3137),4 15,2016/08/26 11:37:16,
590,1138106099,기전통신(주),윤기영,분석,30543200,89.265,88.02,0.31426 (100.31426),3 5,2016/08/26 17:10:13,
590,2308105959,주식회사 리치전기정보통신,김혜정,분석,30543200,89.265,88.02,0.31426 (100.31426),7 11,2016/08/29 09:39:04,
592,2140875125,삼화전기정보통신공사,석동욱,분석,30543240,89.265,88.02,0.31439 (100.31439),1 5,2016/08/25 18:36:56,
593,1078803515,주식회사 해피텔레콤,이병욱,분석,30543600,89.266,88.021,0.31557 (100.31557),3 8,2016/08/29 09:28:31,
594,1068616518,(주)애니씨앤에스,이일규,분석,30544360,89.269,88.024,0.31807 (100.31807),7 5,2016/08/30 13:39:20,
595,2078148017,(주)명신시스템,노근식,분석,30545370,89.272,88.027,0.32138 (100.32138),7 5,2016/08/26 17:52:54,
596,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30545440,89.272,88.027,0.32161 (100.32161),6 11,2016/08/30 09:14:04,
597,1208164006,(주)청음미디어,박공서,분석,30545940,89.273,88.028,0.32326 (100.32326),14 11,2016/08/26 12:19:13,
598,2048190516,주식회사동훈전설,정준모,분석,30547153,89.277,88.032,0.32724 (100.32724),10 7,2016/08/29 14:35:32,
599,1048120291,청음통신 주식회사,임광희,분석,30547800,89.279,88.034,0.32937 (100.32937),7 8,2016/08/30 09:30:25,
600,2148824685,육일정보통신(주),김영옥,분석,30547970,89.279,88.034,0.32992 (100.32992),6 8,2016/08/26 14:15:44,
601,1078618241,리치앤타임 주식회사,김한석,분석,30549219,89.283,88.038,0.33403 (100.33403),11 7,2016/08/29 13:38:14,
602,4098163161,(주)동우커뮤니케이션,송준성,분석,30549730,89.284,88.039,0.33570 (100.3357),5 13,2016/08/30 09:22:27,
603,1188111165,주식회사 세원이엔피디,이왕종,분석,30551610,89.29,88.044,0.34188 (100.34188),14 3,2016/08/26 16:18:22,
604,1168163954,삼이정보통신(주),김병수,분석,30552346,89.292,88.047,0.34430 (100.3443),2 7,2016/08/29 17:00:07,
605,2068629138,(주)하나윈정보기술,도수현,분석,30552505,89.292,88.047,0.34482 (100.34482),9 12,2016/08/30 09:05:49,
606,1118129252,광원전설(주),김영선,분석,30552559,89.293,88.047,0.34500 (100.345),7 8,2016/08/30 13:52:25,
607,1078154150,(주)케이원정보통신,김승일,분석,30552860,89.293,88.048,0.34598 (100.34598),8 15,2016/08/26 09:07:48,
608,1138618789,이노뎁(주),이성진,분석,30553000,89.294,88.048,0.34644 (100.34644),9 6,2016/08/30 09:15:39,
609,1198649126,태광에스엠주식회사,전현용,분석,30553160,89.294,88.049,0.34697 (100.34697),15 1,2016/08/29 07:27:39,
610,2118806373,(주)씨피에스엠엔씨,김용경,분석,30553600,89.296,88.05,0.34841 (100.34841),13 6,2016/08/29 15:33:47,
611,1068690366,(주)윈투스시스템,신경익,분석,30553630,89.296,88.05,0.34851 (100.34851),7 5,2016/08/26 19:52:45,
612,1018197466,주식회사콤위즈,정윤권,분석,30553720,89.296,88.051,0.34881 (100.34881),14 8,2016/08/26 18:01:18,
613,1188116684,(주)랜원정보기술,박해영,분석,30553900,89.296,88.051,0.34940 (100.3494),3 4,2016/08/26 10:47:31,
614,1098154781,(주)공항엔지니어링,이은순,분석,30553960,89.297,88.051,0.34960 (100.3496),6 2,2016/08/29 18:11:10,
615,1078606385,대선아이넷(주),신일자,분석,30554500,89.298,88.053,0.35137 (100.35137),9 1,2016/08/29 14:59:39,
616,1058162163,주식회사대한종합산전,이섭,분석,30555960,89.303,88.057,0.35617 (100.35617),15 9,2016/08/29 14:34:48,
617,1098603593,주식회사 완일이씨에스,김경창,분석,30556390,89.304,88.058,0.35758 (100.35758),10 3,2016/08/29 16:46:35,
618,2108117956,(주)선광전설,권순광,분석,30558470,89.31,88.064,0.36441 (100.36441),5 1,2016/08/26 16:01:28,
619,1068125614,(주)한국전자정보시스템,김흥주,분석,30558610,89.31,88.065,0.36487 (100.36487),5 12,2016/08/26 17:27:01,
620,1148137386,(주)유일엔지니어링,신우현,분석,30559160,89.312,88.066,0.36668 (100.36668),11 5,2016/08/29 17:08:12,
621,1168111572,남성기전(주),최전남,분석,30559600,89.313,88.068,0.36812 (100.36812),2 4,2016/08/25 17:40:22,
622,1018663767,비케이전기통신 주식회사,유봉근,분석,30560350,89.315,88.07,0.37058 (100.37058),11 14,2016/08/29 18:19:20,
623,1098627673,주식회사케이넷,장용균,분석,30560719,89.316,88.071,0.37180 (100.3718),6 2,2016/08/26 09:18:40,
624,1238135136,(주)청남통신,최재언,분석,30561100,89.318,88.072,0.37305 (100.37305),3 15,2016/08/29 13:54:10,
