순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,1088167041,(주)가디엘,최혜심,분석,10819345.0,87.552,87.55,-0.22140 (99.7786),6 14,2016/01/25 14:05:45,낙찰하한선 미달
-56,1088149704,이엔트컴(주),백석환,분석,10819100.0,87.55,87.548,-0.22366 (99.77634),12 11,2016/01/22 15:06:35,낙찰하한선 미달
-57,2058132431,(주)삼화동력개발,정권봉,분석,10818930.0,87.548,87.547,-0.22523 (99.77477),12 11,2016/01/22 08:29:33,낙찰하한선 미달
-58,2198111833,주식회사대영산전,전인구,분석,10818500.0,87.545,87.543,-0.22919 (99.77081),12 13,2016/01/26 09:01:00,낙찰하한선 미달
-59,2168100638,원흥전설(주),이제호,분석,10817990.0,87.541,87.539,-0.23390 (99.7661),6 3,2016/01/25 10:25:05,낙찰하한선 미달
-60,1138143793,(주)오라시스템,김동화,분석,10817840.0,87.54,87.538,-0.23528 (99.76472),10 8,2016/01/26 08:31:58,낙찰하한선 미달
-61,1288141176,주식회사 와이씨스템,장영찬,분석,10817700.0,87.539,87.537,-0.23657 (99.76343),2 1,2016/01/25 09:29:14,낙찰하한선 미달
-62,1058813512,주식회사 아미넷,신용하,분석,10817400.0,87.536,87.534,-0.23934 (99.76066),13 8,2016/01/25 07:32:32,낙찰하한선 미달
-63,2148705513,(주)케이이에스 전기공사,강성진,분석,10817300.0,87.535,87.534,-0.24026 (99.75974),15 10,2016/01/25 09:41:20,낙찰하한선 미달
-64,2098133747,(주)한국에스알테크,이재호,분석,10816760.0,87.531,87.529,-0.24524 (99.75476),7 10,2016/01/26 09:33:18,낙찰하한선 미달
-65,2198128028,(주)성신네트워크,강성범,분석,10816400.0,87.528,87.526,-0.24856 (99.75144),13 15,2016/01/21 17:15:51,낙찰하한선 미달
-66,2018604618,(주)씨피에스일렉트론,안영균,분석,10816237.0,87.527,87.525,-0.25006 (99.74994),12 8,2016/01/25 11:45:40,낙찰하한선 미달
-67,1068136902,대일전기산업(주),임태원,분석,10816220.0,87.527,87.525,-0.25022 (99.74978),5 9,2016/01/26 09:57:28,낙찰하한선 미달
-68,1018138303,(주)비엘에스,안홍서,분석,10815700.0,87.522,87.521,-0.25501 (99.74499),2 9,2016/01/26 09:40:43,낙찰하한선 미달
-69,1138607924,두성건설주식회사,안성병,분석,10815670.0,87.522,87.52,-0.25529 (99.74471),10 3,2016/01/22 10:57:13,낙찰하한선 미달
-70,1074870357,영진정보통신,김종규,분석,10815130.0,87.518,87.516,-0.26027 (99.73973),2 11,2016/01/25 14:04:41,낙찰하한선 미달
-71,2208151999,현대통신(주),이건구,분석,10814929.0,87.516,87.515,-0.26213 (99.73787),9 3,2016/01/22 08:53:12,낙찰하한선 미달
-72,2128153400,일렉파워(주),김성호,분석,10814590.0,87.513,87.512,-0.26525 (99.73475),14 12,2016/01/26 08:23:06,낙찰하한선 미달
-73,1298137942,자이온텔주식회사,예용기,분석,10814050.0,87.509,87.507,-0.27023 (99.72977),2 9,2016/01/26 09:51:42,낙찰하한선 미달
-74,2138176895,주식회사 코젠,윤영근,분석,10813790.0,87.507,87.505,-0.27263 (99.72737),6 12,2016/01/25 11:09:50,낙찰하한선 미달
-75,1058606899,이화티티씨(주),이선정,분석,10813615.0,87.505,87.504,-0.27424 (99.72576),15 12,2016/01/25 10:31:34,낙찰하한선 미달
-76,1138677788,(주)제이에스지테크,박혜경,분석,10813510.0,87.505,87.503,-0.27521 (99.72479),7 8,2016/01/25 14:27:25,낙찰하한선 미달
-77,2128140491,(주)벧엘정보통신,채수진,분석,10813100.0,87.501,87.5,-0.27899 (99.72101),2 9,2016/01/25 06:55:01,낙찰하한선 미달
-78,1098625336,(주)쏘울아이티,김승관,분석,10813028.0,87.501,87.499,-0.27966 (99.72034),11 7,2016/01/25 09:42:13,낙찰하한선 미달
-79,2108168251,풀무엔지니어링주식회사,황윤상,분석,10813000.0,87.5,87.499,-0.27991 (99.72009),10 8,2016/01/22 16:36:42,낙찰하한선 미달
-80,5298100062,주식회사 알에프코리아,신현성,분석,10812960.0,87.5,87.499,-0.28028 (99.71972),14 3,2016/01/26 09:23:34,낙찰하한선 미달
-81,1188120780,(주)웅비정보통신,박근택,분석,10812827.0,87.499,87.497,-0.28151 (99.71849),14 6,2016/01/25 11:45:20,낙찰하한선 미달
-82,1198602494,(주) 네오인아이텍,김희숙,분석,10812800.0,87.499,87.497,-0.28176 (99.71824),10 2,2016/01/25 21:03:19,낙찰하한선 미달
-83,1058163594,(주)영원씨앤아이,김성호,분석,10812740.0,87.498,87.497,-0.28231 (99.71769),3 13,2016/01/25 17:58:38,낙찰하한선 미달
-84,1098651964,셀코정보기술 주식회사,권영용,분석,10812612.0,87.497,87.496,-0.28349 (99.71651),1 15,2016/01/26 09:05:47,낙찰하한선 미달
-85,1098155422,창공정보통신(주),김배명,분석,10812420.0,87.496,87.494,-0.28526 (99.71474),3 8,2016/01/25 14:27:11,낙찰하한선 미달
-86,1058674193,(주)다인트론,서선동,분석,10811880.0,87.491,87.49,-0.29024 (99.70976),12 2,2016/01/22 07:50:02,낙찰하한선 미달
-87,1138175669,(주)용상전기통신,권혁기,분석,10811788.0,87.491,87.489,-0.29109 (99.70891),8 11,2016/01/26 09:20:26,낙찰하한선 미달
-88,2068113024,(주)신우콤,곽영석,분석,10811640.0,87.489,87.488,-0.29246 (99.70754),4 13,2016/01/25 11:43:39,낙찰하한선 미달
-89,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,10811613.0,87.489,87.488,-0.29271 (99.70729),6 14,2016/01/26 09:29:28,낙찰하한선 미달
-90,2048146873,(주)세원네트웍스,인석진,분석,10811340.0,87.487,87.485,-0.29522 (99.70478),6 13,2016/01/26 09:22:41,낙찰하한선 미달
-91,2021067983,엘지전자통신공사,최태익,분석,10811200.0,87.486,87.484,-0.29651 (99.70349),7 13,2016/01/25 16:50:07,낙찰하한선 미달
-92,1058682164,(주)울트라텔레콤,김성철,분석,10810800.0,87.483,87.481,-0.30020 (99.6998),8 10,2016/01/25 12:39:58,낙찰하한선 미달
-93,1018622432,(주)멕텔레콤,어연,분석,10810270.0,87.478,87.477,-0.30509 (99.69491),10 4,2016/01/26 09:33:54,낙찰하한선 미달
-94,2118850165,해음전기(주),김명은,분석,10810258.0,87.478,87.477,-0.30520 (99.6948),1 3,2016/01/25 15:42:19,낙찰하한선 미달
-95,1058163309,(주)한국에빅스,신승창,분석,10810250.0,87.478,87.477,-0.30528 (99.69472),13 10,2016/01/22 16:02:03,낙찰하한선 미달
-96,2068611905,(주)한포넷,이현우,분석,10810031.0,87.476,87.475,-0.30730 (99.6927),6 1,2016/01/25 09:40:52,낙찰하한선 미달
-97,1138195331,(주)한남이앤씨,조재령,분석,10809710.0,87.474,87.472,-0.31026 (99.68974),1 11,2016/01/26 09:45:48,낙찰하한선 미달
-98,2158686337,(주)멜타이앤씨,정수봉,분석,10809550.0,87.473,87.471,-0.31173 (99.68827),4 10,2016/01/25 07:03:13,낙찰하한선 미달
-99,2158187404,두이전기통신(주),김진수,분석,10809170.0,87.469,87.468,-0.31524 (99.68476),1 2,2016/01/26 08:36:42,낙찰하한선 미달
-100,2048119395,(주)신해전기건설,이세윤,분석,10809109.0,87.469,87.467,-0.31580 (99.6842),15 7,2016/01/26 08:16:36,낙찰하한선 미달
-101,2078124989,청보음향(주),지한영,분석,10809011.0,87.468,87.467,-0.31670 (99.6833),4 6,2016/01/22 19:07:04,낙찰하한선 미달
-102,2058140829,원앤원산업개발(주),배애순,분석,10808924.0,87.468,87.466,-0.31750 (99.6825),8 15,2016/01/21 16:38:12,낙찰하한선 미달
-103,4018800026,탑메이드 주식회사,김용택,분석,10808630.0,87.465,87.464,-0.32022 (99.67978),8 7,2016/01/25 01:16:55,낙찰하한선 미달
-104,2148752525,(주)엘티네트워크,조완식,분석,10807600.0,87.457,87.455,-0.32971 (99.67029),10 14,2016/01/22 17:03:14,낙찰하한선 미달
-105,2068690079,주식회사 제이넷시스템즈,이재천,분석,10807550.0,87.456,87.455,-0.33018 (99.66982),7 5,2016/01/22 11:06:59,낙찰하한선 미달
-106,1058649262,주식회사 노하우정보통신,임창배,분석,10807406.0,87.455,87.454,-0.33150 (99.6685),12 15,2016/01/22 09:26:50,낙찰하한선 미달
-107,2118698428,테크노빌리지 주식회사,유인목,분석,10807100.0,87.453,87.451,-0.33433 (99.66567),3 6,2016/01/22 17:57:52,낙찰하한선 미달
-108,1180565240,성보전자통신,양행천,분석,10807000.0,87.452,87.45,-0.33525 (99.66475),3 13,2016/01/25 16:00:44,낙찰하한선 미달
-109,1288610057,주식회사 청명씨앤아이,문현민,분석,10807000.0,87.452,87.45,-0.33525 (99.66475),8 15,2016/01/26 09:32:40,낙찰하한선 미달
-110,2148847295,티에스퓨처 주식회사,김명성,분석,10806400.0,87.447,87.445,-0.34078 (99.65922),15 9,2016/01/21 17:09:10,낙찰하한선 미달
-111,1098166803,(주)아이앤씨파트너스,곽준철,분석,10805920.0,87.443,87.442,-0.34521 (99.65479),6 4,2016/01/25 09:36:20,낙찰하한선 미달
-112,1100927653,주원SYSTEM,라승복,분석,10805800.0,87.442,87.441,-0.34631 (99.65369),6 9,2016/01/26 09:37:22,낙찰하한선 미달
-113,1068180183,보람정보통신서비스(주),안창진,분석,10805300.0,87.438,87.437,-0.35093 (99.64907),11 5,2016/01/25 09:31:04,낙찰하한선 미달
-114,2118606665,(주)화인전설,이순희,분석,10805066.0,87.436,87.435,-0.35308 (99.64692),7 8,2016/01/25 21:06:07,낙찰하한선 미달
-115,2048131439,중앙텔콤(주),오종수,분석,10804290.0,87.43,87.428,-0.36024 (99.63976),6 12,2016/01/22 09:27:08,낙찰하한선 미달
-116,2068184529,(주)네오티엔씨,조정현,분석,10803780.0,87.426,87.424,-0.36494 (99.63506),11 5,2016/01/26 09:51:44,낙찰하한선 미달
-117,1068627183,한국씨텍(주),박재규,분석,10803750.0,87.426,87.424,-0.36522 (99.63478),5 3,2016/01/26 08:19:04,낙찰하한선 미달
-118,2068111894,(주)아파트피아,곽복동,분석,10803340.0,87.422,87.421,-0.36900 (99.631),8 2,2016/01/25 12:55:29,낙찰하한선 미달
-119,1128138958,(주)한국씨씨에스,정귀수,분석,10802880.0,87.419,87.417,-0.37324 (99.62676),11 14,2016/01/25 17:32:44,낙찰하한선 미달
-120,2148650480,(주)두올테크,최철호,분석,10802660.0,87.417,87.415,-0.37527 (99.62473),5 7,2016/01/25 11:09:29,낙찰하한선 미달
-121,1180673427,한마음정보시스템,정인숙,분석,10802610.0,87.416,87.415,-0.37573 (99.62427),5 1,2016/01/25 16:40:21,낙찰하한선 미달
-122,1168172133,(주)유니드정보기술,김광훈,분석,10802590.0,87.416,87.415,-0.37592 (99.62408),13 14,2016/01/26 08:44:06,낙찰하한선 미달
-123,1188109975,(주)부광네트워크,박경진,분석,10802300.0,87.414,87.412,-0.37859 (99.62141),9 6,2016/01/25 14:08:24,낙찰하한선 미달
-124,2108122823,우영정보통신(주),황인희,분석,10799990.0,87.395,87.394,-0.39990 (99.6001),4 11,2016/01/26 09:00:47,낙찰하한선 미달
-125,1078636235,(주)대교이앤에스,이찬수,분석,10799752.0,87.393,87.392,-0.40209 (99.59791),8 1,2016/01/26 09:23:57,낙찰하한선 미달
-126,1078677070,씨지에스아이티(주),최규식,분석,10798410.0,87.382,87.381,-0.41447 (99.58553),3 8,2016/01/25 18:27:05,낙찰하한선 미달
-127,1108175622,동해아이앤티(주),이기봉,분석,10798200.0,87.381,87.379,-0.41640 (99.5836),15 11,2016/01/25 09:12:22,낙찰하한선 미달
-128,2048182831,(주)세명에스엠지,박정필,분석,10798190.0,87.381,87.379,-0.41650 (99.5835),1 14,2016/01/25 13:49:46,낙찰하한선 미달
-129,1108162262,주식회사예원정보통신,한백복,분석,10797713.0,87.377,87.375,-0.42090 (99.5791),11 15,2016/01/25 10:57:06,낙찰하한선 미달
-130,2148132740,(주)융시스템,박진기,분석,10797616.0,87.376,87.374,-0.42179 (99.57821),2 5,2016/01/26 09:27:20,낙찰하한선 미달
-131,2068682619,주식회사 세기위성통신,신동수,분석,10796540.0,87.367,87.366,-0.43171 (99.56829),12 8,2016/01/25 16:53:25,낙찰하한선 미달
-132,2068678056,주식회사 주영네트웍스,김재현,분석,10796500.0,87.367,87.365,-0.43208 (99.56792),15 4,2016/01/26 09:21:16,낙찰하한선 미달
-133,2198128479,조은정보통신(주),박원규,분석,10796394.0,87.366,87.365,-0.43306 (99.56694),12 10,2016/01/22 15:40:46,낙찰하한선 미달
-134,1120149526,정암정보통신,조강수,분석,10794820.0,87.353,87.352,-0.44758 (99.55242),2 4,2016/01/26 08:39:05,낙찰하한선 미달
-135,2098121862,거우전설주식회사,김영훈,분석,10794382.0,87.35,87.348,-0.45161 (99.54839),9 5,2016/01/25 09:42:17,낙찰하한선 미달
-136,1048142446,(주)대성텔레콤,양종만,분석,10794220.0,87.349,87.347,-0.45311 (99.54689),6 5,2016/01/25 10:54:10,낙찰하한선 미달
-137,1078193643,알트론(주),권은영,분석,10793971.0,87.346,87.345,-0.45540 (99.5446),13 8,2016/01/26 09:49:15,낙찰하한선 미달
-138,1018700532,주식회사 우리통신,박현준,분석,10793710.0,87.344,87.343,-0.45781 (99.54219),15 3,2016/01/23 20:36:16,낙찰하한선 미달
-139,4108607408,주식회사 천운정보통신,김복중,분석,10792700.0,87.336,87.335,-0.46713 (99.53287),15 13,2016/01/25 09:13:40,낙찰하한선 미달
-140,1238135136,(주)청남통신,최재언,분석,10792659.0,87.336,87.334,-0.46750 (99.5325),15 3,2016/01/21 14:39:14,낙찰하한선 미달
-141,1058645500,태지종합건설(주),박원석,분석,10792370.0,87.334,87.332,-0.47017 (99.52983),12 2,2016/01/26 09:17:12,낙찰하한선 미달
-142,2078127900,합동전자통신(주),하명용,분석,10791520.0,87.327,87.325,-0.47801 (99.52199),11 9,2016/01/26 08:42:55,낙찰하한선 미달
-143,1062873386,이행정보통신공사,오흥식,분석,10791520.0,87.327,87.325,-0.47801 (99.52199),14 5,2016/01/21 10:09:52,낙찰하한선 미달
-144,1268159398,(주)파이런텍,이병길,분석,10791150.0,87.324,87.322,-0.48142 (99.51858),5 1,2016/01/25 09:40:43,낙찰하한선 미달
-145,1058622808,상무텔레콤 주식회사,한승열,분석,10790133.0,87.315,87.314,-0.49080 (99.5092),7 3,2016/01/26 09:17:34,낙찰하한선 미달
-146,1198623733,주식회사 케이비티정보통신,유진호,분석,10790030.0,87.315,87.313,-0.49175 (99.50825),2 4,2016/01/25 09:46:29,낙찰하한선 미달
-147,1098603593,주식회사 완일이씨에스,김경창,분석,10789380.0,87.309,87.308,-0.49774 (99.50226),2 8,2016/01/25 14:41:06,낙찰하한선 미달
-148,1078156371,아주전자시스템(주),이재훈,분석,10788800.0,87.305,87.303,-0.50309 (99.49691),15 11,2016/01/25 08:54:43,낙찰하한선 미달
-149,2168107645,(주)한신기전통신,한후수,분석,10788480.0,87.302,87.3,-0.50604 (99.49396),7 5,2016/01/22 12:20:29,낙찰하한선 미달
-150,2198114499,(주)이레에너지테크,강래원,분석,10787200.0,87.292,87.29,-0.51785 (99.48215),11 4,2016/01/25 16:11:28,낙찰하한선 미달
-151,1208612783,주식회사 나오디지탈,안병후,분석,10787100.0,87.291,87.289,-0.51877 (99.48123),12 11,2016/01/25 16:06:11,낙찰하한선 미달
-152,2158148186,시스텍전기통신(주),전진우,분석,10787032.0,87.29,87.289,-0.51940 (99.4806),5 2,2016/01/26 08:25:51,낙찰하한선 미달
-153,1198144349,(주)웹솔루스,김홍식,분석,10786449.0,87.286,87.284,-0.52477 (99.47523),7 4,2016/01/26 09:20:20,낙찰하한선 미달
-154,1138634061,엔케이전기 주식회사,양남규,분석,10784453.0,87.269,87.268,-0.54318 (99.45682),10 8,2016/01/26 05:57:47,낙찰하한선 미달
-155,2158643395,민네트워크(주),황상택,분석,10784300.0,87.268,87.267,-0.54459 (99.45541),9 2,2016/01/25 10:36:17,낙찰하한선 미달
-156,1078162397,신용통신 주식회사,변옥희,분석,10783956.0,87.265,87.264,-0.54777 (99.45223),8 9,2016/01/26 09:15:49,낙찰하한선 미달
-157,1068604045,솔텍인포넷 주식회사,이해진,분석,10783520.0,87.262,87.26,-0.55179 (99.44821),6 1,2016/01/25 14:36:57,낙찰하한선 미달
-158,1198173261,(주)현대네트웍기술,조성익,분석,10782080.0,87.25,87.249,-0.56507 (99.43493),3 7,2016/01/22 13:55:38,낙찰하한선 미달
-159,2148840477,주식회사 알비에스테크,김동헌,분석,10780800.0,87.24,87.238,-0.57687 (99.42313),6 14,2016/01/26 07:03:05,낙찰하한선 미달
-160,1068660843,(주)세중미디어텍,김용욱,분석,10779800.0,87.232,87.23,-0.58609 (99.41391),4 5,2016/01/25 08:23:56,낙찰하한선 미달
-161,2018604729,주식회사 케이티 서비스 북부,박영식,분석,10778097.0,87.218,87.216,-0.60180 (99.3982),5 2,2016/01/26 09:10:12,낙찰하한선 미달
-162,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,10776760.0,87.207,87.206,-0.61413 (99.38587),1 15,2016/01/26 09:37:26,낙찰하한선 미달
-163,5138141831,주식회사 우경네트웍스,김광수,분석,10776731.0,87.207,87.205,-0.61440 (99.3856),8 4,2016/01/25 10:17:39,낙찰하한선 미달
-164,2148186794,주식회사 리트코,정종경,분석,10776542.0,87.205,87.204,-0.61614 (99.38386),2 5,2016/01/22 09:19:45,낙찰하한선 미달
-165,2128196942,동진이앤씨(주),민진식,분석,10775530.0,87.197,87.196,-0.62547 (99.37453),15 3,2016/01/26 09:25:30,낙찰하한선 미달
-166,1138163445,주식회사 삼도통신,이정경,분석,10774500.0,87.189,87.187,-0.63497 (99.36503),6 10,2016/01/22 16:45:41,낙찰하한선 미달
-167,1068604157,주식회사 넥시스정보,오세후,분석,10774230.0,87.187,87.185,-0.63746 (99.36254),5 15,2016/01/25 09:48:22,낙찰하한선 미달
-168,1088607510,애드온스마트 주식회사,신승자,분석,10773620.0,87.182,87.18,-0.64309 (99.35691),5 11,2016/01/26 08:49:55,낙찰하한선 미달
-169,1100976789,경한시스템,김형선,분석,10773477.0,87.181,87.179,-0.64441 (99.35559),6 12,2016/01/25 10:24:57,낙찰하한선 미달
-170,1058760978,주식회사 빅오이,오재명,분석,10771621.0,87.166,87.164,-0.66152 (99.33848),13 4,2016/01/25 08:54:20,낙찰하한선 미달
-171,1088180573,다올정보기술주식회사,한송주,분석,10770200.0,87.154,87.153,-0.67463 (99.32537),5 12,2016/01/21 17:46:56,낙찰하한선 미달
-172,2188120528,(주)엠앤제이,하준석,분석,10769290.0,87.147,87.145,-0.68302 (99.31698),1 13,2016/01/26 08:51:03,낙찰하한선 미달
-173,1198192370,(주)신관산업,이철재,분석,10766920.0,87.128,87.126,-0.70488 (99.29512),15 6,2016/01/25 18:12:41,낙찰하한선 미달
-174,1108190166,(주)페타네트워크,강인희,분석,10766756.0,87.126,87.125,-0.70639 (99.29361),11 14,2016/01/26 08:18:59,낙찰하한선 미달
-175,1218140540,영현정보통신(주),김두식,분석,10766733.0,87.126,87.124,-0.70660 (99.2934),10 9,2016/01/26 08:51:29,낙찰하한선 미달
-176,2068179706,(주)씨엠유니버샬,전재용,분석,10766581.0,87.125,87.123,-0.70800 (99.292),12 8,2016/01/26 09:15:42,낙찰하한선 미달
-177,1188116684,(주)랜원정보기술,박해영,분석,10766360.0,87.123,87.121,-0.71004 (99.28996),11 4,2016/01/22 12:28:47,낙찰하한선 미달
-178,1198191309,용진하이테크에너지 주식회사,김진석,분석,10765970.0,87.12,87.118,-0.71364 (99.28636),9 4,2016/01/25 16:55:23,낙찰하한선 미달
-179,1098627673,주식회사케이넷,장용균,분석,10765800.0,87.119,87.117,-0.71520 (99.2848),1 4,2016/01/23 09:31:02,낙찰하한선 미달
-180,2148687288,(주)포어링크,송기봉,분석,10765250.0,87.114,87.112,-0.72028 (99.27972),2 14,2016/01/22 18:03:15,낙찰하한선 미달
-181,2130230588,태극정보통신,이상호,분석,10763640.0,87.101,87.099,-0.73512 (99.26488),12 7,2016/01/25 20:07:04,낙찰하한선 미달
-182,1138648319,주식회사 에이브이아이미디어,김종희,분석,10762700.0,87.093,87.092,-0.74379 (99.25621),1 10,2016/01/26 09:28:56,낙찰하한선 미달
-183,1138175034,(주)윈플러스정보기술,정재원,분석,10761280.0,87.082,87.08,-0.75689 (99.24311),14 11,2016/01/26 09:59:54,낙찰하한선 미달
-184,1138188709,오토링스 주식회사,강보훈,분석,10760107.0,87.072,87.071,-0.76771 (99.23229),4 14,2016/01/21 21:05:45,낙찰하한선 미달
-185,2118895916,주식회사 지오통신,김영송,분석,10760031.0,87.072,87.07,-0.76841 (99.23159),7 10,2016/01/25 14:34:18,낙찰하한선 미달
-186,1078802893,주식회사 한국정보시스템,전원배,분석,10759840.0,87.07,87.069,-0.77017 (99.22983),11 4,2016/01/22 11:47:35,낙찰하한선 미달
-187,2118620935,주식회사 한양티이씨,조형국,분석,10759664.0,87.069,87.067,-0.77179 (99.22821),5 9,2016/01/25 14:57:34,낙찰하한선 미달
-188,1198137042,(주)진명연합전설,엄재준,분석,10759620.0,87.069,87.067,-0.77220 (99.2278),1 6,2016/01/26 08:45:50,낙찰하한선 미달
-189,1088193869,(주)동명텔레콤,김경은,분석,10759219.0,87.065,87.064,-0.77590 (99.2241),15 6,2016/01/25 16:15:13,낙찰하한선 미달
-190,2128142640,팍스코이앤아이(주),박경인,분석,10757040.0,87.048,87.046,-0.79599 (99.20401),8 7,2016/01/25 08:55:11,낙찰하한선 미달
-191,2128606988,원강정보통신 주식회사,우강원,분석,10756999.0,87.047,87.046,-0.79637 (99.20363),11 15,2016/01/26 09:58:45,낙찰하한선 미달
-192,1180217524,대창 이엔씨,송효양,분석,10756259.0,87.041,87.04,-0.80319 (99.19681),14 3,2016/01/25 20:58:39,낙찰하한선 미달
-193,1188109728,득진통신(주),김진섭,분석,10755927.0,87.039,87.037,-0.80626 (99.19374),15 2,2016/01/25 11:21:24,낙찰하한선 미달
-194,1138635212,(주)아이제이일렉트론,김도형,분석,10753570.0,87.02,87.018,-0.82799 (99.17201),15 6,2016/01/25 16:56:25,낙찰하한선 미달
-195,1178122655,셀렉트정보기술(주),임윤정,분석,10749549.0,86.987,86.985,-0.86508 (99.13492),3 4,2016/01/26 08:46:18,낙찰하한선 미달
-196,1128126393,주식회사 승도이엔씨,신종성,분석,10747000.0,86.966,86.965,-0.88858 (99.11142),12 14,2016/01/22 08:21:10,낙찰하한선 미달
-197,1198800016,주식회사 태영정보통신공사,김석주,분석,10742672.0,86.931,86.93,-0.92850 (99.0715),10 5,2016/01/22 13:16:07,낙찰하한선 미달
-198,1198178757,주식회사우신아이앤씨,이화세,분석,10741597.0,86.923,86.921,-0.93841 (99.06159),11 14,2016/01/25 18:09:44,낙찰하한선 미달
-199,1148676763,유토피아정보기술(주),안종섭,분석,10736128.0,86.878,86.877,-0.98885 (99.01115),3 6,2016/01/26 09:44:47,낙찰하한선 미달
-200,1068669164,주식회사 코인비엠에스,조효상,분석,10734398.0,86.864,86.863,-1.00480 (98.9952),7 9,2016/01/25 14:17:17,낙찰하한선 미달
-201,2158620617,미디어텔레콤(주),김용대,분석,10732175.0,86.846,86.845,-1.02530 (98.9747),10 8,2016/01/25 09:19:30,낙찰하한선 미달
-202,2018634956,주식회사 신성전자통신,전용인,분석,10731101.0,86.838,86.836,-1.03521 (98.96479),5 9,2016/01/26 09:46:53,낙찰하한선 미달
-203,1208660193,(주)에프앤피이엔지,김용구,분석,10730017.0,86.829,86.827,-1.04520 (98.9548),7 11,2016/01/26 09:51:08,낙찰하한선 미달
-204,2208882337,태암네트워크 주식회사,김만기,분석,10729117.0,86.822,86.82,-1.05350 (98.9465),7 13,2016/01/22 10:43:22,낙찰하한선 미달
-205,1198627971,(주)구주네트웍,조창현,분석,10728933.0,86.82,86.819,-1.05520 (98.9448),11 2,2016/01/25 14:16:38,낙찰하한선 미달
-206,1198600031,(주)씨에스콘트롤즈,황순길,분석,10726764.0,86.803,86.801,-1.07520 (98.9248),5 10,2016/01/26 09:40:03,낙찰하한선 미달
-207,1108172440,주식회사 다보파워코리아,강희철,분석,10726288.0,86.799,86.797,-1.07959 (98.92041),11 8,2016/01/25 16:00:04,낙찰하한선 미달
-208,2208658565,주식회사 주인정보시스템,김근호,분석,10726000.0,86.796,86.795,-1.08225 (98.91775),13 1,2016/01/25 09:27:12,낙찰하한선 미달
-209,1058186995,부원동력(주),이병의,분석,10725680.0,86.794,86.792,-1.08520 (98.9148),9 4,2016/01/25 08:59:17,낙찰하한선 미달
-210,2158168275,천마정보통신(주),전덕배,분석,10724000.0,86.78,86.779,-1.10069 (98.89931),3 5,2016/01/26 01:16:34,낙찰하한선 미달
-211,2178122426,원케이블서비스(주),윤달호,분석,10722650.0,86.769,86.768,-1.11314 (98.88686),3 13,2016/01/25 09:37:55,낙찰하한선 미달
-212,6818700095,주식회사 진영이엔씨,조근호,분석,10722611.0,86.769,86.767,-1.11350 (98.8865),8 1,2016/01/25 09:18:39,낙찰하한선 미달
-213,2158621601,주식회사대륭전력통신,정병구,분석,10721331.0,86.759,86.757,-1.12531 (98.87469),3 2,2016/01/25 08:52:43,낙찰하한선 미달
-214,1098153915,하비넷정보통신(주),이종훈,분석,10720074.0,86.749,86.747,-1.13690 (98.8631),15 9,2016/01/25 10:46:31,낙찰하한선 미달
-215,1088179663,주식회사 시큐뱅크,심재춘,분석,10718654.0,86.737,86.735,-1.15000 (98.85),14 3,2016/01/25 11:56:36,낙찰하한선 미달
-216,2108122973,인터컴넷(주),양지호,분석,10718274.0,86.734,86.732,-1.15350 (98.8465),1 15,2016/01/25 16:15:55,낙찰하한선 미달
-217,2158747516,(주) 제이에스통신정보,한택수,분석,10718089.0,86.732,86.731,-1.15521 (98.84479),4 7,2016/01/25 13:23:58,낙찰하한선 미달
-218,1058619564,주식회사 다상테크,김춘기,분석,10716886.0,86.723,86.721,-1.16630 (98.8337),1 9,2016/01/21 09:37:33,낙찰하한선 미달
-219,1048610901,이룸유비쿼터스주식회사,김광수,분석,10716007.0,86.716,86.714,-1.17441 (98.82559),7 15,2016/01/24 21:33:53,낙찰하한선 미달
-220,1148633857,에스엠이엔지(주),이관휴,분석,10715866.0,86.714,86.713,-1.17571 (98.82429),13 9,2016/01/22 08:42:53,낙찰하한선 미달
-221,1138633645,주식회사 와이넷,석지윤,분석,10715110.0,86.708,86.707,-1.18268 (98.81732),7 14,2016/01/26 09:44:02,낙찰하한선 미달
-222,2158769714,주식회사 누리엔에스,박봉기,분석,10714684.0,86.705,86.703,-1.18661 (98.81339),5 11,2016/01/22 11:04:21,낙찰하한선 미달
-223,1068168350,신동전자주식회사,김정분,분석,10714404.0,86.703,86.701,-1.18919 (98.81081),12 3,2016/01/26 09:49:33,낙찰하한선 미달
-224,1118129252,광원전설(주),김영선,분석,10712266.0,86.685,86.684,-1.20891 (98.79109),6 10,2016/01/26 09:53:01,낙찰하한선 미달
-225,1108179439,(주)공간하이테크,홍진학,분석,10708092.0,86.652,86.65,-1.24740 (98.7526),14 11,2016/01/26 09:40:36,낙찰하한선 미달
-226,1058130768,세원전설 주식회사,최영래,분석,10707234.0,86.645,86.643,-1.25531 (98.74469),13 9,2016/01/26 07:19:22,낙찰하한선 미달
-227,2098124011,(주)주암전기통신,정한석,분석,10705700.0,86.632,86.631,-1.26946 (98.73054),2 12,2016/01/23 11:02:04,낙찰하한선 미달
-228,2148787136,주식회사 제일운용기술,홍성철,분석,10700534.0,86.59,86.589,-1.31710 (98.6829),8 14,2016/01/22 15:39:18,낙찰하한선 미달
