순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
769,1258625565,주식회사 더지원네트웍스,최보윤,분석,33878250,89.057,84.646,-3.53132 (96.46868),,2016/10/18 09:15:00,
770,1128107625,(주)삼정전기통신,김상민,분석,33878283,89.057,84.646,-3.53123 (96.46877),,2016/10/18 08:41:00,
771,1268634029,(주)토탈음향,심영록,분석,33879556,89.06,84.649,-3.52760 (96.4724),,2016/10/14 14:50:00,
772,1088124076,에스케이와이정보통신(주),위강철,분석,33879700,89.06,84.65,-3.52719 (96.47281),,2016/10/17 20:25:00,
773,1268148208,(주)삼일통신,오규봉,분석,33880570,89.063,84.652,-3.52472 (96.47528),,2016/10/18 10:52:00,
774,2048197353,(주)제이피파워정보통신,정재구,분석,33880780,89.063,84.652,-3.52412 (96.47588),,2016/10/19 09:01:00,
775,1168148405,대한엔지니어링(주),김영,분석,33881300,89.065,84.654,-3.52264 (96.47736),,2016/10/18 14:14:00,
776,1068669669,(주)일광통신,이병일,분석,33881530,89.065,84.654,-3.52198 (96.47802),,2016/10/17 09:26:00,
777,2028158261,(주)수화정보통신,김승균,분석,33882000,89.066,84.655,-3.52064 (96.47936),,2016/10/18 17:23:00,
778,2068184529,(주)네오티엔씨,조정현,분석,33882900,89.069,84.658,-3.51808 (96.48192),,2016/10/17 09:54:00,
779,1238129269,대신네트웍스주식회사,양종선,분석,33883610,89.071,84.659,-3.51606 (96.48394),,2016/10/13 14:44:00,
780,1078157410,(주)서화정보통신,정봉덕,분석,33883980,89.072,84.66,-3.51501 (96.48499),,2016/10/18 10:06:00,
781,1058720087,아이팁스 주식회사,양용석,분석,33884010,89.072,84.66,-3.51492 (96.48508),,2016/10/18 15:51:00,
782,1248669842,주식회사엔서브,남궁훈,분석,33884310,89.073,84.661,-3.51407 (96.48593),,2016/10/13 14:49:00,
783,1062475052,한우리정보통신,전막동,분석,33884332,89.073,84.661,-3.51400 (96.486),,2016/10/17 17:43:00,
784,1238166376,원전기통신 주식회사,김경태,분석,33884500,89.073,84.662,-3.51353 (96.48647),,2016/10/18 15:42:00,
785,1248690874,동우에스지이주식회사,김평중,분석,33884929,89.074,84.663,-3.51230 (96.4877),,2016/10/17 09:14:00,
786,1278125421,대정통신(주),김이성,분석,33885245,89.075,84.663,-3.51140 (96.4886),,2016/10/19 08:51:00,
787,1198118405,우광기전(주),이기진,분석,33885280,89.075,84.664,-3.51130 (96.4887),,2016/10/17 08:33:00,
788,1288628576,주식회사씨큐앤,박용인,분석,33886825,89.079,84.667,-3.50691 (96.49309),,2016/10/17 22:41:00,
789,1298151420,네오넷피아 주식회사,김찬순,분석,33887680,89.081,84.67,-3.50447 (96.49553),,2016/10/13 13:17:00,
790,1241983110,대지통신공사,최문조,분석,33888184,89.083,84.671,-3.50304 (96.49696),,2016/10/14 10:56:00,
791,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,33888362,89.083,84.671,-3.50253 (96.49747),,2016/10/19 09:41:00,
792,1308605289,주식회사 경인씨엔에스,김창덕,분석,33888470,89.083,84.671,-3.50222 (96.49778),,2016/10/18 08:56:00,
793,2118698428,테크노빌리지 주식회사,유인목,분석,33888476,89.084,84.671,-3.50220 (96.4978),,2016/10/17 17:01:00,
794,1408147388,세광정보통신(주),박재숙,분석,33889950,89.087,84.675,-3.49801 (96.50199),,2016/10/14 13:33:00,
795,2040371641,한서전자,김영옥,분석,33891030,89.09,84.678,-3.49493 (96.50507),,2016/10/18 09:29:00,
796,1328619718,주식회사 광양씨앤씨,정영준,분석,33891585,89.092,84.679,-3.49335 (96.50665),,2016/10/18 18:07:00,
797,2141167760,세기정보통신,송재홍,분석,33892260,89.093,84.681,-3.49143 (96.50857),,2016/10/17 17:12:00,
798,1148163259,보국전력(주),박미덕,분석,33892430,89.094,84.681,-3.49094 (96.50906),,2016/10/17 10:28:00,
799,1245317477,연미통신,조철연,분석,33893568,89.097,84.684,-3.48770 (96.5123),,2016/10/18 13:43:00,
800,1208609541,청강전기(주),김관호,분석,33893568,89.097,84.684,-3.48770 (96.5123),,2016/10/19 10:37:00,
801,1268175947,우리전력(주),최성학,분석,33893900,89.098,84.685,-3.48676 (96.51324),,2016/10/17 09:56:00,
802,1248114060,주식회사현신정보통신,김효정,분석,33894200,89.099,84.686,-3.48590 (96.5141),,2016/10/19 09:05:00,
803,1288625680,(주)미래엔시스,송정곤,분석,33894341,89.099,84.686,-3.48550 (96.5145),,2016/10/18 11:00:00,
804,2158640364,(주)엠오에스강북,이한섭,분석,33894500,89.099,84.687,-3.48505 (96.51495),,2016/10/18 09:40:00,
805,1078702203,현대디지텍코어주식회사,현병주,분석,33894569,89.1,84.687,-3.48485 (96.51515),,2016/10/17 13:27:00,
806,1238632191,주식회사 에이플러스아이티,황은미,분석,33894700,89.1,84.687,-3.48448 (96.51552),,2016/10/17 00:53:00,
807,1178169252,엠에스온(주),이경미,분석,33894973,89.101,84.688,-3.48370 (96.5163),,2016/10/18 10:59:00,
808,1098195410,(주)신성글로벌네트워크,홍우석,분석,33895253,89.101,84.688,-3.48291 (96.51709),,2016/10/13 17:16:00,
809,1058159732,(주)양지종합전설,윤준영,분석,33895307,89.101,84.689,-3.48275 (96.51725),,2016/10/19 09:09:00,
810,1278188799,(주)재성이엔씨,신찬용,분석,33895780,89.103,84.69,-3.48141 (96.51859),,2016/10/17 11:08:00,
811,1280176294,명승전기통신공사,김원종,분석,33896096,89.104,84.691,-3.48051 (96.51949),,2016/10/19 08:17:00,
812,1243180283,발안정보통신,이재술,분석,33896240,89.104,84.691,-3.48010 (96.5199),,2016/10/17 16:32:00,
813,1298181429,느티나무정보통신(주),박주원,분석,33896690,89.105,84.692,-3.47881 (96.52119),,2016/10/18 17:57:00,
814,1328179967,지음이엔아이 주식회사,유형민,분석,33896800,89.105,84.692,-3.47850 (96.5215),,2016/10/19 07:51:00,
815,1358190388,주식회사코리아정보시스템,윤남숙,분석,33897536,89.107,84.694,-3.47641 (96.52359),,2016/10/19 09:06:00,
816,1198158412,애드넷정보통신(주),박상흥,분석,33898520,89.11,84.697,-3.47360 (96.5264),,2016/10/17 10:22:00,
817,2038154837,주식회사 거림,정형도,분석,33899148,89.112,84.698,-3.47182 (96.52818),,2016/10/17 09:31:00,
818,1248650154,주식회사시열정보통신,임창섭,분석,33899290,89.112,84.699,-3.47141 (96.52859),,2016/10/18 09:33:00,
819,2018611161,(주)유니콤티디,방완주,분석,33899360,89.112,84.699,-3.47121 (96.52879),,2016/10/17 11:38:00,
820,1258150021,대흥정보통신 주식회사,김행섭,분석,33899750,89.113,84.7,-3.47010 (96.5299),,2016/10/18 11:03:00,
821,6638100566,주식회사 이은네트웍스,김종필,분석,33900730,89.116,84.702,-3.46731 (96.53269),,2016/10/18 10:27:00,
822,1408131756,주식회사 엑스큐시스템,이기영,분석,33901920,89.119,84.705,-3.46392 (96.53608),,2016/10/17 16:00:00,
823,1208110951,(주)세아네트웍스,박의숙,분석,33902660,89.121,84.707,-3.46181 (96.53819),,2016/10/17 15:56:00,
824,2158168163,블루엔이(주),정홍채,분석,33902800,89.121,84.707,-3.46142 (96.53858),,2016/10/17 10:11:00,
825,2158665588,주식회사 지준시스템,김동현,분석,33902970,89.122,84.708,-3.46093 (96.53907),,2016/10/18 09:59:00,
826,1258138992,인남정보통신(주),한현희,분석,33903686,89.123,84.709,-3.45889 (96.54111),,2016/10/17 14:06:00,
827,5128114665,(주)성운이엔씨,신승훈,분석,33903930,89.124,84.71,-3.45820 (96.5418),,2016/10/19 07:49:00,
828,5438100336,주식회사 해피로드,백혜진,분석,33904430,89.125,84.711,-3.45677 (96.54323),,2016/10/17 18:22:00,
829,1238175439,(주)씨엔테크,조승연,분석,33904631,89.126,84.712,-3.45620 (96.5438),,2016/10/14 09:45:00,
830,2148842024,주식회사 에이번,김지윤,분석,33904660,89.126,84.712,-3.45612 (96.54388),,2016/10/18 16:53:00,
831,2158189983,주식회사아이티벨리,김기운,분석,33905700,89.129,84.715,-3.45316 (96.54684),,2016/10/17 18:34:00,
832,1418103613,파주네트워크(주),이무진,분석,33905720,89.129,84.715,-3.45310 (96.5469),,2016/10/17 16:58:00,
833,2248150181,주식회사 케이엘,조정훈,분석,33906280,89.13,84.716,-3.45151 (96.54849),,2016/10/17 09:19:00,
834,2158754394,씨스존 주식회사,정찬원,분석,33906310,89.13,84.716,-3.45142 (96.54858),,2016/10/17 18:36:00,
835,1198195585,(주)경원정보통신,박진원,분석,33906415,89.131,84.716,-3.45112 (96.54888),,2016/10/18 10:03:00,
836,2208100563,경창계전 주식회사,이성욱,분석,33907830,89.134,84.72,-3.44709 (96.55291),,2016/10/18 08:41:00,
837,2158194021,주식회사 한솔이십일,이홍식,분석,33908500,89.136,84.722,-3.44519 (96.55481),,2016/10/17 17:38:00,
838,1538700076,태경정보통신 주식회사,조재성,분석,33909510,89.139,84.724,-3.44231 (96.55769),,2016/10/19 09:10:00,
839,1358141330,주식회사 제이에스넷,강순정,분석,33909690,89.139,84.724,-3.44180 (96.5582),,2016/10/14 22:23:00,
840,1198101883,삼지전자 주식회사,박두진,분석,33910636,89.142,84.727,-3.43910 (96.5609),,2016/10/14 17:30:00,
841,1108169931,(주)삼광이앤씨,이희섭,분석,33911479,89.144,84.729,-3.43670 (96.5633),,2016/10/18 15:51:00,
842,2158173822,삼일씨티에스(주),최종원,분석,33912532,89.147,84.732,-3.43370 (96.5663),,2016/10/17 10:29:00,
843,1328136406,신명텔레콤(주),김문순,분석,33912603,89.147,84.732,-3.43350 (96.5665),,2016/10/17 11:30:00,
844,1098617947,(주)소망아이앤티,서창숙,분석,33912700,89.147,84.732,-3.43323 (96.56677),,2016/10/17 17:10:00,
845,1298628128,주식회사 아이엘사이언스,송성근,분석,33912950,89.148,84.733,-3.43251 (96.56749),,2016/10/17 22:42:00,
846,1068136902,대일전기산업(주),임태원,분석,33913330,89.149,84.734,-3.43143 (96.56857),,2016/10/14 19:45:00,
847,1188111277,주식회사 해창건설,조현희,분석,33913369,89.149,84.734,-3.43132 (96.56868),,2016/10/18 20:47:00,
848,1328122746,하프트인(주),최민영,분석,33914720,89.152,84.737,-3.42747 (96.57253),,2016/10/17 11:32:00,
849,1408110372,(주)지성하이텍,송혜선,분석,33915244,89.154,84.738,-3.42598 (96.57402),,2016/10/19 10:44:00,
850,2128140491,(주)벧엘정보통신,채수진,분석,33915300,89.154,84.739,-3.42582 (96.57418),,2016/10/17 07:58:00,
851,1298617465,주식회사 민현테크,김유진,분석,33915552,89.155,84.739,-3.42510 (96.5749),,2016/10/17 16:44:00,
852,1098153822,서울텔엔지니어링(주),정영철,분석,33916583,89.157,84.742,-3.42217 (96.57783),,2016/10/18 15:51:00,
853,2098133432,(주)가람씨앤씨,임승덕,분석,33916850,89.158,84.742,-3.42141 (96.57859),,2016/10/17 15:13:00,
854,1238140056,삼일데이타시스템(주),이기복,분석,33917020,89.159,84.743,-3.42092 (96.57908),,2016/10/18 09:25:00,
855,1288123580,일신전자통신(주),안혁태,분석,33919900,89.166,84.75,-3.41272 (96.58728),,2016/10/17 09:47:00,
856,2148123348,성제전기(주),김팔성,분석,33920154,89.167,84.751,-3.41200 (96.588),,2016/10/19 09:12:00,
857,1068135107,(주)동산텔레콤,송동조,분석,33920360,89.167,84.751,-3.41141 (96.58859),,2016/10/17 10:01:00,
858,1308609475,주식회사 씨티넷,한준덕,분석,33920680,89.168,84.752,-3.41050 (96.5895),,2016/10/17 14:56:00,
859,2021067983,엘지전자통신공사,최태익,분석,33922097,89.172,84.755,-3.40647 (96.59353),,2016/10/18 11:07:00,
860,1238621388,주식회사 창우,이창우,분석,33922120,89.172,84.756,-3.40640 (96.5936),,2016/10/19 09:29:00,
861,1238178585,대진시스템 주식회사,서일석,분석,33922540,89.173,84.757,-3.40521 (96.59479),,2016/10/17 14:30:00,
862,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,33922820,89.174,84.757,-3.40441 (96.59559),,2016/10/18 15:07:00,
863,1178144625,도부정보통신(주),권영석,분석,33923274,89.175,84.758,-3.40312 (96.59688),,2016/10/18 02:31:00,
864,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33923870,89.177,84.76,-3.40142 (96.59858),,2016/10/17 09:51:00,
865,2048174554,주식회사 창흥텔레콤,진경미,분석,33925200,89.18,84.763,-3.39763 (96.60237),,2016/10/19 07:31:00,
866,2108138572,주식회사 대양에이브이,임형두,분석,33925240,89.18,84.763,-3.39752 (96.60248),,2016/10/18 13:37:00,
867,1238612609,주식회사 제나드시스템,신한철,분석,33925596,89.181,84.764,-3.39650 (96.6035),,2016/10/18 09:21:00,
868,1348636033,주식회사 씨아이시스템,최호진,분석,33926052,89.182,84.765,-3.39521 (96.60479),,2016/10/18 10:30:00,
869,1428108703,(주) 이엠테크,홍상기,분석,33926150,89.183,84.766,-3.39493 (96.60507),,2016/10/14 17:06:00,
870,1358619643,주식회사현화아이티에스,윤기훈,분석,33926260,89.183,84.766,-3.39461 (96.60539),,2016/10/16 09:22:00,
871,1288127683,(주)하이테크,정상호,분석,33926540,89.184,84.767,-3.39382 (96.60618),,2016/10/19 09:07:00,
872,1058674193,(주)다인트론,서선동,분석,33927380,89.186,84.769,-3.39142 (96.60858),,2016/10/17 08:14:00,
873,1358126192,주식회사 부림,배상태,분석,33927562,89.186,84.769,-3.39091 (96.60909),,2016/10/19 09:03:00,
874,1408139215,주식회사 청운종합전기,임은택,분석,33928510,89.189,84.772,-3.38821 (96.61179),,2016/10/19 09:35:00,
875,2048140753,(주)청효이씨이,이범석,분석,33928750,89.189,84.772,-3.38752 (96.61248),,2016/10/17 09:41:00,
876,1258140479,주식회사 코럽시스템,조만희,분석,33928862,89.19,84.772,-3.38720 (96.6128),,2016/10/14 18:32:00,
877,1058777047,(주)텔레큐브,정영신,분석,33929108,89.19,84.773,-3.38650 (96.6135),,2016/10/17 17:33:00,
878,2098111724,(주)석주기업,유영만,분석,33929320,89.191,84.774,-3.38590 (96.6141),,2016/10/13 13:25:00,
879,2198106704,유복전기(주),유정식,분석,33929570,89.192,84.774,-3.38519 (96.61481),,2016/10/17 10:25:00,
880,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33931013,89.195,84.778,-3.38108 (96.61892),,2016/10/18 07:41:00,
881,1358156605,두리통신건설(주),장재기,분석,33931890,89.198,84.78,-3.37858 (96.62142),,2016/10/14 14:48:00,
882,1258163128,주식회사 다현정보통신,정지혜,분석,33932230,89.199,84.781,-3.37761 (96.62239),,2016/10/17 17:00:00,
883,1268650150,주식회사 유영씨앤아이,유영철,분석,33932230,89.199,84.781,-3.37761 (96.62239),,2016/10/18 11:31:00,
884,1278633076,주식회사 아이온시스템,이온구,분석,33933180,89.201,84.783,-3.37491 (96.62509),,2016/10/16 22:51:00,
885,2118606665,(주)화인전설,이순희,분석,33933808,89.203,84.785,-3.37312 (96.62688),,2016/10/19 07:28:00,
886,1248639770,(주)신한오엔씨,최용열,분석,33934420,89.204,84.786,-3.37138 (96.62862),,2016/10/19 09:36:00,
887,1308113106,신양통신(주),박인규,분석,33934620,89.205,84.787,-3.37081 (96.62919),,2016/10/17 15:04:00,
888,4758100289,(주)지엔아이,정미경,분석,33934870,89.205,84.787,-3.37010 (96.6299),,2016/10/19 06:24:00,
889,2118743406,보성통신기술(주),장승익,분석,33935212,89.206,84.788,-3.36912 (96.63088),,2016/10/19 10:29:00,
890,2098101546,교보정보통신(주),오교철,분석,33936131,89.209,84.791,-3.36651 (96.63349),,2016/10/18 09:29:00,
891,1358143584,(주)대성텔레콤,박성운,분석,33936518,89.21,84.792,-3.36540 (96.6346),,2016/10/19 09:58:00,
892,1288170424,(주)스카이뱅크,홍순화,분석,33936690,89.21,84.792,-3.36491 (96.63509),,2016/10/14 16:55:00,
893,2158190006,광명인터컴(주),오광세,분석,33936700,89.21,84.792,-3.36489 (96.63511),,2016/10/14 13:26:00,
894,1268147306,대신네트웍스(주),이주학,분석,33936790,89.211,84.792,-3.36463 (96.63537),,2016/10/17 09:34:00,
895,1058715226,에스오에스미디어 (주),황택진,분석,33936800,89.211,84.792,-3.36460 (96.6354),,2016/10/17 17:13:00,
896,1238610275,주식회사 비엔케이프레스토,이근홍,분석,33937780,89.213,84.795,-3.36181 (96.63819),,2016/10/17 16:06:00,
897,1358145603,한라인포넷(주),장경민,분석,33938169,89.214,84.796,-3.36070 (96.6393),,2016/10/19 09:21:00,
898,1338137577,우진전력 주식회사,황선용,분석,33939180,89.217,84.798,-3.35782 (96.64218),,2016/10/18 15:56:00,
899,1188113673,동해정보통신 주식회사,이창원,분석,33939200,89.217,84.798,-3.35777 (96.64223),,2016/10/19 09:47:00,
900,1243595649,일광전기통신,이동기,분석,33940310,89.22,84.801,-3.35461 (96.64539),,2016/10/18 08:59:00,
901,2108118504,보성전기산업(주),강준구,분석,33940900,89.221,84.802,-3.35293 (96.64707),,2016/10/13 09:26:00,
902,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33940978,89.222,84.803,-3.35270 (96.6473),,2016/10/18 09:42:00,
903,1368130272,(주)다남정보통신,김석용,분석,33941570,89.223,84.804,-3.35102 (96.64898),,2016/10/17 16:50:00,
904,1178175429,주식회사 아이씨스템,서현권,분석,33941715,89.223,84.805,-3.35061 (96.64939),,2016/10/17 17:19:00,
905,1178119238,주식회사 동양네트워크,김종렬,분석,33942782,89.226,84.807,-3.34757 (96.65243),,2016/10/19 09:27:00,
906,1298170301,주식회사 엘케이시스템,류경,분석,33942800,89.226,84.807,-3.34752 (96.65248),,2016/10/17 09:22:00,
907,1328144454,(주)케이엠에스텔레콤,공엄용,분석,33944300,89.23,84.811,-3.34324 (96.65676),,2016/10/19 09:28:00,
908,1248170266,주식회사 한국전설,조재철,분석,33945100,89.232,84.813,-3.34097 (96.65903),,2016/10/18 19:35:00,
909,1068602969,케이티아이시시 주식회사,강두성,분석,33945480,89.233,84.814,-3.33988 (96.66012),,2016/10/17 10:51:00,
910,1238626952,주식회사 동인시스템,곽동달,분석,33945570,89.234,84.814,-3.33963 (96.66037),,2016/10/18 08:57:00,
911,1208659755,(주)정운정보통신,곽덕문,분석,33946280,89.235,84.816,-3.33761 (96.66239),,2016/10/17 10:21:00,
912,1098197140,(주)코맥스시큐리티,김종정,분석,33946300,89.236,84.816,-3.33755 (96.66245),,2016/10/18 09:35:00,
913,1358167679,원일 정보통신 주식회사,김영석,분석,33946800,89.237,84.817,-3.33613 (96.66387),,2016/10/19 08:42:00,
914,1248137312,대신네트웍스주식회사,연규현,분석,33946950,89.237,84.818,-3.33570 (96.6643),,2016/10/17 16:16:00,
915,1058814068,주식회사 한강통신건설,최문봉,분석,33947220,89.238,84.818,-3.33493 (96.66507),,2016/10/17 10:50:00,
916,1288123635,허브정보기술주식회사,김광성,분석,33948150,89.24,84.821,-3.33228 (96.66772),,2016/10/17 16:10:00,
917,1238613971,(주)텔미전자,권영희,분석,33948450,89.241,84.821,-3.33143 (96.66857),,2016/10/17 10:10:00,
918,1098603050,(주)이루기술,박지현,분석,33948774,89.242,84.822,-3.33050 (96.6695),,2016/10/17 10:05:00,
919,1078155407,(주)윤익계전,안용준,분석,33948900,89.242,84.822,-3.33015 (96.66985),,2016/10/13 18:00:00,
920,1198165489,(주)쏠라파워,이옥희,분석,33948950,89.242,84.823,-3.33000 (96.67),,2016/10/18 16:54:00,
921,1198133411,주식회사 나경이엔씨,윤원섭,분석,33949820,89.245,84.825,-3.32753 (96.67247),,2016/10/14 19:17:00,
922,1358135916,태화정보통신(주),김동현,분석,33950780,89.247,84.827,-3.32479 (96.67521),,2016/10/19 09:25:00,
923,1348652483,주식회사아이넷텔,김원용,분석,33950840,89.247,84.827,-3.32462 (96.67538),,2016/10/17 14:45:00,
924,6058166688,(주)세계아이티씨,김황기,분석,33951000,89.248,84.828,-3.32417 (96.67583),,2016/10/19 09:41:00,
925,1908100132,은하수정보통신 주식회사,안금숙,분석,33951500,89.249,84.829,-3.32274 (96.67726),,2016/10/18 14:52:00,
926,1348653522,(주)예강텔레콤,박균옥,분석,33951700,89.25,84.829,-3.32217 (96.67783),,2016/10/13 12:07:00,
927,8788700398,주식회사 맥스정보통신,강영미,분석,33951970,89.25,84.83,-3.32140 (96.6786),,2016/10/17 10:43:00,
928,2208709343,유텔레콤주식회사,이종일,분석,33952920,89.253,84.833,-3.31870 (96.6813),,2016/10/17 11:45:00,
929,1248605945,주식회사 새롬정보통신,박신준,분석,33953480,89.254,84.834,-3.31710 (96.6829),,2016/10/19 09:52:00,
930,1138166118,다손테크(주),홍석민,분석,33953550,89.255,84.834,-3.31690 (96.6831),,2016/10/13 16:06:00,
931,2148669728,주식회사에프알텍,남재국,분석,33953800,89.255,84.835,-3.31619 (96.68381),,2016/10/19 08:32:00,
932,1258162319,씨티에스정보기술(주),김재일,분석,33953971,89.256,84.835,-3.31571 (96.68429),,2016/10/14 19:26:00,
933,2148707544,일메테크(주),김대성,분석,33954499,89.257,84.836,-3.31420 (96.6858),,2016/10/19 08:08:00,
934,1148137386,(주)유일엔지니어링,신우현,분석,33954800,89.258,84.837,-3.31335 (96.68665),,2016/10/18 10:46:00,
935,2098121862,거우전설주식회사,김영훈,분석,33955049,89.259,84.838,-3.31264 (96.68736),,2016/10/18 11:04:00,
936,1408192786,주식회사 더하루,이석재,분석,33955167,89.259,84.838,-3.31230 (96.6877),,2016/10/15 21:52:00,
937,1138139080,(주)성강통신기술사사무소,안치영,분석,33955480,89.26,84.839,-3.31141 (96.68859),,2016/10/17 09:45:00,
938,1198157669,에스정보통신(주),오미영,분석,33956080,89.261,84.84,-3.30970 (96.6903),,2016/10/17 10:36:00,
939,2158185084,(주)네오정보시스템,고재형,분석,33956810,89.263,84.842,-3.30762 (96.69238),,2016/10/17 09:00:00,
940,1358198527,(주)디지털알에프코리아,김영신,분석,33957659,89.265,84.844,-3.30520 (96.6948),,2016/10/18 09:08:00,
941,2108122973,인터컴넷(주),양지호,분석,33958430,89.267,84.846,-3.30301 (96.69699),,2016/10/17 17:29:00,
942,1208662454,(주)위엠비,김수현,분석,33958990,89.269,84.848,-3.30141 (96.69859),,2016/10/18 09:40:00,
943,1118114477,주식회사 대흥데이타통신,박상영,분석,33959309,89.27,84.848,-3.30051 (96.69949),,2016/10/18 14:28:00,
944,1068642694,우림정보시스템(주),조원희,분석,33959380,89.27,84.849,-3.30030 (96.6997),,2016/10/18 08:53:00,
945,2148824685,육일정보통신(주),김영옥,분석,33959480,89.27,84.849,-3.30002 (96.69998),,2016/10/18 13:53:00,
946,1200582335,델타전자통신,이성남,분석,33959530,89.27,84.849,-3.29988 (96.70012),,2016/10/18 00:09:00,
947,2208726231,주식회사 디씨앤미디어,차갑열,분석,33959626,89.271,84.849,-3.29960 (96.7004),,2016/10/18 10:23:00,
948,1108190583,키오스크코리아 주식회사,이명철,분석,33959976,89.271,84.85,-3.29861 (96.70139),,2016/10/17 10:44:00,
949,2048188039,(주)한빛대일이엔씨,김경수,분석,33959980,89.271,84.85,-3.29860 (96.7014),,2016/10/18 09:15:00,
950,1198632979,성민전기 주식회사,김미영,분석,33960200,89.272,84.851,-3.29797 (96.70203),,2016/10/19 08:53:00,
951,1068633633,주식회사 리감,백정현,분석,33960320,89.272,84.851,-3.29763 (96.70237),,2016/10/18 09:32:00,
952,2148847295,티에스퓨처 주식회사,김명성,분석,33960720,89.273,84.852,-3.29649 (96.70351),,2016/10/17 18:50:00,
953,1308634130,주식회사 유앤테크,지승현,분석,33962612,89.278,84.857,-3.29110 (96.7089),,2016/10/18 18:47:00,
954,1078626760,두인전기통신(주),안병배,분석,33964438,89.283,84.861,-3.28590 (96.7141),,2016/10/14 16:13:00,
955,1148692201,(주)피앤시,정수성,분석,33965500,89.286,84.864,-3.28288 (96.71712),,2016/10/14 10:37:00,
956,1188109728,득진통신(주),김진섭,분석,33965527,89.286,84.864,-3.28280 (96.7172),,2016/10/18 10:27:00,
957,1058640413,(주)지앤에스이엔지,전종수,분석,33966123,89.288,84.866,-3.28110 (96.7189),,2016/10/18 17:21:00,
958,1278165350,극동정보기술(주),이정훈,분석,33966400,89.288,84.866,-3.28031 (96.71969),,2016/10/17 09:40:00,
959,1050296111,중앙전자통신,김용수,분석,33966430,89.288,84.866,-3.28023 (96.71977),,2016/10/19 11:45:00,
960,1198635165,오성정보통신 주식회사,최우교,분석,33967280,89.291,84.868,-3.27781 (96.72219),,2016/10/18 12:28:00,
961,1288647952,주식회사 기산이앤씨,조기복,분석,33968194,89.293,84.871,-3.27521 (96.72479),,2016/10/18 09:40:00,
962,1298129777,(주)청록,박영숙,분석,33968540,89.294,84.872,-3.27422 (96.72578),,2016/10/17 10:21:00,
963,2208626821,한성씨앤엔(주),한성,분석,33968900,89.295,84.872,-3.27320 (96.7268),,2016/10/14 10:43:00,
964,1298641285,주식회사와이엠네트웍스,정보균,분석,33969635,89.297,84.874,-3.27110 (96.7289),,2016/10/18 16:52:00,
965,1358608447,주식회사 명승아이티,박성호,분석,33970022,89.298,84.875,-3.27000 (96.73),,2016/10/18 15:27:00,
966,2218131749,주식회사 범산,변동희,분석,33970790,89.3,84.877,-3.26781 (96.73219),,2016/10/17 11:45:00,
967,1238154375,주식회사 씨케이테크피아,이동수,분석,33970890,89.3,84.877,-3.26753 (96.73247),,2016/10/18 09:52:00,
968,1078805018,주식회사 지엔아이테크,박우정,분석,33971531,89.302,84.879,-3.26570 (96.7343),,2016/10/17 09:42:00,
969,2028162708,(주)에스텍시스템,이병화,분석,33972093,89.303,84.88,-3.26410 (96.7359),,2016/10/17 16:36:00,
970,1278647828,주식회사 대륙미디어,김정창,분석,33972150,89.303,84.881,-3.26394 (96.73606),,2016/10/18 15:49:00,
971,1238644305,나성산업 주식회사,김향엽,분석,33972444,89.304,84.881,-3.26310 (96.7369),,2016/10/14 15:53:00,
972,2148798098,주식회사 에이스뷰테크,김종오,분석,33972500,89.304,84.881,-3.26294 (96.73706),,2016/10/17 11:45:00,
973,1238140959,경인엔지니어링(주),정재원,분석,33973820,89.308,84.885,-3.25919 (96.74081),,2016/10/17 09:29:00,
974,2208782247,(주)안국정보통신,조군행,분석,33974370,89.309,84.886,-3.25762 (96.74238),,2016/10/17 08:42:00,
975,2148829787,주식회사 노바에스앤씨,최성운,분석,33975218,89.312,84.888,-3.25521 (96.74479),,2016/10/17 16:45:00,
976,1288195347,주식회사영화이엔씨,임영자,분석,33975290,89.312,84.888,-3.25500 (96.745),,2016/10/14 11:13:00,
977,4038127508,유한회사 우진이엔지,이동우,분석,33976395,89.315,84.891,-3.25185 (96.74815),,2016/10/18 17:20:00,
978,1328634193,세진네오텍 주식회사,박기호,분석,33976560,89.315,84.892,-3.25138 (96.74862),,2016/10/17 12:48:00,
979,1268194167,(주)인포인네트웍스,전헌주,분석,33977920,89.319,84.895,-3.24751 (96.75249),,2016/10/18 10:40:00,
980,1098613335,(주)준영시스템,임요웅,분석,33978730,89.321,84.897,-3.24520 (96.7548),,2016/10/17 06:02:00,
981,2068666263,세움기술 주식회사,주익중,분석,33979300,89.322,84.898,-3.24358 (96.75642),,2016/10/14 18:13:00,
982,2218111156,삼양에코너지(주),김윤호,분석,33980230,89.325,84.901,-3.24093 (96.75907),,2016/10/14 16:49:00,
983,1078606385,대선아이넷(주),신일자,분석,33981000,89.327,84.903,-3.23874 (96.76126),,2016/10/18 16:17:00,
984,1078662029,(주)크로포스아이앤씨,주영일,분석,33981390,89.328,84.904,-3.23763 (96.76237),,2016/10/17 08:05:00,
985,1068660843,(주)세중미디어텍,김용욱,분석,33984300,89.335,84.911,-3.22934 (96.77066),,2016/10/13 09:35:00,
