순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39457038,88.589,87.809,0.07310 (100.0731),12 4,2016/03/23 08:54:13,
415,2208709343,유텔레콤주식회사,이종일,분석,39457700,88.59,87.81,0.07477 (100.07477),1 12,2016/03/22 09:20:41,
416,2128169519,세진시스콤주식회사,박수환,분석,39457940,88.591,87.811,0.07538 (100.07538),15 5,2016/03/22 08:57:07,
417,1108157338,(주)메트로컴넷,최선민,분석,39458379,88.592,87.812,0.07650 (100.0765),14 6,2016/03/21 10:38:21,
418,1068642694,우림정보시스템(주),조원희,분석,39460820,88.598,87.817,0.08269 (100.08269),4 9,2016/03/21 14:09:54,
419,2208829991,주식회사 이노트리,김병근,분석,39461880,88.6,87.819,0.08538 (100.08538),8 1,2016/03/22 09:10:05,
420,2158687767,(주)에스앤디비즈,정성호,분석,39462000,88.6,87.82,0.08568 (100.08568),12 2,2016/03/21 08:29:58,
421,2138627690,(주)이스텍,황복영,분석,39462710,88.602,87.821,0.08748 (100.08748),6 11,2016/03/23 09:16:45,
422,1078667984,(주)알림시스템,김현자,분석,39462760,88.602,87.821,0.08761 (100.08761),1 8,2016/03/22 11:50:11,
423,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39463200,88.603,87.822,0.08872 (100.08872),15 7,2016/03/23 09:43:20,
423,1068146133,(주)케이씨이,조정휘,분석,39463200,88.603,87.822,0.08872 (100.08872),14 11,2016/03/21 13:32:54,
425,2118620935,주식회사 한양티이씨,조형국,분석,39464766,88.606,87.826,0.09270 (100.0927),3 7,2016/03/22 14:00:11,
426,2158784530,주식회사 대운텔레시스,장안성,분석,39464884,88.607,87.826,0.09300 (100.093),6 5,2016/03/22 14:06:13,
427,1108155460,주식회사 자유전설,김상중,분석,39465300,88.608,87.827,0.09405 (100.09405),6 3,2016/03/22 09:56:22,
428,2118716291,(주)유토닉스,박찬호,분석,39465710,88.608,87.828,0.09509 (100.09509),15 4,2016/03/22 20:16:57,
429,1058760978,주식회사 빅오이,오재명,분석,39465780,88.609,87.828,0.09527 (100.09527),7 11,2016/03/21 14:43:12,
430,1068674600,주식회사세나텍,이미경,분석,39466815,88.611,87.83,0.09789 (100.09789),7 15,2016/03/23 09:22:42,
431,1178119238,주식회사 동양네트워크,김종렬,분석,39468044,88.614,87.833,0.10101 (100.10101),8 2,2016/03/23 09:11:50,
432,1068615367,대성아이넷(주),이충은,분석,39468208,88.614,87.834,0.10143 (100.10143),14 2,2016/03/22 09:36:39,
433,1018651785,주식회사 청심아이티,김재균,분석,39473550,88.626,87.845,0.11497 (100.11497),11 12,2016/03/22 08:52:15,
434,1088149704,이엔트컴(주),백석환,분석,39473900,88.627,87.846,0.11586 (100.11586),10 4,2016/03/21 15:53:28,
435,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39474470,88.628,87.847,0.11731 (100.11731),7 3,2016/03/22 13:57:07,
436,2208108546,경림전기(주),김인형,분석,39475930,88.631,87.851,0.12101 (100.12101),15 3,2016/03/16 17:35:22,
437,1198168638,주식회사 연훈,박정호,분석,39475972,88.632,87.851,0.12112 (100.12112),15 14,2016/03/22 21:29:06,
438,2208869047,양지전기 주식회사,박승연,분석,39476000,88.632,87.851,0.12119 (100.12119),8 9,2016/03/21 10:58:23,
439,1018126108,(주)일능,정운겸,분석,39476900,88.634,87.853,0.12347 (100.12347),9 7,2016/03/23 09:55:19,
440,1138636865,주식회사 정원시큐,염승호,분석,39477540,88.635,87.854,0.12509 (100.12509),7 15,2016/03/22 15:07:22,
441,2168115499,주식회사 대상전력,임용철,분석,39479030,88.638,87.858,0.12887 (100.12887),12 7,2016/03/23 09:07:44,
442,1178169252,엠에스온(주),이경미,분석,39480459,88.642,87.861,0.13250 (100.1325),8 15,2016/03/23 09:28:02,
443,2298117246,투빅스(주),김정란,분석,39481000,88.643,87.862,0.13387 (100.13387),12 10,2016/03/16 09:41:30,
444,2158749469,(주)더블유에프텍,이영길,분석,39481350,88.644,87.863,0.13476 (100.13476),6 12,2016/03/21 17:28:57,
445,2040371641,한서전자,김영옥,분석,39481480,88.644,87.863,0.13509 (100.13509),12 4,2016/03/22 08:57:31,
446,1138633645,주식회사 와이넷,석지윤,분석,39482990,88.647,87.866,0.13892 (100.13892),1 4,2016/03/18 10:03:18,
447,2198111833,주식회사대영산전,전인구,분석,39483800,88.649,87.868,0.14097 (100.14097),8 10,2016/03/23 09:03:42,
448,2158764820,(주)아이앤아이텔레콤,권영철,분석,39484500,88.651,87.87,0.14275 (100.14275),7 3,2016/03/22 18:35:48,
449,1078619629,염광전기통신(주),최인재,분석,39484520,88.651,87.87,0.14280 (100.1428),5 7,2016/03/17 18:01:32,
450,2208657396,(주)가온네트,오장환,분석,39485120,88.652,87.871,0.14432 (100.14432),4 12,2016/03/18 14:59:31,
451,2118845639,(주)사운드코리아이엔지,김지형,분석,39485380,88.653,87.872,0.14498 (100.14498),13 4,2016/03/17 09:30:09,
452,1078746443,(주)라인테크놀로지,유현식,분석,39485942,88.654,87.873,0.14640 (100.1464),4 15,2016/03/23 09:45:03,
453,1108131416,중앙하이텔 주식회사,김광헌,분석,39486150,88.654,87.873,0.14693 (100.14693),1 7,2016/03/22 16:11:27,
454,1062873386,이행정보통신공사,오흥식,분석,39486630,88.655,87.874,0.14815 (100.14815),8 12,2016/03/18 11:14:30,
454,2148824685,육일정보통신(주),김영옥,분석,39486630,88.655,87.874,0.14815 (100.14815),5 2,2016/03/22 14:11:50,
456,1170233690,화진정보통신,김병철,분석,39488660,88.66,87.879,0.15330 (100.1533),7 14,2016/03/22 10:07:04,
457,1198636878,주식회사 에이티,박제용,분석,39489360,88.662,87.881,0.15507 (100.15507),14 6,2016/03/22 16:46:58,
458,4048131290,(주)아이앤씨코리아,박규성,분석,39489460,88.662,87.881,0.15533 (100.15533),5 2,2016/03/23 09:16:08,
459,1118129252,광원전설(주),김영선,분석,39489724,88.662,87.881,0.15600 (100.156),9 1,2016/03/23 09:46:08,
460,1130855068,태광 정보 통신,조호칠,분석,39489960,88.663,87.882,0.15659 (100.15659),1 2,2016/03/21 10:39:25,
461,1048142446,(주)대성텔레콤,양종만,분석,39491616,88.667,87.886,0.16079 (100.16079),14 1,2016/03/22 16:46:42,
462,1198180947,한빛에이스전통(주),허경만,분석,39491774,88.667,87.886,0.16119 (100.16119),12 9,2016/03/18 10:48:03,
463,1058192352,한아름정보통신(주),손경선,분석,39491850,88.667,87.886,0.16139 (100.16139),3 7,2016/03/21 14:45:45,
464,2162165525,오성전기통신,오영식,분석,39494280,88.673,87.892,0.16755 (100.16755),4 8,2016/03/23 08:46:35,
465,2128140491,(주)벧엘정보통신,채수진,분석,39495600,88.676,87.894,0.17090 (100.1709),9 15,2016/03/22 07:59:34,
466,2018603701,소성정보기술 (주),김금남,분석,39496516,88.678,87.896,0.17322 (100.17322),4 9,2016/03/22 09:39:41,
467,1018154598,씨엔에스코리아(주),유호태,분석,39496565,88.678,87.897,0.17335 (100.17335),7 5,2016/03/18 09:49:51,
468,2088115955,대건통신건설(주),양승범,분석,39497120,88.679,87.898,0.17475 (100.17475),15 10,2016/03/22 16:28:24,
469,1138640850,주식회사 우솔네트웍스,유성옥,분석,39497330,88.679,87.898,0.17529 (100.17529),14 13,2016/03/22 10:09:25,
470,2208691899,(주)한결아이앤씨,이상억,분석,39498000,88.681,87.9,0.17699 (100.17699),7 6,2016/03/21 15:05:30,
471,2118603519,서울전자통신(주),이명규,분석,39499660,88.685,87.903,0.18120 (100.1812),2 9,2016/03/22 08:37:09,
472,2198106704,유복전기(주),유정식,분석,39500657,88.687,87.906,0.18372 (100.18372),3 12,2016/03/22 23:47:29,
473,2178127061,주식회사 칸씨앤에스,황성주,분석,39501350,88.689,87.907,0.18548 (100.18548),13 5,2016/03/23 09:43:19,
474,1198101883,삼지전자 주식회사,박두진,분석,39501593,88.689,87.908,0.18610 (100.1861),7 11,2016/03/17 20:32:49,
475,1128141680,주식회사엠케이씨티,장재철,분석,39501950,88.69,87.909,0.18700 (100.187),1 7,2016/03/23 08:21:14,
476,1208192633,(주)유니썬코리아,김형중,분석,39502540,88.691,87.91,0.18850 (100.1885),2 13,2016/03/23 09:10:16,
477,1068198683,주식회사티베이,이영미,분석,39507860,88.703,87.922,0.20199 (100.20199),13 7,2016/03/21 08:13:19,
478,1178153920,엠에스원디지털 주식회사,엄종만,분석,39507940,88.703,87.922,0.20220 (100.2022),13 15,2016/03/21 09:18:36,
479,2208159759,승원시스템(주),장인호,분석,39509030,88.706,87.924,0.20496 (100.20496),15 1,2016/03/23 09:16:48,
480,2158611006,(주)대경네트워크,이상국,분석,39509430,88.707,87.925,0.20598 (100.20598),11 9,2016/03/22 10:59:08,
481,1258180919,(주)경일전공,정요진,분석,39509439,88.707,87.925,0.20600 (100.206),14 9,2016/03/22 09:50:32,
482,2208104031,(주)율전이앤씨,강신무,분석,39510148,88.708,87.927,0.20780 (100.2078),8 1,2016/03/22 14:28:20,
483,1148135087,장한전산(주),이상철,분석,39511800,88.712,87.931,0.21199 (100.21199),14 6,2016/03/22 17:57:18,
484,2158747516,(주) 제이에스통신정보,한택수,분석,39511960,88.712,87.931,0.21239 (100.21239),12 5,2016/03/22 08:15:28,
485,1098613335,(주)준영시스템,임요웅,분석,39512711,88.714,87.933,0.21430 (100.2143),10 13,2016/03/23 04:33:23,
486,1338113707,(주)대보통신,염영숙,분석,39512910,88.714,87.933,0.21480 (100.2148),7 2,2016/03/22 14:25:00,
487,1108604272,소리콤 주식회사,정재홍,분석,39514050,88.717,87.936,0.21769 (100.21769),1 6,2016/03/23 01:56:22,
488,2048105154,우일정보기술 주식회사,이희문,분석,39514400,88.718,87.936,0.21858 (100.21858),15 1,2016/03/22 17:49:16,
489,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39515820,88.721,87.939,0.22218 (100.22218),12 8,2016/03/23 09:16:40,
490,2208110305,(주)일신이앤드씨,홍영남,분석,39517840,88.726,87.944,0.22730 (100.2273),5 15,2016/03/22 20:25:04,
491,6042996444,세일,이종보,분석,39518000,88.726,87.944,0.22771 (100.22771),7 14,2016/03/22 09:25:45,
492,2068179706,(주)씨엠유니버샬,전재용,분석,39518310,88.727,87.945,0.22850 (100.2285),5 9,2016/03/22 10:23:07,
493,1068157019,(주)세호영상,박석신,분석,39519000,88.728,87.947,0.23025 (100.23025),7 5,2016/03/22 15:19:43,
494,2148122183,(주)하나전기,김선식,분석,39519570,88.729,87.948,0.23169 (100.23169),8 14,2016/03/23 08:21:13,
495,1178164451,(주)지엠디텔레콤,김창윤,분석,39519840,88.73,87.948,0.23238 (100.23238),3 13,2016/03/21 10:34:47,
496,1288141176,주식회사 와이씨스템,장영찬,분석,39520000,88.73,87.949,0.23278 (100.23278),14 12,2016/03/23 09:01:30,
497,2118606665,(주)화인전설,이순희,분석,39520693,88.732,87.95,0.23454 (100.23454),7 4,2016/03/22 20:07:26,
498,2048187419,(주)디지털우민,문장석,분석,39521070,88.733,87.951,0.23550 (100.2355),14 5,2016/03/23 06:50:35,
499,1074869108,부성엔지니어링,오부근,분석,39521346,88.733,87.952,0.23620 (100.2362),11 10,2016/03/16 10:15:31,
500,2148734721,(주)다모아테크,장용일,분석,39522700,88.736,87.955,0.23963 (100.23963),10 14,2016/03/17 09:55:25,
501,2148123348,성제전기(주),김팔성,분석,39523318,88.738,87.956,0.24120 (100.2412),4 14,2016/03/22 20:43:43,
502,2098161262,주식회사 아이에스인텍,황관홍,분석,39523350,88.738,87.956,0.24128 (100.24128),1 5,2016/03/22 17:11:46,
503,1058606899,이화티티씨(주),이선정,분석,39523436,88.738,87.956,0.24150 (100.2415),8 7,2016/03/21 16:37:04,
504,1208690095,링크아이앤티 주식회사,이동재,분석,39523790,88.739,87.957,0.24240 (100.2424),10 15,2016/03/23 09:35:05,
505,1098647062,주식회사 조아정보통신,박민응,분석,39524814,88.741,87.959,0.24499 (100.24499),3 4,2016/03/17 08:27:20,
506,1088184448,금산이씨엠에스 주식회사,김평재,분석,39524816,88.741,87.959,0.24500 (100.245),2 15,2016/03/23 09:24:04,
507,2188120528,(주)엠앤제이,하준석,분석,39525209,88.742,87.96,0.24599 (100.24599),14 7,2016/03/23 08:57:07,
508,2048191738,(주)동양전설,김상필,분석,39526786,88.746,87.964,0.24999 (100.24999),2 8,2016/03/16 10:30:32,
509,1078640952,(주)바비젼,이주일,분석,39527500,88.747,87.965,0.25181 (100.25181),4 1,2016/03/23 09:00:14,
510,1200399230,건영정보통신,김재곤,분석,39527650,88.748,87.966,0.25219 (100.25219),7 13,2016/03/21 09:09:24,
511,1068601621,주식회사 동양타브,이세근,분석,39528600,88.75,87.968,0.25460 (100.2546),15 7,2016/03/16 17:29:53,
512,2208180951,엘지정보기술(주),엄태원,분석,39530058,88.753,87.971,0.25829 (100.25829),4 6,2016/03/17 10:25:59,
513,2048129194,위성이앤씨(주),김두태,분석,39531670,88.757,87.975,0.26238 (100.26238),3 6,2016/03/21 10:15:52,
514,1138613391,(주)금광아이앤씨,석덕림,분석,39531873,88.757,87.975,0.26290 (100.2629),12 15,2016/03/21 19:29:40,
515,2128606988,원강정보통신 주식회사,우강원,분석,39531999,88.757,87.975,0.26322 (100.26322),9 11,2016/03/23 09:57:20,
516,1090185322,주영시스템,임채열,분석,39533000,88.76,87.978,0.26575 (100.26575),10 2,2016/03/22 08:53:44,
517,1198174315,주식회사 다솜이엔씨,송인주,분석,39533648,88.761,87.979,0.26740 (100.2674),2 8,2016/03/21 09:38:56,
518,1088607510,애드온스마트 주식회사,신승자,분석,39534130,88.762,87.98,0.26862 (100.26862),13 10,2016/03/23 00:13:38,
519,1060133562,유진컴,박희섭,분석,39534560,88.763,87.981,0.26971 (100.26971),10 11,2016/03/22 14:49:34,
520,1208609541,청강전기(주),김관호,분석,39535106,88.764,87.982,0.27110 (100.2711),12 11,2016/03/23 09:50:55,
521,2068183592,(주)신광티앤이,이일환,분석,39535390,88.765,87.983,0.27182 (100.27182),2 6,2016/03/22 11:30:37,
522,2048635411,주식회사 화산에스티아이,이명재,분석,39535610,88.765,87.983,0.27237 (100.27237),1 7,2016/03/18 17:01:49,
523,2118726218,주식회사 씨그테크,이윤호,분석,39539230,88.774,87.992,0.28156 (100.28156),12 6,2016/03/18 10:45:27,
524,2068125404,(주)대경인트라넷,이강열,분석,39539403,88.774,87.992,0.28199 (100.28199),15 12,2016/03/23 08:55:37,
525,2208798467,주식회사 태산이에이지,최홍석,분석,39539560,88.774,87.992,0.28239 (100.28239),3 6,2016/03/22 18:22:34,
526,1108127950,서경전기(주),이종환,분석,39539600,88.774,87.992,0.28249 (100.28249),8 9,2016/03/22 09:57:28,
527,1198800016,주식회사 태영정보통신공사,김석주,분석,39540430,88.776,87.994,0.28460 (100.2846),10 11,2016/03/21 10:59:31,
528,2048155843,(주)엔티에스씨,김기종,분석,39540553,88.777,87.994,0.28491 (100.28491),11 3,2016/03/17 09:27:45,
529,2028158261,(주)수화정보통신,김승균,분석,39541000,88.778,87.995,0.28604 (100.28604),4 15,2016/03/23 09:33:08,
530,2158199031,한소리이앤씨주식회사,전화진,분석,39541410,88.778,87.996,0.28708 (100.28708),6 14,2016/03/17 11:29:23,
531,2048124559,(주)대용와트스,남상태,분석,39542519,88.781,87.999,0.28990 (100.2899),8 13,2016/03/22 11:44:42,
532,2158686415,(주)새빛엔에스,김상욱,분석,39544000,88.784,88.002,0.29365 (100.29365),8 4,2016/03/18 15:42:21,
533,1198165586,제이케이앤티텔레콤(주),전찬화,분석,39546025,88.789,88.007,0.29879 (100.29879),1 8,2016/03/18 09:03:04,
534,1168144224,제일정보건설 주식회사,김진철,분석,39549419,88.796,88.014,0.30740 (100.3074),6 15,2016/03/23 09:22:14,
535,2038159910,태영통신전설(주),김진기,분석,39551430,88.801,88.019,0.31250 (100.3125),3 2,2016/03/22 09:27:53,
536,1208194567,아산정보통신(주),홍수길,분석,39552129,88.803,88.02,0.31427 (100.31427),14 10,2016/03/21 11:26:25,
537,2158607273,(주)미주전통,장원식,분석,39552496,88.803,88.021,0.31520 (100.3152),7 15,2016/03/22 21:51:47,
538,2068650742,한선씨앤씨 주식회사,장홍식,분석,39553558,88.806,88.023,0.31789 (100.31789),3 9,2016/03/18 10:09:13,
539,2048639509,주식회사 대한유비텍,강성철,분석,39554380,88.808,88.025,0.31998 (100.31998),13 10,2016/03/23 09:22:18,
540,1138606420,(주)엠케이시큐리티,박상철,분석,39556400,88.812,88.03,0.32510 (100.3251),7 6,2016/03/22 07:50:02,
541,1138189770,인콤아이에스(주),강점식,분석,39556560,88.812,88.03,0.32551 (100.32551),8 6,2016/03/22 09:40:23,
542,5138141831,주식회사 우경네트웍스,우종국,분석,39558290,88.816,88.034,0.32990 (100.3299),10 4,2016/03/23 08:43:14,
543,1028140122,(주)코웨스코,김기현,분석,39560225,88.821,88.038,0.33480 (100.3348),15 9,2016/03/22 20:47:54,
544,1018105457,株式會社 南海電機,박인태,분석,39561247,88.823,88.041,0.33740 (100.3374),9 7,2016/03/22 10:26:16,
545,4018800026,탑메이드 주식회사,김용택,분석,39562000,88.825,88.042,0.33931 (100.33931),15 7,2016/03/21 18:43:59,
546,2068629138,(주)하나윈정보기술,도수현,분석,39563652,88.828,88.046,0.34350 (100.3435),4 6,2016/03/22 16:32:41,
547,2098121862,거우전설주식회사,김영훈,분석,39564965,88.831,88.049,0.34683 (100.34683),12 6,2016/03/22 10:42:06,
548,2178121937,부광이앤씨 주식회사,정동국,분석,39566925,88.836,88.053,0.35180 (100.3518),6 8,2016/03/21 09:58:17,
549,1108103322,광일통신(주),박병선,분석,39567123,88.836,88.054,0.35230 (100.3523),7 15,2016/03/22 16:41:39,
550,2148639466,(주)동방데이타테크놀러지,하영재,분석,39567280,88.837,88.054,0.35270 (100.3527),10 6,2016/03/23 09:51:10,
551,2148180640,(주)남인정보통신,김남호,분석,39567600,88.837,88.055,0.35351 (100.35351),10 8,2016/03/22 09:02:50,
552,1058188805,(주)경성텔레콤,김천수,분석,39567670,88.837,88.055,0.35369 (100.35369),5 9,2016/03/23 09:20:55,
553,1018197466,주식회사콤위즈,정윤권,분석,39569100,88.841,88.058,0.35731 (100.35731),15 1,2016/03/22 17:12:26,
554,1068180183,보람정보통신서비스(주),안창진,분석,39570950,88.845,88.062,0.36201 (100.36201),11 5,2016/03/21 09:31:43,
555,2018604618,(주)씨피에스일렉트론,안영균,분석,39571342,88.846,88.063,0.36300 (100.363),10 8,2016/03/17 09:59:29,
556,2048182831,(주)세명에스엠지,박정필,분석,39571380,88.846,88.063,0.36310 (100.3631),2 10,2016/03/22 09:50:19,
557,2148134127,(주)대경텔레콤,오병도,분석,39572130,88.847,88.065,0.36500 (100.365),12 9,2016/03/21 14:33:31,
558,2148667152,주식회사 어니언소프트웨어,조창희,분석,39577220,88.859,88.076,0.37791 (100.37791),14 11,2016/03/16 15:29:52,
559,2208629809,(주)에버가드,오세동,분석,39577970,88.861,88.078,0.37981 (100.37981),8 7,2016/03/22 10:04:10,
560,1138106099,기전통신(주),윤기영,분석,39578300,88.861,88.079,0.38065 (100.38065),1 15,2016/03/18 16:32:31,
561,2148612657,한국전파기지국주식회사,장석하,분석,39578674,88.862,88.079,0.38160 (100.3816),4 13,2016/03/22 16:25:41,
562,2148883836,주식회사 포엠넷,전영진,분석,39580410,88.866,88.083,0.38600 (100.386),15 10,2016/03/17 15:19:39,
563,1068638093,(주)엘케이시스코,이기일,분석,39580882,88.867,88.084,0.38720 (100.3872),5 14,2016/03/16 12:51:22,
564,1068603240,태경이엘피 주식회사,김평석,분석,39581536,88.869,88.086,0.38885 (100.38885),7 14,2016/03/22 17:05:56,
565,1408121321,하이엠테크(주),이기호,분석,39583700,88.873,88.091,0.39434 (100.39434),8 3,2016/03/21 13:15:05,
566,1018151121,주식회사 경원전력,최경택,분석,39583839,88.874,88.091,0.39470 (100.3947),2 3,2016/03/22 17:53:34,
567,2028138682,협진통신(주),이승훈,분석,39585455,88.877,88.094,0.39879 (100.39879),7 15,2016/03/22 16:35:52,
568,2208626821,한성씨앤엔(주),한성,분석,39587500,88.882,88.099,0.40398 (100.40398),7 10,2016/03/17 11:17:54,
569,1198158412,애드넷정보통신(주),박상흥,분석,39588320,88.884,88.101,0.40606 (100.40606),2 11,2016/03/23 00:56:04,
570,2028136990,(주)무궁화전자,이효형,분석,39589535,88.886,88.104,0.40914 (100.40914),11 4,2016/03/21 10:09:44,
571,1198181214,엔텍월드주식회사,안병립,분석,39589757,88.887,88.104,0.40970 (100.4097),15 7,2016/03/22 17:10:57,
572,2198128028,(주)성신네트워크,강성범,분석,39590400,88.888,88.105,0.41134 (100.41134),14 6,2016/03/21 09:46:00,
573,1078827346,주식회사 나원이엔씨,김상원,분석,39592600,88.893,88.11,0.41692 (100.41692),10 4,2016/03/21 18:33:36,
574,1138191636,승리하이텍(주),백성현,분석,39593530,88.895,88.112,0.41927 (100.41927),12 14,2016/03/22 17:42:02,
575,1088142910,주식회사 세온이엠에스,조상현,분석,39594840,88.898,88.115,0.42260 (100.4226),13 15,2016/03/22 10:42:53,
576,1128143733,공간미디어(주),김명숙,분석,39595310,88.899,88.116,0.42379 (100.42379),11 1,2016/03/23 08:00:22,
577,1048607916,대신브이씨에스주식회사,김창선,분석,39596400,88.902,88.119,0.42655 (100.42655),14 6,2016/03/22 10:39:19,
578,2298109203,(주)테스콤엔지니어링,박영복,분석,39596700,88.903,88.119,0.42731 (100.42731),6 11,2016/03/17 11:14:58,
579,2068614692,주식회사 조이 앤 바투,김양동,분석,39598600,88.907,88.124,0.43213 (100.43213),4 2,2016/03/18 13:47:33,
580,2158752488,(주)에이엔티시스템스,배중식,분석,39598980,88.908,88.125,0.43310 (100.4331),13 7,2016/03/22 10:18:02,
581,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,39600650,88.911,88.128,0.43733 (100.43733),7 10,2016/03/21 18:12:28,
582,1128148359,(주)펜타콤씨엔씨,최상록,분석,39600720,88.912,88.128,0.43751 (100.43751),9 7,2016/03/22 15:28:59,
583,1138604679,(주) 투데이게이트,이민자,분석,39601000,88.912,88.129,0.43822 (100.43822),14 8,2016/03/23 09:59:16,
584,2148772161,주식회사 비에스아이시스템,박해용,분석,39602600,88.916,88.133,0.44228 (100.44228),1 4,2016/03/21 19:51:38,
585,1188105192,(주)효원엔지니어링,강영순,분석,39604854,88.921,88.138,0.44799 (100.44799),7 9,2016/03/22 09:45:00,
586,2128142640,팍스코이앤아이(주),박경인,분석,39608000,88.928,88.145,0.45597 (100.45597),15 14,2016/03/22 11:24:40,
587,2068157319,선림정보통신(주),임흥규,분석,39611233,88.935,88.152,0.46417 (100.46417),9 12,2016/03/23 09:10:44,
588,1198655462,지티에스솔루션즈 주식회사,김민수,분석,39612440,88.938,88.154,0.46723 (100.46723),1 12,2016/03/22 17:41:03,
589,1198625764,(주)아이네스,윤병옥,분석,39613923,88.941,88.158,0.47100 (100.471),15 6,2016/03/22 15:15:04,
590,2148786762,(주)민우이앤씨,민형기,분석,39614277,88.942,88.159,0.47189 (100.47189),9 4,2016/03/21 08:29:03,
591,1068611721,우리보안 주식회사,이명재,분석,39616090,88.946,88.163,0.47649 (100.47649),10 6,2016/03/22 17:15:08,
592,1148692201,(주)피앤시,정수성,분석,39628500,88.974,88.19,0.50797 (100.50797),9 4,2016/03/17 15:33:21,
593,1138690758,주식회사 에스에스아이,박연익,분석,39630200,88.978,88.194,0.51228 (100.51228),1 12,2016/03/22 14:29:45,
594,1138683636,주식회사 온택,허윤훈,분석,39630870,88.979,88.195,0.51398 (100.51398),11 8,2016/03/22 15:28:31,
595,2148619081,(주)유신테크,김용근,분석,39631900,88.982,88.198,0.51659 (100.51659),2 8,2016/03/22 10:34:58,
596,2128145574,콤시스(주),서경환,분석,39632560,88.983,88.199,0.51826 (100.51826),2 3,2016/03/23 09:33:35,
597,2048161869,(주)근영이엔씨,이성영,분석,39632809,88.984,88.2,0.51890 (100.5189),9 12,2016/03/16 16:32:51,
598,1068160552,(주)금산트리피아,김백순,분석,39634250,88.987,88.203,0.52255 (100.52255),8 3,2016/03/22 14:49:37,
599,1058729754,(주)영주시스템,김기현,분석,39634500,88.987,88.204,0.52318 (100.52318),1 6,2016/03/23 09:36:59,
600,1198678994,(주)제이티통신,이정태,분석,39634820,88.988,88.204,0.52400 (100.524),15 4,2016/03/21 23:46:00,
601,1188103874,(주)동남이앤에스,김학철,분석,39638850,88.997,88.213,0.53422 (100.53422),2 10,2016/03/22 10:48:07,
602,2038101742,株式會社 革新電工社,김희웅,분석,39638900,88.997,88.213,0.53434 (100.53434),15 11,2016/03/22 11:01:08,
603,2118743406,보성통신기술(주),장승익,분석,39640570,89.001,88.217,0.53858 (100.53858),11 9,2016/03/22 17:32:12,
604,2148811443,(주)우신지엘에스,문경종,분석,39643480,89.008,88.224,0.54596 (100.54596),4 5,2016/03/18 09:48:34,
605,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39644977,89.011,88.227,0.54976 (100.54976),7 5,2016/03/23 07:06:46,
606,2108170441,주식회사 에이원아이티,김진성,분석,39645800,89.013,88.229,0.55184 (100.55184),11 8,2016/03/23 09:59:14,
607,1138653369,(주)제이앤비이노베이션,오명숙,분석,39646118,89.014,88.229,0.55265 (100.55265),4 14,2016/03/18 09:05:43,
608,4098163161,(주)동우커뮤니케이션,송준성,분석,39648050,89.018,88.234,0.55755 (100.55755),12 15,2016/03/22 09:35:47,
609,2178113330,(주)오성에스이엠,오성표,분석,39652090,89.027,88.243,0.56780 (100.5678),1 9,2016/03/23 08:44:46,
610,2058132431,(주)삼화동력개발,정권봉,분석,39652170,89.027,88.243,0.56800 (100.568),5 15,2016/03/23 07:37:41,
611,1058645500,태지종합건설(주),박원석,분석,39652530,89.028,88.244,0.56891 (100.56891),1 4,2016/03/23 08:46:29,
612,2078124989,청보음향(주),지한영,분석,39653036,89.029,88.245,0.57020 (100.5702),11 2,2016/03/22 11:16:44,
613,1058746675,(주)양지이엔지,백종현,분석,39653430,89.03,88.246,0.57120 (100.5712),8 2,2016/03/22 22:21:18,
614,2208151999,현대통신(주),이건구,분석,39653450,89.03,88.246,0.57125 (100.57125),12 7,2016/03/16 08:26:31,
615,2208660663,주식회사 데이타렉스,김정국,분석,39653700,89.031,88.246,0.57188 (100.57188),14 1,2016/03/23 08:56:06,
616,2068179365,(주)디노시스,성태동,분석,39653980,89.031,88.247,0.57259 (100.57259),3 2,2016/03/21 09:19:32,
617,4168128895,(주)비아이씨스템,방인식,분석,39654300,89.032,88.248,0.57340 (100.5734),15 2,2016/03/22 17:09:22,
618,1171187825,신원전자,안희덕,분석,39654540,89.032,88.248,0.57401 (100.57401),10 2,2016/03/22 11:43:40,
619,2038149028,대륭중공건설(주),박임우,분석,39654849,89.033,88.249,0.57479 (100.57479),3 12,2016/03/23 08:51:22,
620,1078606385,대선아이넷(주),신일자,분석,39655000,89.033,88.249,0.57518 (100.57518),4 1,2016/03/22 17:00:43,
621,2148805903,리조이스통신주식회사,최공휘,분석,39655160,89.034,88.25,0.57558 (100.57558),3 1,2016/03/23 09:39:14,
622,2068643969,(주)삼우미디텍,표준영,분석,39655440,89.034,88.25,0.57629 (100.57629),3 10,2016/03/23 09:04:36,
623,1058622429,우리정보네트웍스(주),문길영,분석,39656032,89.036,88.251,0.57780 (100.5778),13 8,2016/03/16 11:59:44,
624,6048111797,주식회사글로벌엔씨,임채익,분석,39656900,89.038,88.253,0.58000 (100.58),9 6,2016/03/22 14:50:19,
