순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,1208609541,청강전기(주),김관호,분석,230813465.0,88.144,88.116,0.42309 (100.42309),8 9,2016/10/31 10:05:58,
205,2068643969,(주)삼우미디텍,표준영,분석,230814610.0,88.144,88.116,0.42359 (100.42359),7 3,2016/10/27 20:28:26,
206,1028137710,서광종합개발 주식회사,이정익,분석,230817000.0,88.145,88.117,0.42463 (100.42463),6 5,2016/10/28 16:56:47,
207,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,230823580.0,88.148,88.12,0.42750 (100.4275),6 5,2016/10/31 09:18:20,
208,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,230824000.0,88.148,88.12,0.42768 (100.42768),6 13,2016/10/27 18:03:44,
209,2038101742,株式會社 革新電工社,김희웅,분석,230825500.0,88.148,88.12,0.42833 (100.42833),7 13,2016/10/28 11:55:13,
210,1128141680,주식회사엠케이씨티,장재철,분석,230832000.0,88.151,88.123,0.43116 (100.43116),4 13,2016/10/31 08:49:46,
211,3958800527,주식회사 에스에이치아이티,정성훈,분석,230842410.0,88.155,88.127,0.43569 (100.43569),1 12,2016/10/27 15:58:35,
212,2068120414,(주)일광기업,오도진,분석,230855530.0,88.16,88.132,0.44140 (100.4414),14 11,2016/10/31 08:53:54,
213,7078100041,주식회사 보가텍,박정미,분석,230882865.0,88.17,88.142,0.45329 (100.45329),9 5,2016/10/31 13:21:28,
214,1168111572,남성기전(주),최전남,분석,230895300.0,88.175,88.147,0.45870 (100.4587),7 14,2016/10/28 18:05:21,
215,2058126448,주식회사 순성이엔씨,양재희,분석,230899541.0,88.177,88.149,0.46055 (100.46055),3 13,2016/10/28 11:07:23,
216,1188108054,대한신호(주),안종석,분석,230904252.0,88.178,88.15,0.46259 (100.46259),1 12,2016/10/27 15:26:45,
217,1120149526,정암정보통신,조강수,분석,230908610.0,88.18,88.152,0.46449 (100.46449),11 2,2016/10/31 09:13:03,
218,2140550031,새론정보통신,이용주,분석,230909800.0,88.181,88.153,0.46501 (100.46501),2 11,2016/10/29 16:55:25,
219,1058606899,이화티티씨(주),이선정,분석,230914365.0,88.182,88.154,0.46699 (100.46699),3 9,2016/10/28 13:39:45,
220,2128140491,(주)벧엘정보통신,채수진,분석,230923000.0,88.186,88.158,0.47075 (100.47075),4 5,2016/10/28 09:47:53,
221,2068601047,왕건전기 주식회사,한미라,분석,230929990.0,88.188,88.16,0.47379 (100.47379),8 4,2016/10/31 08:23:13,
222,1098153822,서울텔엔지니어링(주),정영철,분석,230937714.0,88.191,88.163,0.47715 (100.47715),14 12,2016/10/31 09:33:05,
223,6818700095,주식회사 진영이엔씨,조근호,분석,230966300.0,88.202,88.174,0.48959 (100.48959),2 4,2016/10/28 09:52:06,
224,1208178820,(주)아이티엑스엠투엠,박상열,분석,230967460.0,88.203,88.175,0.49010 (100.4901),14 11,2016/10/27 10:23:44,
225,2138627690,(주)이스텍,황복영,분석,231014508.0,88.22,88.192,0.51057 (100.51057),4 2,2016/10/31 09:51:12,
226,1198623368,오즈이앤씨(주),오정환,분석,231021020.0,88.223,88.195,0.51340 (100.5134),12 5,2016/10/28 16:30:51,
227,1148676763,유토피아정보기술(주),안종섭,분석,231025840.0,88.225,88.197,0.51550 (100.5155),11 7,2016/10/28 09:57:42,
228,2148823314,화인정보기술주식회사,이명우,분석,231026750.0,88.225,88.197,0.51589 (100.51589),10 3,2016/10/28 10:07:16,
229,1138157962,(주)하이눈정보통신,박종우,분석,231031270.0,88.227,88.199,0.51786 (100.51786),15 3,2016/10/30 21:45:27,
230,1171187825,신원전자,안희덕,분석,231031590.0,88.227,88.199,0.51800 (100.518),13 14,2016/10/31 09:45:35,
231,1068198683,주식회사티베이,이영미,분석,231043080.0,88.231,88.203,0.52300 (100.523),1 11,2016/10/27 13:15:28,
232,2118603519,서울전자통신(주),이명규,분석,231043306.0,88.231,88.203,0.52309 (100.52309),14 11,2016/10/28 09:41:40,
233,1138694415,건웅정보통신 주식회사,김지유,분석,231045830.0,88.232,88.204,0.52419 (100.52419),7 13,2016/10/28 17:36:42,
234,1198642201,(주)한일이앤씨,서정석,분석,231048409.0,88.233,88.205,0.52532 (100.52532),9 4,2016/10/28 13:18:59,
235,1058660665,(주)일신전업,김한경,분석,231052970.0,88.235,88.207,0.52730 (100.5273),3 7,2016/10/31 13:22:08,
236,2038164825,(주)스피드정보통신,정회주,분석,231055260.0,88.236,88.208,0.52830 (100.5283),11 7,2016/10/31 08:32:37,
237,1178164451,(주)지엠디텔레콤,김창윤,분석,231070880.0,88.242,88.214,0.53509 (100.53509),4 11,2016/10/28 10:02:55,
238,2038149028,대륭중공건설(주),박임우,분석,231090883.0,88.25,88.222,0.54379 (100.54379),5 7,2016/10/31 07:45:32,
239,1058130768,세원전설 주식회사,최영래,분석,231099157.0,88.253,88.225,0.54739 (100.54739),15 11,2016/10/28 16:07:49,
240,1138188878,주식회사 신영이엔티,이찬세,분석,231104210.0,88.255,88.227,0.54959 (100.54959),13 5,2016/10/31 11:23:30,
241,6318800044,화인씨엔이 주식회사,김영심,분석,231108021.0,88.256,88.228,0.55125 (100.55125),9 14,2016/10/27 14:37:03,
242,1098613335,(주)준영시스템,임요웅,분석,231116166.0,88.259,88.231,0.55480 (100.5548),5 11,2016/10/27 23:43:00,
243,1068669669,(주)일광통신,이병일,분석,231123110.0,88.262,88.234,0.55782 (100.55782),15 14,2016/10/28 09:29:40,
244,1208137120,(주)지티일렉콘,고광열,분석,231123555.0,88.262,88.234,0.55801 (100.55801),12 15,2016/10/29 19:52:29,
245,2208657396,(주)가온네트,오장환,분석,231124460.0,88.262,88.234,0.55840 (100.5584),11 7,2016/10/28 13:47:13,
246,1058792785,주식회사 신석,김민경,분석,231125590.0,88.263,88.235,0.55890 (100.5589),13 15,2016/10/27 12:13:20,
247,2041077930,라인월드정보,박선양,분석,231135013.0,88.267,88.239,0.56300 (100.563),12 15,2016/10/28 13:42:12,
248,1200399230,건영정보통신,김재곤,분석,231140988.0,88.269,88.241,0.56559 (100.56559),2 1,2016/10/27 17:06:23,
249,1018651785,주식회사 청심아이티,김재균,분석,231149950.0,88.272,88.244,0.56949 (100.56949),1 6,2016/10/28 09:20:11,
250,1078606385,대선아이넷(주),신일자,분석,231156000.0,88.275,88.247,0.57213 (100.57213),11 5,2016/10/28 16:01:40,
251,1013899212,현대아이텍,김청호,분석,231162830.0,88.277,88.249,0.57510 (100.5751),12 13,2016/10/28 09:16:34,
252,2208691899,(주)한결아이앤씨,이상억,분석,231167000.0,88.279,88.251,0.57691 (100.57691),14 3,2016/10/27 17:28:23,
253,1198174839,(주)선진솔루션,송성재,분석,231171328.0,88.28,88.252,0.57880 (100.5788),2 11,2016/10/28 20:59:52,
254,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,231181670.0,88.284,88.256,0.58329 (100.58329),14 15,2016/10/28 16:41:57,
255,1148135087,장한전산(주),이상철,분석,231184660.0,88.285,88.257,0.58460 (100.5846),11 3,2016/10/28 13:25:33,
256,2068113024,(주)신우콤,곽영석,분석,231186315.0,88.286,88.258,0.58532 (100.58532),3 5,2016/10/28 12:01:58,
257,2148108857,대동종합전설 주식회사,문대중,분석,231199340.0,88.291,88.263,0.59098 (100.59098),2 5,2016/10/27 10:17:16,
258,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,231199630.0,88.291,88.263,0.59111 (100.59111),13 11,2016/10/27 14:29:10,
259,1208176706,주식회사 에이엔피네트,안순왕,분석,231221510.0,88.3,88.272,0.60063 (100.60063),5 10,2016/10/27 14:45:15,
260,2208114219,서림기전개발(주),송석웅,분석,231231545.0,88.303,88.275,0.60499 (100.60499),7 4,2016/10/31 09:21:08,
261,1188116684,(주)랜원정보기술,박해영,분석,231232110.0,88.304,88.276,0.60524 (100.60524),7 10,2016/10/27 11:29:33,
262,2158602337,지엔네텔(주),고시영,분석,231251084.0,88.311,88.283,0.61350 (100.6135),12 15,2016/10/31 12:41:03,
263,1054180243,태우산전,강정자,분석,231256598.0,88.313,88.285,0.61589 (100.61589),7 12,2016/10/30 21:42:18,
264,1168144224,제일정보건설 주식회사,김진철,분석,231274068.0,88.32,88.292,0.62350 (100.6235),9 12,2016/10/28 07:08:27,
265,1178142651,주식회사 조은미디어,조태수,분석,231283260.0,88.323,88.295,0.62749 (100.62749),9 14,2016/10/31 09:33:58,
266,2018603701,소성정보기술 (주),김금남,분석,231289547.0,88.326,88.297,0.63023 (100.63023),8 7,2016/10/31 09:20:30,
267,1198103936,삼화통신공업 주식회사,윤태호,분석,231293000.0,88.327,88.299,0.63173 (100.63173),2 4,2016/10/31 09:56:33,
268,2128142640,팍스코이앤아이(주),박경인,분석,231297410.0,88.329,88.301,0.63365 (100.63365),5 2,2016/10/28 13:43:17,
269,2150786744,영진전기통신공사,정재인,분석,231318900.0,88.337,88.309,0.64300 (100.643),9 15,2016/10/31 08:10:15,
270,1088140377,이비인프라(주),이광열,분석,231330378.0,88.341,88.313,0.64800 (100.648),3 6,2016/10/31 09:06:18,
271,1198191309,용진하이테크에너지 주식회사,김진석,분석,231336590.0,88.343,88.315,0.65070 (100.6507),12 6,2016/10/28 17:30:24,
272,1058622429,우리정보네트웍스(주),문길영,분석,231337733.0,88.344,88.316,0.65120 (100.6512),7 14,2016/10/28 10:57:50,
273,1208817900,주식회사 에이앤티플러스,김은아,분석,231355440.0,88.351,88.323,0.65890 (100.6589),9 1,2016/10/27 11:48:51,
274,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,231357800.0,88.352,88.324,0.65993 (100.65993),2 15,2016/10/28 09:15:51,
275,1348120104,(주)씨월드정보기술,남형연,분석,231365602.0,88.355,88.327,0.66332 (100.66332),3 8,2016/10/31 09:05:03,
276,1138145530,송림기술주식회사,채동훈,분석,231373305.0,88.358,88.329,0.66667 (100.66667),12 1,2016/10/28 13:07:57,
277,1188109785,주식회사 안세기술,이용안,분석,231374000.0,88.358,88.33,0.66697 (100.66697),5 4,2016/10/31 13:03:26,
278,2078129117,경우전기(주),김한정,분석,231374520.0,88.358,88.33,0.66720 (100.6672),8 11,2016/10/28 17:26:20,
279,1238610275,주식회사 비엔케이프레스토,이근홍,분석,231388310.0,88.363,88.335,0.67320 (100.6732),5 3,2016/10/28 16:34:48,
280,2148134127,(주)대경텔레콤,오병도,분석,231394870.0,88.366,88.338,0.67605 (100.67605),2 12,2016/10/28 14:36:49,
281,2108108684,주식회사 대금이앤아이,김종우,분석,231407380.0,88.371,88.342,0.68150 (100.6815),5 11,2016/10/27 11:51:32,
282,2068184529,(주)네오티엔씨,조정현,분석,231408900.0,88.371,88.343,0.68216 (100.68216),4 9,2016/10/28 09:25:32,
283,1180966913,브리패스,권종철,분석,231418867.0,88.375,88.347,0.68650 (100.6865),3 13,2016/10/27 10:33:11,
284,1018126108,(주)일능,정운겸,분석,231419750.0,88.375,88.347,0.68688 (100.68688),13 12,2016/10/31 09:17:21,
285,1138111990,한경기전(주),박태용,분석,231436330.0,88.382,88.354,0.69409 (100.69409),12 3,2016/10/31 08:32:24,
286,1068194348,(주)퓨젼아이앤씨,임영출,분석,231457270.0,88.39,88.362,0.70320 (100.7032),5 3,2016/10/31 13:28:33,
287,1078679665,(주)젤루텍,이두규,분석,231469430.0,88.394,88.366,0.70849 (100.70849),1 12,2016/10/31 09:22:23,
288,1098611981,(주)테라칸 건설,이동철,분석,231475000.0,88.396,88.368,0.71092 (100.71092),3 1,2016/10/28 10:59:44,
289,2068157319,선림정보통신(주),임흥규,분석,231485635.0,88.4,88.372,0.71554 (100.71554),13 14,2016/10/28 09:32:08,
290,1058684745,(주)대곤아이엔씨,이체범,분석,231486430.0,88.401,88.373,0.71589 (100.71589),9 2,2016/10/31 09:44:05,
291,2078126444,(주)대영전설,김문영,분석,231495863.0,88.404,88.376,0.71999 (100.71999),12 10,2016/10/27 12:41:32,
292,2048105154,우일정보기술 주식회사,이오,분석,231503851.0,88.407,88.379,0.72347 (100.72347),14 7,2016/10/28 20:43:46,
293,1088179663,주식회사 시큐뱅크,심재춘,분석,231507356.0,88.409,88.381,0.72500 (100.725),5 1,2016/10/27 17:26:51,
294,2158159534,주식회사 하이텍이피씨,김홍석,분석,231512900.0,88.411,88.383,0.72741 (100.72741),13 1,2016/10/28 08:44:20,
295,1228167163,하이테크텔(주),송점희,분석,231543440.0,88.422,88.394,0.74069 (100.74069),13 14,2016/10/31 07:30:44,
296,2208727337,주식회사주니파워네트웍스,노병준,분석,231547100.0,88.424,88.396,0.74229 (100.74229),15 1,2016/10/27 16:41:06,
297,2021680862,삼기정보통신,김수봉,분석,231557000.0,88.428,88.4,0.74659 (100.74659),15 6,2016/10/27 20:07:24,
298,1408177811,주식회사 네오비젼,유정식,분석,231559760.0,88.429,88.401,0.74780 (100.7478),5 12,2016/10/27 16:52:08,
299,1088165460,(주)성보인프라넷,이성춘,분석,231564300.0,88.43,88.402,0.74977 (100.74977),2 7,2016/10/28 11:46:07,
300,4028141375,주식회사 이레유비크,박임철,분석,231571835.0,88.433,88.405,0.75305 (100.75305),14 6,2016/10/31 09:10:36,
301,1358131171,(주)금성전기통신공사,김윤환,분석,231576540.0,88.435,88.407,0.75510 (100.7551),11 4,2016/10/27 11:17:30,
302,1068651233,(주)나사씨엔에스,신희태,분석,231606418.0,88.447,88.418,0.76810 (100.7681),1 3,2016/10/28 10:36:14,
303,1168105686,대덕전설(주),최태영,분석,231609175.0,88.448,88.42,0.76930 (100.7693),9 5,2016/10/28 09:00:10,
304,1138694303,향원전자통신 주식회사,김태석,분석,231685940.0,88.477,88.449,0.80269 (100.80269),13 10,2016/10/27 15:54:15,
305,1208660193,(주)에프앤피이엔지,김용구,분석,231687780.0,88.478,88.45,0.80349 (100.80349),13 12,2016/10/28 09:48:53,
306,1098133637,주식회사 화인컴,김창만,분석,231697430.0,88.481,88.453,0.80769 (100.80769),3 11,2016/10/27 16:42:06,
307,2068194880,(주)유애넷테크,조성출,분석,231723630.0,88.491,88.463,0.81909 (100.81909),13 4,2016/10/28 11:41:29,
308,2298119166,(주)삼영기업,금동흠,분석,231731700.0,88.494,88.466,0.82260 (100.8226),10 4,2016/10/31 08:43:58,
309,1078715052,(주)에이스씨씨텍,신현종,분석,231731910.0,88.494,88.466,0.82270 (100.8227),1 5,2016/10/28 10:07:03,
310,1128152663,한국아이디정보(주),송찬호,분석,231733980.0,88.495,88.467,0.82360 (100.8236),1 10,2016/10/31 09:46:55,
311,2078136393,삼언전공 주식회사,공석복,분석,231759000.0,88.505,88.477,0.83448 (100.83448),12 13,2016/10/31 09:30:27,
312,1138636870,주식회사 나우시스템,이종한,분석,231765930.0,88.507,88.479,0.83750 (100.8375),7 11,2016/10/31 10:19:31,
313,2158665588,주식회사 지준시스템,김동현,분석,231769600.0,88.509,88.481,0.83909 (100.83909),10 14,2016/10/28 09:08:18,
314,1088169170,(주)오엠에스시스템,변준빈,분석,231769950.0,88.509,88.481,0.83925 (100.83925),8 10,2016/10/27 10:17:47,
314,1128126393,주식회사 승도이엔씨,신종성,분석,231769950.0,88.509,88.481,0.83925 (100.83925),13 8,2016/10/31 09:18:39,
316,2138633324,(주)서경엔씨에스,김진태,분석,231776700.0,88.512,88.483,0.84218 (100.84218),4 2,2016/10/28 09:50:39,
317,2158621601,주식회사대륭전력통신,정병구,분석,231777870.0,88.512,88.484,0.84269 (100.84269),12 6,2016/10/31 08:44:07,
318,1198638672,신아네트웍스 주식회사,박성인,분석,231779717.0,88.513,88.485,0.84350 (100.8435),9 4,2016/10/28 09:25:38,
319,2068625883,주식회사 누리제어시스템,박상진,분석,231800860.0,88.521,88.493,0.85269 (100.85269),12 4,2016/10/31 13:48:51,
320,2158765528,삼마전기통신 주식회사,김완수,분석,231821300.0,88.529,88.501,0.86159 (100.86159),8 5,2016/10/28 21:22:40,
321,1048178207,주식회사 씨에스티씨,김현숙,분석,231823840.0,88.53,88.501,0.86269 (100.86269),11 6,2016/10/31 09:35:43,
322,2208123455,(주)조인시스템,이충식,분석,231823900.0,88.53,88.501,0.86272 (100.86272),7 6,2016/10/31 09:21:57,
323,1120180788,대성미디어,김상봉,분석,231825685.0,88.53,88.502,0.86349 (100.86349),12 10,2016/10/27 17:50:38,
324,1108174749,유프로시스(주),김종본,분석,231826375.0,88.531,88.502,0.86380 (100.8638),1 10,2016/10/28 15:33:04,
325,2218111156,삼양에코너지(주),김윤호,분석,231827290.0,88.531,88.503,0.86419 (100.86419),12 2,2016/10/28 17:04:29,
326,2158145215,동원전척(주),박도수,분석,231846830.0,88.538,88.51,0.87269 (100.87269),4 5,2016/10/28 09:54:06,
327,2048131439,중앙텔콤(주),오종수,분석,231858320.0,88.543,88.515,0.87769 (100.87769),8 1,2016/10/29 13:08:05,
328,2030130565,이수정보통신,이한수,분석,231858552.0,88.543,88.515,0.87779 (100.87779),3 5,2016/10/31 09:19:36,
329,1048152245,주식회사 코맥스텔콤,홍욱,분석,231860392.0,88.544,88.515,0.87860 (100.8786),6 1,2016/10/31 09:19:07,
330,1074870357,영진정보통신,김종규,분석,231869810.0,88.547,88.519,0.88269 (100.88269),10 5,2016/10/28 17:03:13,
331,2098155983,주식회사 케이텍솔루션,임경택,분석,231871653.0,88.548,88.52,0.88349 (100.88349),1 2,2016/10/27 17:33:06,
332,1018151121,주식회사 경원전력,최경택,분석,231892559.0,88.556,88.528,0.89259 (100.89259),12 15,2016/10/31 08:48:43,
333,2058132431,(주)삼화동력개발,정권봉,분석,231892790.0,88.556,88.528,0.89269 (100.89269),10 1,2016/10/31 07:29:53,
334,1188114949,이주씨스템(주),이복균,분석,231905960.0,88.561,88.533,0.89842 (100.89842),10 9,2016/10/31 09:37:45,
335,1138642426,(주)제이에스인컴,김종성,분석,231981977.0,88.59,88.562,0.93150 (100.9315),13 8,2016/10/28 15:17:04,
336,1298141752,에이플시스템즈(주),윤진경,분석,231984965.0,88.591,88.563,0.93280 (100.9328),14 4,2016/10/27 10:05:30,
337,2088100603,(주)전우사,이은지,분석,231987000.0,88.592,88.564,0.93368 (100.93368),7 9,2016/10/28 10:52:31,
338,2208680918,(주)엠디엠알,이재원,분석,231988872.0,88.593,88.564,0.93449 (100.93449),15 14,2016/10/29 22:18:02,
339,2188109765,(주)웨이브컴,채인석,분석,232024400.0,88.606,88.578,0.94995 (100.94995),8 7,2016/10/27 14:44:03,
340,1078651838,(주)캐스트 원,윤정순,분석,232046390.0,88.615,88.586,0.95952 (100.95952),2 4,2016/10/28 09:50:40,
341,2078155629,씨티아이앤아이(주),김덕제,분석,232047585.0,88.615,88.587,0.96004 (100.96004),9 13,2016/10/31 08:05:34,
342,2048190516,주식회사동훈전설,정준모,분석,232057412.0,88.619,88.591,0.96432 (100.96432),9 15,2016/10/28 14:10:08,
343,2158601380,세계정보시스템(주),최용이,분석,232060120.0,88.62,88.592,0.96549 (100.96549),11 14,2016/10/31 09:48:01,
344,1108162262,주식회사예원정보통신,한백복,분석,232060353.0,88.62,88.592,0.96560 (100.9656),1 5,2016/10/27 11:21:58,
345,1074968483,국제정보통신,조광자,분석,232068550.0,88.623,88.595,0.96916 (100.96916),13 12,2016/10/28 11:57:08,
346,1058628520,(주)청명서비스,최윤영,분석,232081498.0,88.628,88.6,0.97479 (100.97479),14 15,2016/10/28 16:49:01,
347,2158756733,주식회사 케이원,이재환,분석,232088164.0,88.631,88.602,0.97770 (100.9777),12 8,2016/10/31 09:45:35,
348,1188101629,거성전자산업(주),우정한,분석,232096450.0,88.634,88.606,0.98130 (100.9813),15 14,2016/10/27 10:07:38,
349,2158168275,천마정보통신(주),전덕배,분석,232111000.0,88.639,88.611,0.98763 (100.98763),11 10,2016/10/30 21:54:31,
350,2208165402,서전엔지니어링(주),유경하,분석,232122640.0,88.644,88.616,0.99270 (100.9927),2 5,2016/10/29 11:32:29,
351,1408121321,하이엠테크(주),이기호,분석,232132700.0,88.648,88.619,0.99707 (100.99707),10 15,2016/10/27 13:35:24,
352,2130230588,태극정보통신,이상호,분석,232134788.0,88.648,88.62,0.99798 (100.99798),10 4,2016/10/30 23:42:12,
353,1198153402,고현건설(주),이화선,분석,232168150.0,88.661,88.633,1.01250 (101.0125),5 3,2016/10/27 17:16:51,
354,1058683498,주식회사 일동전력,김효신,분석,232178952.0,88.665,88.637,1.01720 (101.0172),2 14,2016/10/30 16:54:44,
355,1018197466,주식회사콤위즈,정윤권,분석,232210210.0,88.677,88.649,1.03080 (101.0308),15 7,2016/10/28 15:29:53,
356,2158637350,(주)주은정보시스템,이명열,분석,232214576.0,88.679,88.651,1.03270 (101.0327),7 14,2016/10/31 09:59:16,
357,2098125664,(주)부신전력,윤영배,분석,232219100.0,88.681,88.652,1.03466 (101.03466),9 10,2016/10/27 17:25:28,
358,1180217524,대창 이엔씨,송효양,분석,232224920.0,88.683,88.655,1.03720 (101.0372),13 3,2016/10/31 10:19:34,
359,1288196628,코마정보통신(주),이경수,분석,232253800.0,88.694,88.666,1.04976 (101.04976),13 1,2016/10/28 21:48:22,
360,1198600031,(주)씨에스콘트롤즈,황순길,분석,232285597.0,88.706,88.678,1.06360 (101.0636),6 11,2016/10/31 09:50:52,
361,1138607924,두성건설주식회사,안성병,분석,232342590.0,88.728,88.7,1.08839 (101.08839),3 10,2016/10/27 10:27:29,
362,1198658528,진솔이앤에스 주식회사,김정현,분석,232372470.0,88.739,88.711,1.10139 (101.10139),2 9,2016/10/31 09:20:10,
363,2148705513,(주)케이이에스 전기공사,강성진,분석,232400740.0,88.75,88.722,1.11369 (101.11369),15 5,2016/10/29 11:48:26,
364,2068694508,주식회사 웰정보기술,강희춘,분석,232408792.0,88.753,88.725,1.11720 (101.1172),11 6,2016/10/31 09:27:49,
365,4568800195,주식회사 동부코리아통신,윤미옥,분석,232412929.0,88.755,88.726,1.11900 (101.119),4 2,2016/10/31 09:29:24,
366,2158640952,(주)에스티탑,민기동,분석,232433610.0,88.762,88.734,1.12799 (101.12799),12 15,2016/10/27 13:51:18,
367,2108168251,풀무엔지니어링주식회사,황윤상,분석,232439900.0,88.765,88.737,1.13073 (101.13073),3 9,2016/10/27 17:29:17,
368,1178124861,케이이피엔지니어링(주),박성진,분석,232448330.0,88.768,88.74,1.13440 (101.1344),3 15,2016/10/28 15:36:33,
369,1078156371,아주전자시스템(주),이재훈,분석,232449010.0,88.768,88.74,1.13469 (101.13469),14 5,2016/10/28 08:00:15,
370,1068199566,(주)엔토스정보통신,조태야,분석,232449380.0,88.768,88.74,1.13485 (101.13485),7 1,2016/10/29 11:00:41,
371,2200197668,엘지전기통신,하배용,분석,232468900.0,88.776,88.748,1.14335 (101.14335),8 9,2016/10/31 07:11:57,
372,1298175039,(주)푸른라인,고영도,분석,232535434.0,88.801,88.773,1.17229 (101.17229),14 2,2016/10/30 14:20:31,
373,2148745460,주식회사 앤앤에스피,김일용,분석,232556810.0,88.809,88.781,1.18160 (101.1816),10 2,2016/10/28 17:10:51,
374,2178135988,주식회사 조은정보,조용정,분석,232566690.0,88.813,88.785,1.18589 (101.18589),4 2,2016/10/27 10:35:26,
375,2068606891,수미디어통신 주식회사,하학수,분석,232592895.0,88.823,88.795,1.19730 (101.1973),3 10,2016/10/28 10:09:00,
376,1258180919,(주)경일전공,정요진,분석,232601399.0,88.827,88.798,1.20100 (101.201),3 13,2016/10/28 19:21:48,
377,1138163445,주식회사 삼도통신,이정경,분석,232626800.0,88.836,88.808,1.21205 (101.21205),13 14,2016/10/29 16:33:20,
378,1138609204,케이티텔레캅 주식회사,엄주욱,분석,232636330.0,88.84,88.812,1.21619 (101.21619),3 14,2016/10/31 09:46:31,
379,2120549052,태성통신,최재석,분석,232657605.0,88.848,88.82,1.22545 (101.22545),4 5,2016/10/30 23:24:04,
380,2068193673,지에스네트웍스(주),임동배,분석,232664146.0,88.85,88.822,1.22830 (101.2283),3 2,2016/10/28 18:13:32,
381,1108154781,(주)태경전업,정태홍,분석,232693105.0,88.862,88.833,1.24090 (101.2409),2 13,2016/10/27 13:16:03,
382,1078805018,주식회사 지엔아이테크,박우정,분석,232700920.0,88.865,88.836,1.24430 (101.2443),5 9,2016/10/28 09:55:24,
383,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,232715859.0,88.87,88.842,1.25079 (101.25079),2 9,2016/10/28 11:39:11,
384,1098627673,주식회사케이넷,장용균,분석,232790098.0,88.899,88.87,1.28310 (101.2831),6 14,2016/10/27 10:27:02,
385,1208168171,성호아이피오(주),민문기,분석,232805800.0,88.905,88.876,1.28993 (101.28993),9 2,2016/10/27 22:27:23,
386,2068666263,세움기술 주식회사,주익중,분석,232823400.0,88.911,88.883,1.29758 (101.29758),8 14,2016/10/27 18:00:19,
387,2158197601,(주)알파시큐넷,최창식,분석,232825000.0,88.912,88.884,1.29828 (101.29828),5 3,2016/10/27 14:32:54,
388,1048120291,청음통신 주식회사,임광희,분석,232903700.0,88.942,88.914,1.33252 (101.33252),4 13,2016/10/31 12:32:29,
389,1058168298,이화통신(주),이선행,분석,232997800.0,88.978,88.95,1.37346 (101.37346),11 10,2016/10/31 08:40:30,
390,1078636517,주식회사 국일이앤씨,서남석,분석,233025374.0,88.988,88.96,1.38546 (101.38546),7 6,2016/10/28 13:14:56,
391,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,233182000.0,89.048,89.02,1.45361 (101.45361),3 1,2016/10/29 09:54:39,
392,1068167098,코스믹전기통신 주식회사,이규선,분석,233333213.0,89.106,89.078,1.51940 (101.5194),6 7,2016/10/28 10:51:19,
393,1268620622,(주)엑스코하이텍,박정현,분석,233415496.0,89.137,89.109,1.55520 (101.5552),7 1,2016/10/31 08:17:46,
394,1068168350,신동전자주식회사,김정분,분석,233424000.0,89.141,89.112,1.55890 (101.5589),5 4,2016/10/31 10:07:55,
395,1198179983,(주)에이피텔,정용명,분석,233437330.0,89.146,89.117,1.56469 (101.56469),2 7,2016/10/31 09:30:46,
396,1068603240,태경이엘피 주식회사,김평석,분석,233518226.0,89.177,89.148,1.59989 (101.59989),1 7,2016/10/27 17:19:43,
397,1018639665,(주)한양인프라넷,김주호,분석,233643850.0,89.225,89.196,1.65455 (101.65455),8 3,2016/10/27 10:36:45,
398,2048162849,(주)비마전기,박상래,분석,233682000.0,89.239,89.211,1.67115 (101.67115),4 1,2016/10/28 15:14:45,
399,1088168230,주식회사 엑스파트넷,조민호,분석,233923904.0,89.332,89.303,1.77640 (101.7764),5 12,2016/10/27 18:09:38,
400,2098134940,주식회사윤송이엔씨,정윤계,분석,233970790.0,89.349,89.321,1.79679 (101.79679),8 5,2016/10/31 08:38:20,
401,2178121937,부광이앤씨 주식회사,정동국,분석,234053305.0,89.381,89.353,1.83270 (101.8327),9 1,2016/10/27 14:56:08,
402,1108194973,주식회사 엔에스정보통신,임정빈,분석,234215000.0,89.443,89.414,1.90305 (101.90305),10 9,2016/10/31 08:31:54,
403,2298119773,양우건설 주식회사,고문철,분석,234324200.0,89.484,89.456,1.95056 (101.95056),5 4,2016/10/31 09:08:24,
404,1288110974,주식회사 승원에이씨오,박태환,분석,234714640.0,89.634,89.605,2.12043 (102.12043),14 6,2016/10/31 13:33:08,
405,1078724454,정일씨엔아이(주),유지봉,분석,235172490.0,89.808,89.78,2.31963 (102.31963),2 14,2016/10/27 16:24:06,
406,2128144255,경방전기통신(주),장기인,분석,259049000.0,98.926,98.895,12.70791 (112.70791),12 4,2016/10/31 09:11:31,
407,1108143208,한국통신인터넷기술(주),이민수,분석,261942000.0,100.0317,100.0,13.96660 (113.9666),4 3,2016/10/31 10:06:18,예가초과
