순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
925,1358186055,노바정보통신(주),고동훈,분석,42757370,88.672,87.969,0.25578 (100.25578),9 11,2016/11/04 10:17:09,
926,2158611006,(주)대경네트워크,이상국,분석,42757840,88.673,87.97,0.25688 (100.25688),11 6,2016/11/03 16:43:42,
927,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,42758390,88.674,87.971,0.25817 (100.25817),8 3,2016/11/07 08:34:16,
928,1298628128,주식회사 아이엘사이언스,송성근,분석,42758660,88.674,87.972,0.25881 (100.25881),9 13,2016/11/03 14:55:29,
929,2068165221,유니슨전기(주),유창진,분석,42758827,88.675,87.972,0.25920 (100.2592),2 5,2016/11/01 09:33:33,
930,1168152836,영은정보통신(주),이태영,분석,42759100,88.675,87.972,0.25984 (100.25984),10 5,2016/11/03 09:15:13,
931,1258181577,대윤통신 주식회사,김윤헌,분석,42759675,88.676,87.974,0.26119 (100.26119),6 4,2016/11/04 14:49:38,
932,1258163128,주식회사 다현정보통신,정지혜,분석,42761340,88.68,87.977,0.26509 (100.26509),5 13,2016/11/04 17:40:37,
933,1098627673,주식회사케이넷,장용균,분석,42761342,88.68,87.977,0.26509 (100.26509),3 8,2016/11/03 10:24:04,
934,1128120900,(주)조일이씨에스,안종석,분석,42762000,88.681,87.978,0.26664 (100.26664),15 6,2016/11/05 09:10:23,
935,2178122426,(주)웨이브원,윤달호,분석,42762070,88.681,87.979,0.26680 (100.2668),3 13,2016/11/07 09:16:28,
936,1208110951,(주)세아네트웍스,박의숙,분석,42762660,88.683,87.98,0.26818 (100.26818),9 10,2016/11/02 11:20:38,
937,1098620103,(주)삼원홀딩스,김예순,분석,42762792,88.683,87.98,0.26849 (100.26849),4 15,2016/11/07 08:21:33,
937,1138163218,(주)신성하이텍,성성모,분석,42762792,88.683,87.98,0.26849 (100.26849),5 8,2016/11/04 11:17:07,
939,2068153517,뉴텔레콤(주),김을선,분석,42762900,88.683,87.98,0.26875 (100.26875),13 1,2016/11/04 09:40:55,
940,5048139286,(주)에스디정보통신,정효종,분석,42763604,88.684,87.982,0.27040 (100.2704),14 4,2016/11/04 15:01:59,
941,1298143857,(주)상아전력,임용철,분석,42764486,88.686,87.984,0.27247 (100.27247),14 1,2016/11/03 08:20:02,
942,1298147756,(주)씨제이텔레콤,정성건,분석,42764500,88.686,87.984,0.27250 (100.2725),4 7,2016/11/02 09:24:55,
943,1138683636,주식회사 온택,허윤훈,분석,42764930,88.687,87.984,0.27351 (100.27351),13 1,2016/11/04 10:29:34,
944,2168107645,(주)한신기전통신,한후수,분석,42765480,88.688,87.986,0.27480 (100.2748),2 11,2016/11/03 12:06:38,
945,1138194797,주식회사제리테크,이해동,분석,42765736,88.689,87.986,0.27540 (100.2754),7 10,2016/11/07 09:59:43,
946,2042765392,중앙데이타통신,장재욱,분석,42765900,88.689,87.986,0.27578 (100.27578),2 15,2016/10/29 13:52:53,
947,1068157019,(주)세호영상,박석신,분석,42766000,88.689,87.987,0.27602 (100.27602),7 10,2016/11/07 09:42:08,
948,1288641996,해용정보통신주식회사,백다리아,분석,42766173,88.69,87.987,0.27642 (100.27642),14 13,2016/11/07 08:10:24,
949,1062475052,한우리정보통신,전막동,분석,42766514,88.691,87.988,0.27722 (100.27722),4 13,2016/11/01 09:38:16,
950,1278622185,(주)한올정보통신,임상규,분석,42766720,88.691,87.988,0.27770 (100.2777),12 13,2016/11/02 09:21:44,
951,2038159910,태영통신전설(주),김진기,분석,42767180,88.692,87.989,0.27878 (100.27878),14 8,2016/11/04 09:55:12,
952,1300256643,씨엔에스정보통신,고석철,분석,42767600,88.693,87.99,0.27977 (100.27977),11 8,2016/11/04 11:23:53,
953,1058711462,주식회사 프로브디지털,이기연,분석,42768551,88.695,87.992,0.28200 (100.282),9 11,2016/10/31 10:08:21,
954,2198128479,조은정보통신(주),박원규,분석,42768978,88.696,87.993,0.28300 (100.283),2 10,2016/10/31 13:42:34,
955,1108137685,(주)링크엔존테크놀러지,성장연,분석,42769030,88.696,87.993,0.28312 (100.28312),5 12,2016/11/02 14:53:50,
956,1238180252,(주)신아시스템,송인수,분석,42769190,88.696,87.993,0.28350 (100.2835),2 7,2016/11/07 09:06:48,
957,1108123600,주식회사 서우전설,김준형,분석,42769488,88.697,87.994,0.28419 (100.28419),8 10,2016/11/02 10:20:19,
958,1208668967,주식회사 대웅아이피에스,서영준,분석,42770418,88.699,87.996,0.28638 (100.28638),8 15,2016/11/07 09:10:40,
959,1068133832,(주)동양이엔씨,최두현,분석,42770630,88.699,87.996,0.28687 (100.28687),13 2,2016/11/04 11:13:34,
960,1078154150,(주)케이원정보통신,김승일,분석,42770860,88.7,87.997,0.28741 (100.28741),14 6,2016/11/03 11:32:35,
961,1058718276,해림데이타시스템 주식회사,이옥경,분석,42771520,88.701,87.998,0.28896 (100.28896),1 11,2016/11/03 17:04:31,
962,1118126196,(주)광성통신,김성철,분석,42771906,88.702,87.999,0.28986 (100.28986),5 3,2016/11/04 17:56:11,
963,2148123348,성제전기(주),김팔성,분석,42772606,88.703,88.0,0.29151 (100.29151),5 8,2016/11/07 09:04:35,
964,2068170480,(주)금성전력기술,김일혁,분석,42773020,88.704,88.001,0.29248 (100.29248),6 14,2016/11/04 17:25:45,
965,1058164176,(주)신보파워텍,공민우,분석,42773377,88.705,88.002,0.29331 (100.29331),4 9,2016/11/07 09:19:00,
966,1328131639,(주)동보안전,장동엽,분석,42773530,88.705,88.002,0.29367 (100.29367),2 6,2016/11/07 08:57:58,
967,1408105132,원플러스텔레콤주식회사,이길섭,분석,42773800,88.706,88.003,0.29431 (100.29431),4 3,2016/11/03 09:43:15,
968,1088172151,(주)대주전력,여영규,분석,42773820,88.706,88.003,0.29435 (100.29435),8 11,2016/11/02 08:59:33,
969,1058153698,진우산전(주),정진태,분석,42774000,88.706,88.003,0.29477 (100.29477),8 13,2016/11/03 16:16:29,
970,1408147388,세광정보통신(주),박재숙,분석,42774395,88.707,88.004,0.29570 (100.2957),6 15,2016/11/04 13:58:22,
971,2208691899,(주)한결아이앤씨,이상억,분석,42775000,88.708,88.005,0.29712 (100.29712),11 15,2016/11/03 18:20:36,
972,1328622775,건일이엔지(주),염정일,분석,42775033,88.708,88.005,0.29720 (100.2972),5 15,2016/10/31 10:14:55,
973,2118145912,영남전기통신 주식회사,장한목,분석,42775118,88.708,88.005,0.29740 (100.2974),6 2,2016/11/04 13:57:01,
974,2037683508,우리통신네트워크,김만수,분석,42775420,88.709,88.006,0.29810 (100.2981),9 4,2016/11/02 07:58:09,
975,2048137258,대신엔에스(주),정동진,분석,42775500,88.709,88.006,0.29829 (100.29829),12 5,2016/11/04 09:24:31,
976,2158173822,삼일씨티에스(주),최종원,분석,42775675,88.71,88.007,0.29870 (100.2987),7 8,2016/11/01 10:06:33,
977,1138607472,조은케이블서비스주식회사,이을복,분석,42775930,88.71,88.007,0.29930 (100.2993),11 9,2016/11/07 08:20:22,
978,1328614275,주식회사 혜림산업,유은진,분석,42776324,88.711,88.008,0.30022 (100.30022),4 5,2016/11/03 09:57:52,
979,3038132152,창조통신(주),김호경,분석,42776500,88.711,88.008,0.30064 (100.30064),4 1,2016/10/31 09:26:28,
980,8348600218,주식회사 코리아통신,강우용,분석,42777181,88.713,88.01,0.30223 (100.30223),7 4,2016/11/06 23:41:19,
981,1388117654,(주)태영종합건설,고광용,분석,42777330,88.713,88.01,0.30258 (100.30258),1 2,2016/11/04 08:55:54,
982,1348626914,주식회사그레이스정보통신,이주엽,분석,42777590,88.713,88.011,0.30319 (100.30319),12 10,2016/11/05 12:02:35,
983,1428132367,주식회사 용이케이블,조동수,분석,42777630,88.714,88.011,0.30329 (100.30329),13 11,2016/11/04 13:29:24,
984,1068147942,태양이엠씨(주),선오규,분석,42778800,88.716,88.013,0.30603 (100.30603),4 9,2016/11/07 09:37:26,
985,2158193060,(주)미레타에스티,박경호,분석,42779080,88.717,88.014,0.30669 (100.30669),8 15,2016/11/04 15:19:20,
986,2048155843,(주)엔티에스씨,김기종,분석,42780487,88.719,88.017,0.30998 (100.30998),13 8,2016/10/31 15:18:10,
987,1138185890,(주)두손씨에스티,최수경,분석,42780750,88.72,88.017,0.31060 (100.3106),4 14,2016/11/03 17:52:34,
988,2158637817,(주)스마트비전,김동철,분석,42781390,88.721,88.018,0.31210 (100.3121),9 12,2016/10/31 20:02:50,
989,1278190728,주식회사 휴먼시스템,김준형,분석,42781900,88.722,88.019,0.31330 (100.3133),1 6,2016/11/01 08:44:59,
990,1148135087,장한전산(주),이상철,분석,42782621,88.724,88.021,0.31499 (100.31499),8 6,2016/11/04 11:51:19,
991,1068194348,(주)퓨젼아이앤씨,임영출,분석,42783620,88.726,88.023,0.31733 (100.31733),7 5,2016/11/04 18:23:49,
992,2318102601,주식회사 우정정보통신,박시우,분석,42783850,88.726,88.023,0.31787 (100.31787),15 13,2016/11/07 09:29:34,
993,1238644305,나성산업 주식회사,김향엽,분석,42785135,88.729,88.026,0.32088 (100.32088),1 4,2016/10/31 15:21:19,
994,5518100318,주식회사 씨스테크,류니나,분석,42785460,88.73,88.027,0.32165 (100.32165),3 5,2016/11/02 18:52:54,
995,1198635243,(주)다룸정보기술,이혜경,분석,42786000,88.731,88.028,0.32291 (100.32291),7 5,2016/11/07 09:56:28,
996,2148770450,주식회사 아리시스,이대섭,분석,42786378,88.732,88.029,0.32380 (100.3238),5 11,2016/11/03 10:27:50,
997,1100976789,경한시스템,김형선,분석,42786590,88.732,88.029,0.32429 (100.32429),3 1,2016/11/04 10:41:01,
998,1258182504,주식회사 비전정보통신,문병국,분석,42786761,88.732,88.029,0.32470 (100.3247),11 13,2016/11/04 10:55:38,
999,1248685084,(주)호현시스템,곽호갑,분석,42787006,88.733,88.03,0.32527 (100.32527),4 14,2016/11/07 09:26:48,
1000,1208609541,청강전기(주),김관호,분석,42787145,88.733,88.03,0.32560 (100.3256),14 12,2016/11/07 09:38:58,
1001,1358138266,(주)고광,이원주,분석,42787230,88.733,88.03,0.32580 (100.3258),13 8,2016/11/04 12:43:30,
1002,1058163594,(주)영원씨앤아이,김성호,분석,42787950,88.735,88.032,0.32748 (100.32748),4 5,2016/11/04 09:48:55,
1003,1288179309,주식회사 천일,이민자,분석,42788425,88.736,88.033,0.32860 (100.3286),4 15,2016/11/04 17:54:06,
1004,1278647828,주식회사 대륙미디어,김정창,분석,42788467,88.736,88.033,0.32870 (100.3287),1 7,2016/11/04 16:47:48,
1005,1378100301,청원정보통신(주),원정현,분석,42788550,88.736,88.033,0.32889 (100.32889),2 8,2016/11/04 17:28:01,
1006,1128126393,주식회사 승도이엔씨,신종성,분석,42788750,88.737,88.034,0.32936 (100.32936),12 13,2016/11/04 13:57:49,
1007,1288151989,피엔씨테크산업주식회사,김상래,분석,42789020,88.737,88.034,0.32999 (100.32999),14 1,2016/11/07 09:35:36,
1008,1308642339,주식회사 케이엠미디어,김종환,분석,42790173,88.74,88.036,0.33270 (100.3327),1 2,2016/11/04 09:11:03,
1009,1278136758,금오통신건설(주),김형배,분석,42790301,88.74,88.037,0.33300 (100.333),11 1,2016/11/04 11:37:08,
1010,2158769714,주식회사 누리엔에스,박봉기,분석,42790420,88.74,88.037,0.33328 (100.33328),11 1,2016/11/03 10:33:08,
1011,1358119406,대보정보통신 주식회사,이태규,분석,42790737,88.741,88.038,0.33402 (100.33402),6 13,2016/11/07 08:41:51,
1012,1138604679,(주) 투데이게이트,이민자,분석,42791670,88.743,88.04,0.33621 (100.33621),5 4,2016/11/04 09:30:38,
1013,2148824685,육일정보통신(주),김영옥,분석,42791960,88.743,88.04,0.33689 (100.33689),8 7,2016/11/04 14:05:55,
1014,2118743406,보성통신기술(주),장승익,분석,42792254,88.744,88.041,0.33758 (100.33758),1 3,2016/11/04 16:15:04,
1015,1088193869,(주)동명텔레콤,김경은,분석,42792560,88.745,88.041,0.33829 (100.33829),10 9,2016/11/05 08:47:28,
1016,2148669048,보라정보통신 주식회사,송철상,분석,42792820,88.745,88.042,0.33890 (100.3389),14 8,2016/11/04 11:35:19,
1017,1238135136,(주)청남통신,최재언,분석,42793100,88.746,88.042,0.33956 (100.33956),2 15,2016/11/07 09:16:42,
1018,2298117246,투빅스(주),김정란,분석,42793280,88.746,88.043,0.33998 (100.33998),13 3,2016/11/04 16:59:51,
1019,1018151776,(주)지디시,김승환,분석,42794417,88.748,88.045,0.34265 (100.34265),13 6,2016/11/04 13:48:58,
1020,1348629361,(주)삼은텔레콤,홍칠영,분석,42794480,88.749,88.045,0.34279 (100.34279),5 15,2016/11/03 11:27:54,
1021,1438113290,(주)인성전기통신,박중규,분석,42794599,88.749,88.046,0.34307 (100.34307),13 15,2016/10/31 11:43:10,
1022,1348652881,(주)희원정보통신,최상연,분석,42794600,88.749,88.046,0.34308 (100.34308),14 4,2016/11/04 10:31:38,
1023,1200582335,델타전자통신,이성남,분석,42794620,88.749,88.046,0.34312 (100.34312),7 6,2016/11/07 08:25:27,
1024,1408134995,주식회사 삼신씨엔에스,정명호,분석,42795800,88.751,88.048,0.34589 (100.34589),1 3,2016/11/03 18:19:54,
1025,1278137664,우진정보통신(주),강순구,분석,42795990,88.752,88.048,0.34634 (100.34634),5 11,2016/10/31 09:32:32,
1026,1348730389,주식회사 아이티넷시스템,이병도,분석,42796100,88.752,88.049,0.34659 (100.34659),1 7,2016/11/04 13:30:26,
1027,1208164006,(주)청음미디어,박공서,분석,42796210,88.752,88.049,0.34685 (100.34685),13 12,2016/10/31 09:16:32,
1028,2068125404,(주)대경인트라넷,이강열,분석,42796271,88.752,88.049,0.34699 (100.34699),12 9,2016/11/07 09:26:54,
1029,1018151121,주식회사 경원전력,최경택,분석,42796485,88.753,88.049,0.34750 (100.3475),10 14,2016/11/07 09:05:12,
1030,1328167592,한양전기 주식회사,조미희,분석,42797500,88.755,88.052,0.34988 (100.34988),4 7,2016/11/04 15:40:52,
1031,2148632482,(주)시큐인포,김기화,분석,42798575,88.757,88.054,0.35240 (100.3524),8 10,2016/11/07 09:00:45,
1032,2208180951,엘지정보기술(주),엄태원,분석,42798744,88.757,88.054,0.35279 (100.35279),2 8,2016/10/31 11:54:15,
1033,1068672072,(주)브이아이티정보통신,강상욱,분석,42798870,88.758,88.054,0.35309 (100.35309),8 13,2016/11/03 15:13:42,
1034,1048142446,(주)대성텔레콤,양종만,분석,42799380,88.759,88.055,0.35428 (100.35428),8 5,2016/11/07 09:22:13,
1035,1178144625,도부정보통신(주),권영석,분석,42799526,88.759,88.056,0.35463 (100.35463),2 6,2016/11/04 17:53:41,
1036,1058693453,주식회사태융정보통신,문성준,분석,42799700,88.759,88.056,0.35503 (100.35503),13 5,2016/11/03 20:41:05,
1037,1080930233,제네시스이앤씨,마상우,분석,42800490,88.761,88.058,0.35689 (100.35689),8 1,2016/11/07 09:19:31,
1038,2108149521,주식회사 구일일무인경비시스템,박종철,분석,42800500,88.761,88.058,0.35691 (100.35691),10 9,2016/11/07 09:50:21,
1039,8568800361,주식회사 우선기술,정우영,분석,42800920,88.762,88.059,0.35790 (100.3579),11 7,2016/11/03 13:50:02,
1040,1058623016,주식회사 두울,이기중,분석,42801000,88.762,88.059,0.35808 (100.35808),7 10,2016/11/04 09:46:49,
1041,1198617454,주식회사 광정보기술,손기수,분석,42801048,88.762,88.059,0.35820 (100.3582),8 10,2016/11/04 15:16:59,
1042,1408179804,주식회사 에스엠네트웍스,박상준,분석,42801689,88.763,88.06,0.35970 (100.3597),3 15,2016/11/07 09:25:35,
1043,1078738017,(주)애린테크,조승희,분석,42801750,88.764,88.06,0.35984 (100.35984),2 11,2016/11/07 09:02:52,
1044,1098162433,광명정보통신(주),김형준,분석,42801817,88.764,88.06,0.36000 (100.36),14 3,2016/11/07 08:49:16,
1045,1078162397,신용통신 주식회사,변옥희,분석,42802750,88.766,88.062,0.36219 (100.36219),13 10,2016/11/03 13:28:17,
1046,1018139321,(주)세웅정보통신,장우진,분석,42803220,88.767,88.063,0.36329 (100.36329),9 3,2016/11/03 16:10:23,
1047,5048133604,(주)다온네트웍스,김진환,분석,42803390,88.767,88.064,0.36369 (100.36369),15 3,2016/11/04 15:53:15,
1048,1198174839,(주)선진솔루션,송성재,분석,42803649,88.768,88.064,0.36429 (100.36429),14 13,2016/11/02 16:32:06,
1049,2208798467,주식회사 태산이에이지,최홍석,분석,42803650,88.768,88.064,0.36430 (100.3643),7 9,2016/11/04 10:22:54,
1050,2118806373,(주)씨피에스엠엔씨,김용경,분석,42803970,88.768,88.065,0.36505 (100.36505),10 13,2016/10/31 14:17:14,
1051,1058813512,주식회사 아미넷,신용하,분석,42804030,88.768,88.065,0.36519 (100.36519),2 12,2016/11/07 07:24:27,
1052,1348197923,대승정보통신(주),최승곤,분석,42804801,88.77,88.067,0.36700 (100.367),11 5,2016/11/07 09:17:32,
1053,2048635411,주식회사 화산에스티아이,이명재,분석,42805310,88.771,88.068,0.36819 (100.36819),12 1,2016/11/03 11:20:58,
1054,2108117956,(주)선광전설,권순광,분석,42805370,88.771,88.068,0.36833 (100.36833),11 1,2016/11/03 17:18:23,
1055,1328182462,주식회사에스제이,오영주,분석,42805760,88.772,88.068,0.36924 (100.36924),9 12,2016/11/03 16:25:29,
1056,2098125664,(주)부신전력,윤영배,분석,42806880,88.774,88.071,0.37187 (100.37187),1 15,2016/11/04 11:13:44,
1057,1278181893,오푸스(주),허도영,분석,42807380,88.775,88.072,0.37304 (100.37304),14 7,2016/11/04 08:33:39,
1058,2098133373,주식회사 씨스넷,이명재,분석,42807400,88.775,88.072,0.37309 (100.37309),10 8,2016/11/07 09:33:48,
1059,1208643781,에이스콘트롤(주),이승진,분석,42807910,88.776,88.073,0.37428 (100.37428),5 13,2016/11/03 15:32:53,
1060,1358181763,주식회사 텔라이프,조인순,분석,42808160,88.777,88.073,0.37487 (100.37487),9 6,2016/11/02 11:11:23,
1061,1350572713,청우전설,김미영,분석,42808510,88.778,88.074,0.37569 (100.37569),5 14,2016/11/07 07:35:48,
1062,1238189684,주식회사 지에프전력,임왕식,분석,42808598,88.778,88.074,0.37590 (100.3759),15 9,2016/11/07 09:38:00,
1063,2148823314,화인정보기술주식회사,이명우,분석,42808980,88.779,88.075,0.37679 (100.37679),5 7,2016/11/04 08:58:24,
1064,1118129252,광원전설(주),김영선,분석,42809067,88.779,88.075,0.37700 (100.377),1 2,2016/11/07 09:39:08,
1065,1278607544,성진전기통신 주식회사,권미영,분석,42809110,88.779,88.075,0.37710 (100.3771),5 2,2016/11/03 17:35:06,
1066,1078635181,티에스라인시스템 주식회사,최국현,분석,42809620,88.78,88.076,0.37829 (100.37829),11 10,2016/11/07 09:06:36,
1067,1238135228,(주)한미,맹명재,분석,42810430,88.782,88.078,0.38019 (100.38019),2 7,2016/11/04 14:46:49,
1068,1088167041,(주)가디엘,최혜심,분석,42811113,88.783,88.08,0.38180 (100.3818),14 6,2016/11/07 09:53:47,
1069,1028137710,서광종합개발 주식회사,이정익,분석,42812000,88.785,88.081,0.38388 (100.38388),11 6,2016/11/04 10:00:49,
1070,1068638093,(주)엘케이시스코,이기일,분석,42813416,88.788,88.084,0.38720 (100.3872),3 4,2016/10/31 10:23:37,
1071,1280541959,두합정보통신,유정헌,분석,42813604,88.788,88.085,0.38764 (100.38764),12 11,2016/10/31 09:27:21,
1072,1248158831,빛샘전자(주),강만준,분석,42814070,88.789,88.086,0.38873 (100.38873),12 5,2016/11/02 11:24:18,
1073,1378633409,(주)신흥아이앤티,이주은,분석,42815420,88.792,88.088,0.39189 (100.39189),3 15,2016/11/07 09:37:26,
1074,2148811443,(주)우신지엘에스,문경종,분석,42815640,88.792,88.089,0.39241 (100.39241),9 12,2016/11/07 09:47:46,
1075,1108127950,서경전기(주),이종환,분석,42815753,88.793,88.089,0.39267 (100.39267),7 6,2016/11/04 11:07:51,
1076,1208633380,(주)에스에스통신,이종필,분석,42815930,88.793,88.089,0.39309 (100.39309),7 15,2016/11/03 09:51:38,
1077,2158686415,(주)새빛엔에스,김상욱,분석,42816200,88.794,88.09,0.39372 (100.39372),7 13,2016/11/07 05:18:09,
1078,1378186463,한솔정보통신(주),이원자,분석,42816230,88.794,88.09,0.39379 (100.39379),3 11,2016/11/07 09:19:52,
1079,4178600013,블랙썬 주식회사,이희부,분석,42816610,88.794,88.091,0.39468 (100.39468),4 11,2016/11/07 09:39:19,
1080,1088169170,(주)오엠에스시스템,변준빈,분석,42817290,88.796,88.092,0.39628 (100.39628),9 1,2016/11/04 14:59:53,
1081,1188105192,(주)효원엔지니어링,진재권,분석,42817319,88.796,88.092,0.39635 (100.39635),7 2,2016/11/07 09:19:08,
1082,1208194567,아산정보통신(주),홍수길,분석,42817575,88.796,88.093,0.39695 (100.39695),11 7,2016/11/02 10:56:32,
1083,1208817900,주식회사 에이앤티플러스,김은아,분석,42818580,88.798,88.095,0.39930 (100.3993),5 15,2016/11/03 21:33:09,
1084,1078827346,주식회사 나원이엔씨,김상원,분석,42819300,88.8,88.096,0.40099 (100.40099),12 3,2016/11/04 10:18:17,
1085,1388170606,주식회사 에스엠에스,강순녀,분석,42820000,88.801,88.098,0.40263 (100.40263),10 7,2016/11/01 15:55:17,
1086,1408139821,주식회사 케이피에스보안시스템,박치만,분석,42820320,88.802,88.098,0.40338 (100.40338),9 13,2016/11/06 13:26:23,
1087,1078640952,(주)바비젼,이주일,분석,42820500,88.802,88.099,0.40381 (100.40381),12 9,2016/11/07 09:21:43,
1088,1088607693,(주)가온데이터,이기원,분석,42820660,88.803,88.099,0.40418 (100.40418),5 4,2016/11/04 14:59:10,
1089,1268629507,(주)화성정보통신,김석근,분석,42821217,88.804,88.1,0.40549 (100.40549),8 13,2016/11/04 18:42:07,
1090,1308649332,제일음향정보통신(주),홍시흠,분석,42821860,88.805,88.102,0.40699 (100.40699),15 9,2016/11/04 14:18:36,
1091,2208191439,주식회사 디투에스,이상현,분석,42824314,88.81,88.107,0.41275 (100.41275),13 7,2016/11/07 09:58:32,
1092,2068193673,지에스네트웍스(주),임동배,분석,42824420,88.811,88.107,0.41300 (100.413),12 5,2016/11/07 09:37:01,
1093,2128151509,한선전자통신(주),박일권,분석,42824430,88.811,88.107,0.41302 (100.41302),10 12,2016/11/01 15:49:10,
1094,1058622531,건웅신호산전(주),박정현,분석,42824970,88.812,88.108,0.41429 (100.41429),14 10,2016/11/04 09:31:41,
1095,1078606385,대선아이넷(주),신일자,분석,42826000,88.814,88.11,0.41670 (100.4167),2 9,2016/11/04 16:01:24,
1096,6178176364,(주)동양시스컴,정형보,분석,42828365,88.819,88.115,0.42225 (100.42225),6 11,2016/10/31 14:51:00,
1097,1068602969,케이티아이시시 주식회사,강두성,분석,42829090,88.82,88.116,0.42395 (100.42395),4 2,2016/10/31 17:18:18,
1098,1298187909,하나정보기술(주),박종천,분석,42829538,88.821,88.117,0.42500 (100.425),13 1,2016/11/07 09:07:27,
1099,1268678236,주식회사위드유통신,이의선,분석,42830900,88.824,88.12,0.42819 (100.42819),2 7,2016/11/04 11:11:06,
1100,2038101742,株式會社 革新電工社,김희웅,분석,42830950,88.824,88.12,0.42831 (100.42831),6 14,2016/11/04 10:07:19,
1101,1058715226,에스오에스미디어 (주),황택진,분석,42831074,88.824,88.121,0.42860 (100.4286),5 12,2016/11/04 23:30:46,
1102,2218111156,삼양에코너지(주),김윤호,분석,42831700,88.826,88.122,0.43007 (100.43007),1 6,2016/10/31 10:02:55,
1103,1244280824,성운통신,임성운,분석,42832607,88.828,88.124,0.43219 (100.43219),7 3,2016/10/31 10:57:03,
1104,1328178712,(주)진솔이앤지,김도선,분석,42833369,88.829,88.125,0.43398 (100.43398),9 14,2016/10/30 14:38:46,
1105,1358624224,주식회사 유경이엔지,최원웅,분석,42833503,88.829,88.126,0.43429 (100.43429),2 11,2016/11/04 18:03:50,
1106,2078155629,씨티아이앤아이(주),김덕제,분석,42834226,88.831,88.127,0.43599 (100.43599),10 8,2016/11/04 07:55:32,
1107,2158190006,광명인터컴(주),오광세,분석,42835500,88.834,88.13,0.43898 (100.43898),6 3,2016/10/31 13:13:28,
1108,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42835636,88.834,88.13,0.43930 (100.4393),14 5,2016/11/04 15:29:28,
1109,2058132839,(주)에이앤피코리아,이경재,분석,42836250,88.835,88.131,0.44074 (100.44074),7 12,2016/11/07 09:19:34,
1110,2118749225,주식회사 비트엔,한윤석,분석,42836467,88.836,88.132,0.44124 (100.44124),12 5,2016/11/07 08:16:45,
1111,1078746443,(주)라인테크놀로지,유현식,분석,42836791,88.836,88.132,0.44200 (100.442),13 12,2016/11/04 09:32:16,
1112,2078141917,합자회사 대성전업상사,권기원,분석,42836900,88.836,88.133,0.44226 (100.44226),3 6,2016/11/02 11:52:59,
1113,1330356033,보명정보통신,이진욱,분석,42837600,88.838,88.134,0.44390 (100.4439),4 13,2016/11/03 17:27:24,
1114,5438100336,주식회사 해피로드,백혜진,분석,42837682,88.838,88.134,0.44409 (100.44409),15 4,2016/11/03 16:24:05,
1115,4048131290,(주)아이앤씨코리아,박규성,분석,42837760,88.838,88.134,0.44428 (100.44428),2 5,2016/11/07 09:24:25,
1116,1138677788,(주)제이에스지테크,박혜경,분석,42839320,88.841,88.138,0.44793 (100.44793),8 12,2016/11/03 13:45:32,
1117,1170233690,화진정보통신,김병철,분석,42839643,88.842,88.138,0.44869 (100.44869),4 11,2016/11/07 09:23:22,
1118,1068616518,(주)애니씨앤에스,이일규,분석,42839720,88.842,88.138,0.44887 (100.44887),3 5,2016/11/07 09:10:25,
1119,2078126444,(주)대영전설,김문영,분석,42840199,88.843,88.139,0.44999 (100.44999),2 6,2016/10/31 12:41:58,
1120,1138628948,주식회사 씨큐프라임,이승열,분석,42840920,88.845,88.141,0.45169 (100.45169),9 10,2016/11/07 09:42:57,
1121,1288625680,(주)미래엔시스,송정곤,분석,42841266,88.846,88.142,0.45250 (100.4525),5 9,2016/11/04 08:39:53,
1122,1358604626,맥스 주식회사,이재열,분석,42842200,88.847,88.143,0.45469 (100.45469),9 8,2016/11/03 16:48:21,
1123,1358188621,(주)플러스원정보통신,최원복,분석,42843176,88.849,88.145,0.45698 (100.45698),10 2,2016/11/02 16:31:21,
1124,1138166118,다손테크(주),홍석민,분석,42843920,88.851,88.147,0.45872 (100.45872),7 9,2016/10/31 15:02:43,
1125,2248132577,(주)엠지시스,한승연,분석,42844250,88.852,88.148,0.45949 (100.45949),12 11,2016/11/04 09:42:56,
1126,1058619564,주식회사 다상테크,김춘기,분석,42845402,88.854,88.15,0.46219 (100.46219),4 12,2016/11/07 09:22:01,
1127,1238621388,주식회사 창우,이창우,분석,42845488,88.854,88.15,0.46240 (100.4624),7 5,2016/11/07 09:07:02,
1128,1188108054,대한신호(주),안종석,분석,42845572,88.854,88.15,0.46259 (100.46259),12 6,2016/11/03 17:18:45,
1129,2208849212,주식회사 디에이치시스,이현욱,분석,42846000,88.855,88.151,0.46360 (100.4636),6 1,2016/11/07 09:26:15,
1130,1098613335,(주)준영시스템,임요웅,분석,42846511,88.856,88.152,0.46480 (100.4648),5 9,2016/11/04 08:29:40,
1131,1098197140,(주)코맥스시큐리티,김종정,분석,42846730,88.857,88.153,0.46531 (100.46531),3 6,2016/11/07 09:15:47,
1132,2188122429,주식회사금성계전,이한식,분석,42846981,88.857,88.153,0.46590 (100.4659),4 14,2016/11/03 09:00:49,
1133,1098153822,서울텔엔지니어링(주),정영철,분석,42847382,88.858,88.154,0.46684 (100.46684),15 14,2016/11/04 09:47:37,
1134,1328176688,주식회사블루나일네트웍스,정민현,분석,42848217,88.86,88.156,0.46880 (100.4688),9 13,2016/11/02 19:19:33,
