순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-203,1138146387,(주)대산시스템,전재수,분석,52487360,87.458,87.943,0.22630 (100.2263),3 13,2016/05/25 09:50:10,낙찰하한선 미달
-204,2298117246,투빅스(주),김정란,분석,52485000,87.454,87.939,0.22179 (100.22179),5 1,2016/05/23 13:33:10,낙찰하한선 미달
-205,1188111020,한영정보통신(주),박대서,분석,52484000,87.452,87.937,0.21988 (100.21988),8 13,2016/05/24 13:43:16,낙찰하한선 미달
-206,2130230588,태극정보통신,이상호,분석,52481734,87.448,87.934,0.21555 (100.21555),5 15,2016/05/24 22:01:37,낙찰하한선 미달
-207,1138637772,(주)헤로스테크,김병래,분석,52481710,87.448,87.934,0.21551 (100.21551),4 8,2016/05/24 09:42:15,낙찰하한선 미달
-208,2120549052,태성통신,최재석,분석,52481426,87.448,87.933,0.21497 (100.21497),2 1,2016/05/24 20:36:10,낙찰하한선 미달
-209,1168134196,(주)누리텔레콤,조송만,분석,52480981,87.447,87.932,0.21412 (100.21412),3 13,2016/05/24 10:05:35,낙찰하한선 미달
-210,1138604679,(주) 투데이게이트,이민자,분석,52480100,87.446,87.931,0.21243 (100.21243),11 5,2016/05/24 10:59:00,낙찰하한선 미달
-211,1058169109,大朝電設 株式會社,장철호,분석,52476310,87.439,87.925,0.20520 (100.2052),5 12,2016/05/23 13:52:01,낙찰하한선 미달
-212,2158693084,주식회사 온파워아이앤티,송종희,분석,52475900,87.439,87.924,0.20441 (100.20441),14 12,2016/05/24 12:09:49,낙찰하한선 미달
-213,2178114305,(주)케이엠씨앤아이,서정만,분석,52475054,87.437,87.922,0.20280 (100.2028),14 2,2016/05/24 14:22:00,낙찰하한선 미달
-214,2208719934,주식회사 지제이전기통신,김진수,분석,52474895,87.437,87.922,0.20249 (100.20249),5 2,2016/05/24 10:05:00,낙찰하한선 미달
-215,1148683959,제이엔에스텍주식회사,안종기,분석,52473580,87.435,87.92,0.19998 (100.19998),9 4,2016/05/24 18:37:28,낙찰하한선 미달
-216,1098197140,(주)코맥스시큐리티,김종정,분석,52473500,87.435,87.92,0.19983 (100.19983),8 3,2016/05/25 09:38:23,낙찰하한선 미달
-217,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52469900,87.429,87.914,0.19296 (100.19296),5 15,2016/05/23 13:11:06,낙찰하한선 미달
-218,1048157634,쿠도커뮤니케이션(주),박기훈,분석,52467240,87.424,87.909,0.18788 (100.18788),4 11,2016/05/24 10:23:58,낙찰하한선 미달
-219,2140875125,삼화전기정보통신공사,석동욱,분석,52466200,87.423,87.908,0.18589 (100.18589),9 11,2016/05/24 17:44:04,낙찰하한선 미달
-220,6218164983,카이트컴주식회사,김세연,분석,52465800,87.422,87.907,0.18513 (100.18513),10 6,2016/05/25 08:34:45,낙찰하한선 미달
-221,1198123174,주식회사 도래정보시스템,이은숙,분석,52465770,87.422,87.907,0.18507 (100.18507),2 15,2016/05/24 09:07:48,낙찰하한선 미달
-222,2158784530,주식회사 대운텔레시스,장안성,분석,52464421,87.42,87.905,0.18249 (100.18249),1 6,2016/05/24 13:55:12,낙찰하한선 미달
-223,1088149704,이엔트컴(주),백석환,분석,52463500,87.418,87.903,0.18074 (100.18074),10 14,2016/05/23 10:40:01,낙찰하한선 미달
-224,1098198023,주식회사 케이에프텔,이향순,분석,52462536,87.416,87.901,0.17889 (100.17889),7 3,2016/05/23 11:02:41,낙찰하한선 미달
-225,2158727392,매컴정보통신(주),장병호,분석,52462210,87.416,87.901,0.17827 (100.17827),15 4,2016/05/24 09:40:27,낙찰하한선 미달
-226,1108157338,(주)메트로컴넷,최선민,분석,52461699,87.415,87.9,0.17730 (100.1773),6 7,2016/05/24 16:36:52,낙찰하한선 미달
-227,2068629138,(주)하나윈정보기술,도수현,분석,52460809,87.414,87.899,0.17560 (100.1756),13 8,2016/05/25 09:35:58,낙찰하한선 미달
-228,2041540082,도영정보통신,성귀자,분석,52459610,87.412,87.897,0.17331 (100.17331),8 11,2016/05/24 15:27:00,낙찰하한선 미달
-229,6048111797,주식회사글로벌엔씨,임채익,분석,52459300,87.411,87.896,0.17272 (100.17272),13 4,2016/05/24 08:54:57,낙찰하한선 미달
-230,2118603519,서울전자통신(주),이명규,분석,52458661,87.41,87.895,0.17150 (100.1715),7 11,2016/05/24 08:37:32,낙찰하한선 미달
-231,2208104763,덕산메카시스(주),전병래,분석,52457300,87.408,87.893,0.16890 (100.1689),6 4,2016/05/24 08:45:56,낙찰하한선 미달
-232,1188103874,(주)동남이앤에스,김학철,분석,52457290,87.408,87.893,0.16888 (100.16888),13 11,2016/05/24 13:05:33,낙찰하한선 미달
-233,1170233690,화진정보통신,김병철,분석,52456828,87.407,87.892,0.16799 (100.16799),12 9,2016/05/24 15:35:10,낙찰하한선 미달
-234,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52455781,87.405,87.89,0.16600 (100.166),1 9,2016/05/24 17:33:13,낙찰하한선 미달
-235,1078604316,(주)에이브이아트,이병표,분석,52455380,87.405,87.889,0.16523 (100.16523),3 5,2016/05/25 09:17:25,낙찰하한선 미달
-236,1188109975,(주)부광네트워크,박경진,분석,52455206,87.404,87.889,0.16490 (100.1649),14 3,2016/05/23 16:18:03,낙찰하한선 미달
-237,1178175429,주식회사 아이씨스템,서현권,분석,52455205,87.404,87.889,0.16490 (100.1649),12 15,2016/05/24 08:54:47,낙찰하한선 미달
-238,1098643839,주식회사 케이비정보통신,지인현,분석,52454995,87.404,87.889,0.16449 (100.16449),3 6,2016/05/23 13:25:59,낙찰하한선 미달
-239,2118645334,주식회사 지어소프트,김영준,분석,52450550,87.397,87.881,0.15601 (100.15601),15 12,2016/05/25 09:29:01,낙찰하한선 미달
-240,5518100318,주식회사 씨스테크,류니나,분석,52450440,87.396,87.881,0.15580 (100.1558),5 12,2016/05/24 13:04:53,낙찰하한선 미달
-241,2118168569,삼익정보통신(주),김진섭,분석,52448650,87.393,87.878,0.15238 (100.15238),2 7,2016/05/23 12:30:52,낙찰하한선 미달
-242,1178164451,(주)지엠디텔레콤,김창윤,분석,52448448,87.393,87.878,0.15199 (100.15199),11 4,2016/05/24 08:55:27,낙찰하한선 미달
-243,2148687288,(주)포어링크,송기봉,분석,52448230,87.393,87.878,0.15158 (100.15158),4 6,2016/05/23 17:46:03,낙찰하한선 미달
-244,1108137685,(주)링크엔존테크놀러지,성장연,분석,52447020,87.391,87.875,0.14927 (100.14927),11 8,2016/05/24 09:05:48,낙찰하한선 미달
-245,2208151999,현대통신(주),이건구,분석,52445320,87.388,87.873,0.14602 (100.14602),1 4,2016/05/23 10:18:25,낙찰하한선 미달
-246,2198128028,(주)성신네트워크,강성범,분석,52444900,87.387,87.872,0.14522 (100.14522),5 7,2016/05/23 11:05:37,낙찰하한선 미달
-247,1098195410,(주)신성글로벌네트워크,홍우석,분석,52443788,87.385,87.87,0.14309 (100.14309),9 8,2016/05/24 15:25:11,낙찰하한선 미달
-248,2148180640,(주)남인정보통신,김남호,분석,52443580,87.385,87.87,0.14270 (100.1427),15 13,2016/05/23 10:08:16,낙찰하한선 미달
-249,1118114477,주식회사 대흥데이타통신,박상영,분석,52443422,87.385,87.869,0.14240 (100.1424),2 9,2016/05/24 15:36:47,낙찰하한선 미달
-250,2068684432,주식회사 원일넷,박정선,분석,52443370,87.385,87.869,0.14230 (100.1423),11 15,2016/05/25 08:01:28,낙찰하한선 미달
-251,1068147942,태양이엠씨(주),선오규,분석,52443000,87.384,87.869,0.14159 (100.14159),8 1,2016/05/25 09:47:43,낙찰하한선 미달
-252,1098643616,주식회사 나래젠,신범문,분석,52442500,87.383,87.868,0.14064 (100.14064),14 11,2016/05/25 09:11:38,낙찰하한선 미달
-253,1108608531,주식회사 태창정보통신,최창호,분석,52441432,87.381,87.866,0.13860 (100.1386),8 1,2016/05/24 09:21:07,낙찰하한선 미달
-254,4028141375,주식회사 이레유비크,박임철,분석,52441076,87.381,87.866,0.13792 (100.13792),6 5,2016/05/25 09:17:51,낙찰하한선 미달
-255,1198153402,고현건설(주),이화선,분석,52439900,87.379,87.864,0.13567 (100.13567),5 11,2016/05/24 14:50:25,낙찰하한선 미달
-256,2011497895,정우이앤씨,유동환,분석,52439080,87.377,87.862,0.13410 (100.1341),3 4,2016/05/24 15:16:22,낙찰하한선 미달
-257,1098160416,(주)용진정보통신,도용석,분석,52438656,87.377,87.861,0.13329 (100.13329),13 3,2016/05/23 11:37:37,낙찰하한선 미달
-258,2198128479,조은정보통신(주),박원규,분석,52438498,87.376,87.861,0.13299 (100.13299),10 14,2016/05/23 10:43:12,낙찰하한선 미달
-259,2148645634,한국전자금융주식회사,구자성,분석,52436666,87.373,87.858,0.12949 (100.12949),1 10,2016/05/24 10:43:01,낙찰하한선 미달
-260,2158687767,(주)에스앤디비즈,정성호,분석,52435000,87.371,87.855,0.12631 (100.12631),2 7,2016/05/23 20:55:55,낙찰하한선 미달
-261,1118124994,오리엔트주식회사,이경미,분석,52434000,87.369,87.854,0.12440 (100.1244),12 15,2016/05/24 13:55:52,낙찰하한선 미달
-262,2208869047,양지전기 주식회사,박승연,분석,52432320,87.366,87.851,0.12120 (100.1212),13 2,2016/05/23 13:22:42,낙찰하한선 미달
-263,2018190031,주식회사 태건씨앤씨,김복수,분석,52431116,87.364,87.849,0.11890 (100.1189),7 6,2016/05/24 09:24:00,낙찰하한선 미달
-264,2178135988,주식회사 조은정보,조용정,분석,52429230,87.361,87.846,0.11530 (100.1153),14 10,2016/05/24 09:43:34,낙찰하한선 미달
-265,1138613391,(주)금광아이앤씨,석덕림,분석,52429230,87.361,87.846,0.11530 (100.1153),10 15,2016/05/23 22:02:20,낙찰하한선 미달
-266,2098116336,경성이앤에프 주식회사,윤인호,분석,52427450,87.358,87.843,0.11190 (100.1119),15 7,2016/05/23 16:49:00,낙찰하한선 미달
-267,1138163218,(주)신성하이텍,성성모,분석,52427130,87.357,87.842,0.11129 (100.11129),12 15,2016/05/24 09:32:11,낙찰하한선 미달
-268,2118193336,(주)국제비엠에스,윤도선,분석,52427000,87.357,87.842,0.11104 (100.11104),7 8,2016/05/25 09:18:01,낙찰하한선 미달
-269,2148777322,주식회사 보림프러스,김병관,분석,52426119,87.356,87.84,0.10936 (100.10936),10 7,2016/05/25 09:18:31,낙찰하한선 미달
-270,1018700532,주식회사 우리통신,박현준,분석,52425951,87.356,87.84,0.10903 (100.10903),2 4,2016/05/23 19:21:17,낙찰하한선 미달
-271,2148798098,주식회사 에이스뷰테크,김종오,분석,52423500,87.351,87.836,0.10435 (100.10435),8 13,2016/05/24 18:28:15,낙찰하한선 미달
-272,1138642426,(주)제이에스인컴,김종성,분석,52422474,87.35,87.834,0.10239 (100.10239),14 1,2016/05/24 15:31:45,낙찰하한선 미달
-273,1068615367,대성아이넷(주),이충은,분석,52421966,87.349,87.833,0.10142 (100.10142),15 7,2016/05/24 11:07:58,낙찰하한선 미달
-274,2018604618,(주)씨피에스일렉트론,안영균,분석,52421608,87.348,87.833,0.10074 (100.10074),6 10,2016/05/23 11:43:40,낙찰하한선 미달
-275,1108604272,소리콤 주식회사,정재홍,분석,52418710,87.343,87.828,0.09521 (100.09521),10 8,2016/05/25 06:52:32,낙찰하한선 미달
-276,1208164006,(주)청음미디어,박공서,분석,52417850,87.342,87.827,0.09357 (100.09357),9 10,2016/05/23 13:06:39,낙찰하한선 미달
-277,2208108546,경림전기(주),김인형,분석,52417660,87.342,87.826,0.09320 (100.0932),13 8,2016/05/23 10:06:09,낙찰하한선 미달
-278,2068643969,(주)삼우미디텍,표준영,분석,52417280,87.341,87.826,0.09248 (100.09248),5 9,2016/05/23 13:38:16,낙찰하한선 미달
-279,2058140076,(주)제일첨단테크,김성수,분석,52416350,87.34,87.824,0.09070 (100.0907),5 15,2016/05/24 12:55:29,낙찰하한선 미달
-280,1058163594,(주)영원씨앤아이,김성호,분석,52415710,87.338,87.823,0.08948 (100.08948),1 7,2016/05/24 08:54:01,낙찰하한선 미달
-281,1198627971,(주)구주네트웍,조창현,분석,52415667,87.338,87.823,0.08940 (100.0894),10 11,2016/05/24 16:06:16,낙찰하한선 미달
-282,1298155066,일조텔레콤(주),김문섭,분석,52414300,87.336,87.821,0.08679 (100.08679),2 6,2016/05/25 09:42:35,낙찰하한선 미달
-283,1058813512,주식회사 아미넷,신용하,분석,52413200,87.334,87.819,0.08469 (100.08469),13 6,2016/05/24 07:50:07,낙찰하한선 미달
-284,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52410342,87.33,87.814,0.07923 (100.07923),15 8,2016/05/24 08:56:34,낙찰하한선 미달
-285,2158749469,(주)더블유에프텍,이영길,분석,52409050,87.327,87.812,0.07676 (100.07676),6 13,2016/05/23 18:24:45,낙찰하한선 미달
-286,1018151140,(주)사운드솔루션,이홍,분석,52408020,87.326,87.81,0.07479 (100.07479),15 1,2016/05/25 09:47:08,낙찰하한선 미달
-287,1068601621,주식회사 동양타브,이세근,분석,52407105,87.324,87.809,0.07305 (100.07305),5 7,2016/05/23 17:40:57,낙찰하한선 미달
-288,2068170480,(주)금성전력기술,김일혁,분석,52405880,87.322,87.807,0.07071 (100.07071),5 4,2016/05/23 17:54:22,낙찰하한선 미달
-289,1088182120,(주) 포스콤 에스아이,양병기,분석,52405000,87.321,87.805,0.06903 (100.06903),10 14,2016/05/24 15:50:29,낙찰하한선 미달
-290,1288135320,수호정보통신(주),김성수,분석,52404199,87.319,87.804,0.06750 (100.0675),9 4,2016/05/24 11:08:21,낙찰하한선 미달
-291,2208773239,주식회사 태영엔에스,임지영,분석,52403560,87.318,87.803,0.06628 (100.06628),3 13,2016/05/24 11:11:18,낙찰하한선 미달
-292,2148661411,(주)엘리시스,이시정,분석,52403090,87.317,87.802,0.06538 (100.06538),14 15,2016/05/25 09:48:20,낙찰하한선 미달
-293,2208106252,(주)중선아이티씨,김방희,분석,52403045,87.317,87.802,0.06529 (100.06529),6 3,2016/05/24 16:30:01,낙찰하한선 미달
-294,1208611144,(주)한맥정보기술,이상용,분석,52403040,87.317,87.802,0.06529 (100.06529),13 6,2016/05/23 11:01:47,낙찰하한선 미달
-295,1088167041,(주)가디엘,최혜심,분석,52402940,87.317,87.802,0.06509 (100.06509),6 14,2016/05/25 09:49:58,낙찰하한선 미달
-296,2118845639,(주)사운드코리아이엔지,김지형,분석,52402880,87.317,87.802,0.06498 (100.06498),10 1,2016/05/24 16:52:35,낙찰하한선 미달
-297,2148759208,(주)로드반,김형준,분석,52402000,87.316,87.8,0.06330 (100.0633),9 5,2016/05/23 17:53:43,낙찰하한선 미달
-298,2118754581,(주)아이피컨버전스,이동규,분석,52401840,87.315,87.8,0.06299 (100.06299),8 2,2016/05/23 12:49:17,낙찰하한선 미달
-299,2148186794,주식회사 리트코,정종경,분석,52401670,87.315,87.799,0.06267 (100.06267),4 15,2016/05/25 08:56:16,낙찰하한선 미달
-300,2098134713,키엔컴 주식회사,최성덕,분석,52400640,87.313,87.798,0.06070 (100.0607),7 10,2016/05/24 09:38:20,낙찰하한선 미달
-301,1138640850,주식회사 우솔네트웍스,유성옥,분석,52398540,87.31,87.794,0.05669 (100.05669),11 13,2016/05/24 09:01:11,낙찰하한선 미달
-302,1148639981,(주)태영에스엔에스,박태건,분석,52398480,87.31,87.794,0.05658 (100.05658),13 5,2016/05/24 07:14:01,낙찰하한선 미달
-303,1188113673,동해정보통신 주식회사,이창원,분석,52398390,87.31,87.794,0.05641 (100.05641),11 1,2016/05/25 08:16:31,낙찰하한선 미달
-304,1138158414,(주)신우종합정보,김찬종,분석,52398386,87.31,87.794,0.05640 (100.0564),10 5,2016/05/24 21:00:43,낙찰하한선 미달
-305,1188115778,대신통신기술(주),김지영,분석,52398200,87.309,87.794,0.05604 (100.05604),3 6,2016/05/25 09:05:54,낙찰하한선 미달
-306,2148161231,(주)유엔터스,이래철,분석,52398070,87.309,87.793,0.05579 (100.05579),5 12,2016/05/24 08:53:58,낙찰하한선 미달
-307,1208623636,(주)애니베스트,김병노,분석,52394770,87.304,87.788,0.04949 (100.04949),10 5,2016/05/24 08:31:55,낙찰하한선 미달
-308,1120149526,정암정보통신,조강수,분석,52393090,87.301,87.785,0.04629 (100.04629),7 4,2016/05/25 08:21:27,낙찰하한선 미달
-309,1198181214,엔텍월드주식회사,안병립,분석,52392414,87.3,87.784,0.04499 (100.04499),12 4,2016/05/24 16:51:50,낙찰하한선 미달
-310,1078197085,(주)코어넷,소흥섭,분석,52389530,87.295,87.779,0.03949 (100.03949),15 3,2016/05/24 08:08:01,낙찰하한선 미달
-311,1018176627,(주)엔터정보통신,이용구,분석,52388958,87.294,87.778,0.03840 (100.0384),1 6,2016/05/24 11:15:46,낙찰하한선 미달
-312,1068150296,(주)아르델,최현태,분석,52387340,87.291,87.775,0.03531 (100.03531),14 2,2016/05/25 08:48:06,낙찰하한선 미달
-313,1068678514,주식회사 인프라이엔씨,김병훈,분석,52384559,87.287,87.771,0.02999 (100.02999),3 2,2016/05/23 12:18:27,낙찰하한선 미달
-314,1058684745,(주)대곤아이엔씨,이체범,분석,52383660,87.285,87.769,0.02828 (100.02828),11 12,2016/05/24 09:26:42,낙찰하한선 미달
-315,1358131171,(주)금성전기통신공사,김윤환,분석,52383250,87.284,87.769,0.02750 (100.0275),10 8,2016/05/23 14:21:15,낙찰하한선 미달
-316,2108168358,주식회사 영호정보통신,조영민,분석,52381670,87.282,87.766,0.02448 (100.02448),1 4,2016/05/24 07:40:11,낙찰하한선 미달
-317,1108170025,(주)원비즈시스템,박의영,분석,52378242,87.276,87.76,0.01793 (100.01793),7 13,2016/05/23 10:07:36,낙찰하한선 미달
-318,2098113590,(주)통광,박응성,분석,52376757,87.274,87.758,0.01510 (100.0151),7 13,2016/05/24 09:45:58,낙찰하한선 미달
-319,1138191029,(주)나라케이앤피,김동운,분석,52375884,87.272,87.756,0.01343 (100.01343),1 14,2016/05/23 10:48:43,낙찰하한선 미달
-320,2038163205,아이티케어(주),이영희,분석,52371100,87.264,87.748,0.00429 (100.00429),11 13,2016/05/23 11:10:29,낙찰하한선 미달
-321,2021067983,엘지전자통신공사,최태익,분석,52371056,87.264,87.748,0.00421 (100.00421),15 13,2016/05/23 15:12:56,낙찰하한선 미달
-322,2078147911,(주)화이버정보통신,이상만,분석,52369000,87.261,87.745,0.00028 (100.00028),1 8,2016/05/24 18:04:01,낙찰하한선 미달
-323,1088154468,(주)이젠정보통신,이동필,분석,52368849,87.26,87.745,0.00000 (100),9 2,2016/05/24 16:10:38,낙찰하한선 미달
-324,1180673427,한마음정보시스템,정인숙,분석,52368848,87.26,87.744,-0.00001 (99.99999),11 15,2016/05/23 16:31:04,낙찰하한선 미달
-325,1018195473,건영정보통신(주),이병옥,분석,52368800,87.26,87.744,-0.00010 (99.9999),8 15,2016/05/24 08:48:04,낙찰하한선 미달
-326,2158764820,(주)아이앤아이텔레콤,권영철,분석,52368450,87.26,87.744,-0.00077 (99.99923),7 12,2016/05/24 21:22:22,낙찰하한선 미달
-327,2188120528,(주)엠앤제이,하준석,분석,52367800,87.259,87.743,-0.00201 (99.99799),10 2,2016/05/25 08:45:39,낙찰하한선 미달
-328,1068133832,(주)동양이엔씨,최두현,분석,52366750,87.257,87.741,-0.00401 (99.99599),5 10,2016/05/24 09:02:12,낙찰하한선 미달
-329,2068666263,세움기술 주식회사,주익중,분석,52366390,87.256,87.74,-0.00470 (99.9953),15 4,2016/05/25 09:25:43,낙찰하한선 미달
-330,1258180919,(주)경일전공,정요진,분석,52366126,87.256,87.74,-0.00520 (99.9948),14 1,2016/05/24 10:45:13,낙찰하한선 미달
-331,2188120741,케이씨티정보통신(주),백형은,분석,52362580,87.25,87.734,-0.01197 (99.98803),6 11,2016/05/24 16:35:19,낙찰하한선 미달
-332,1088122326,대산전자통신(주),김연희,분석,52361230,87.248,87.732,-0.01455 (99.98545),11 3,2016/05/25 09:13:50,낙찰하한선 미달
-333,1178152009,동아신호 주식회사,최종수,분석,52360730,87.247,87.731,-0.01551 (99.98449),10 9,2016/05/24 12:47:03,낙찰하한선 미달
-334,2068643595,주식회사 정형텔레콤,심재호,분석,52360540,87.247,87.731,-0.01587 (99.98413),13 5,2016/05/23 14:02:04,낙찰하한선 미달
-335,1128126393,주식회사 승도이엔씨,신종성,분석,52357360,87.241,87.725,-0.02194 (99.97806),14 8,2016/05/24 14:51:09,낙찰하한선 미달
-336,1198180947,한빛에이스전통(주),허경만,분석,52356700,87.24,87.724,-0.02320 (99.9768),5 4,2016/05/24 09:59:37,낙찰하한선 미달
-337,2098137137,주식회사우일씨앤아이,이준호,분석,52355121,87.237,87.721,-0.02622 (99.97378),15 8,2016/05/24 10:39:09,낙찰하한선 미달
-338,2298109203,(주)테스콤엔지니어링,박영복,분석,52352300,87.233,87.717,-0.03160 (99.9684),12 6,2016/05/24 16:22:44,낙찰하한선 미달
-339,2208100563,경창계전 주식회사,이성욱,분석,52351570,87.232,87.716,-0.03300 (99.967),5 13,2016/05/24 09:32:37,낙찰하한선 미달
-340,1198800016,주식회사 태영정보통신공사,김석주,분석,52350600,87.23,87.714,-0.03485 (99.96515),3 7,2016/05/23 23:11:05,낙찰하한선 미달
-341,1208137120,(주)지티일렉콘,고광열,분석,52349940,87.229,87.713,-0.03611 (99.96389),6 11,2016/05/24 16:58:30,낙찰하한선 미달
-342,2128606367,주식회사 원플러스서비스,김영우,분석,52345440,87.221,87.705,-0.04470 (99.9553),3 4,2016/05/24 09:17:42,낙찰하한선 미달
-343,1198166421,(주)띠앗정보통신,우석희,분석,52344430,87.22,87.704,-0.04663 (99.95337),5 13,2016/05/24 08:56:50,낙찰하한선 미달
-344,2158601380,세계정보시스템(주),최용이,분석,52343650,87.218,87.702,-0.04812 (99.95188),14 8,2016/05/24 12:20:10,낙찰하한선 미달
-345,5878600398,주식회사 엑사엔시스,김준용,분석,52341360,87.215,87.698,-0.05249 (99.94751),13 4,2016/05/23 18:55:05,낙찰하한선 미달
-346,2158611006,(주)대경네트워크,이상국,분석,52338420,87.21,87.694,-0.05811 (99.94189),3 12,2016/05/24 09:44:37,낙찰하한선 미달
-347,1088179135,주왕전기통신(주),장진섭,분석,52335542,87.205,87.689,-0.06360 (99.9364),11 10,2016/05/24 15:49:45,낙찰하한선 미달
-348,2158643395,민네트워크(주),황상택,분석,52334000,87.202,87.686,-0.06655 (99.93345),9 15,2016/05/24 16:50:22,낙찰하한선 미달
-349,1088124659,(주)비젼텔레콤,김진수,분석,52333291,87.201,87.685,-0.06790 (99.9321),6 4,2016/05/24 09:52:26,낙찰하한선 미달
-350,1098617947,(주)소망아이앤티,서창숙,분석,52331600,87.198,87.682,-0.07113 (99.92887),11 5,2016/05/24 10:16:18,낙찰하한선 미달
-351,2108134668,(주)삼조미디어,조수현,분석,52330130,87.196,87.68,-0.07394 (99.92606),10 11,2016/05/24 08:49:03,낙찰하한선 미달
-352,1198132561,신한동력(주),오재근,분석,52327690,87.192,87.676,-0.07860 (99.9214),12 15,2016/05/24 10:55:33,낙찰하한선 미달
-353,1178152367,(주)브레인컨설팅,박승오,분석,52326000,87.189,87.673,-0.08183 (99.91817),11 6,2016/05/24 11:05:19,낙찰하한선 미달
-354,1088129902,(주)대윤정보통신,윤석윤,분석,52324600,87.187,87.67,-0.08450 (99.9155),7 1,2016/05/23 17:17:23,낙찰하한선 미달
-355,1058759262,어울림영상 주식회사,한응석,분석,52324500,87.186,87.67,-0.08469 (99.91531),6 4,2016/05/23 14:32:27,낙찰하한선 미달
-356,2148619102,유석산업(주),최현호,분석,52322497,87.183,87.667,-0.08851 (99.91149),4 1,2016/05/25 09:40:14,낙찰하한선 미달
-357,2028158261,(주)수화정보통신,김승균,분석,52320000,87.179,87.663,-0.09328 (99.90672),14 11,2016/05/25 09:28:00,낙찰하한선 미달
-358,2078147814,(주)대호엔지니어링,윤용상,분석,52318549,87.177,87.66,-0.09605 (99.90395),3 15,2016/05/24 12:31:45,낙찰하한선 미달
-359,1088603552,(주)아이앤씨테크,김대진,분석,52317290,87.174,87.658,-0.09846 (99.90154),5 1,2016/05/25 09:32:31,낙찰하한선 미달
-360,1348120104,(주)씨월드정보기술,남형연,분석,52316479,87.173,87.657,-0.10001 (99.89999),3 1,2016/05/25 09:53:22,낙찰하한선 미달
-361,2200197668,엘지전기통신,하배용,분석,52316300,87.173,87.656,-0.10035 (99.89965),12 9,2016/05/24 08:03:26,낙찰하한선 미달
-362,1098626994,(주)에이치엔엠,성기용,분석,52314460,87.17,87.653,-0.10386 (99.89614),7 8,2016/05/24 13:49:09,낙찰하한선 미달
-363,1108155460,주식회사 자유전설,김상중,분석,52313900,87.169,87.652,-0.10493 (99.89507),12 13,2016/05/24 09:45:26,낙찰하한선 미달
-364,1078128574,(주)대진정보텔레콤,경완수,분석,52313580,87.168,87.652,-0.10554 (99.89446),14 8,2016/05/23 10:35:19,낙찰하한선 미달
-365,1058197338,(주)라인정보시스템,홍상희,분석,52312480,87.166,87.65,-0.10764 (99.89236),1 3,2016/05/24 18:54:52,낙찰하한선 미달
-366,2148665931,(주)프라임디지탈네트웍스,안진호,분석,52311390,87.165,87.648,-0.10972 (99.89028),2 4,2016/05/23 10:38:12,낙찰하한선 미달
-367,1088607510,애드온스마트 주식회사,신승자,분석,52309670,87.162,87.645,-0.11301 (99.88699),3 6,2016/05/25 08:15:09,낙찰하한선 미달
-368,2118696662,(주)아이넷빌더,박해성,분석,52309580,87.162,87.645,-0.11318 (99.88682),6 11,2016/05/23 16:23:01,낙찰하한선 미달
-369,2148702442,비룡전자(주),김정환,분석,52309250,87.161,87.645,-0.11381 (99.88619),4 14,2016/05/23 16:23:14,낙찰하한선 미달
-370,1088607693,(주)가온데이터,이기원,분석,52308830,87.16,87.644,-0.11461 (99.88539),8 1,2016/05/24 10:18:53,낙찰하한선 미달
-371,2158747516,(주) 제이에스통신정보,한택수,분석,52308720,87.16,87.644,-0.11482 (99.88518),15 11,2016/05/24 08:07:30,낙찰하한선 미달
-372,2048137258,대신엔에스(주),정동진,분석,52306430,87.156,87.64,-0.11919 (99.88081),11 12,2016/05/24 09:26:51,낙찰하한선 미달
-373,2078148017,(주)명신시스템,노근식,분석,52304980,87.154,87.637,-0.12196 (99.87804),6 3,2016/05/24 16:42:46,낙찰하한선 미달
-374,1078640952,(주)바비젼,이주일,분석,52304500,87.153,87.637,-0.12288 (99.87712),4 15,2016/05/25 08:43:26,낙찰하한선 미달
-375,1138694303,향원전자통신 주식회사,김태석,분석,52303560,87.152,87.635,-0.12468 (99.87532),7 1,2016/05/24 23:29:50,낙찰하한선 미달
-376,2208798467,주식회사 태산이에이지,최홍석,분석,52303550,87.152,87.635,-0.12469 (99.87531),4 10,2016/05/24 09:52:52,낙찰하한선 미달
-377,1208660193,(주)에프앤피이엔지,김용구,분석,52303283,87.151,87.635,-0.12520 (99.8748),9 10,2016/05/24 09:21:23,낙찰하한선 미달
-378,2038164674,(주)컴버스테크,이돈원,분석,52303000,87.151,87.634,-0.12574 (99.87426),14 15,2016/05/24 18:12:43,낙찰하한선 미달
-379,2188114856,서교정보통신(주),김기설,분석,52302865,87.15,87.634,-0.12600 (99.874),13 6,2016/05/25 09:36:09,낙찰하한선 미달
-380,1288141176,주식회사 와이씨스템,장영찬,분석,52302800,87.15,87.634,-0.12613 (99.87387),8 7,2016/05/24 10:07:56,낙찰하한선 미달
-381,1098651964,셀코정보기술 주식회사,권영용,분석,52302235,87.149,87.633,-0.12721 (99.87279),9 12,2016/05/25 07:58:15,낙찰하한선 미달
