순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
887,1378163515,주식회사대성전설,이승훈,분석,24082380,88.691,88.407,0.75517 (100.75517),3 6,2016/11/02 19:51:20,
888,1138146387,(주)대산시스템,전재수,분석,24084280,88.698,88.414,0.76312 (100.76312),9 15,2016/11/02 16:24:59,
889,1358624224,주식회사 유경이엔지,최원웅,분석,24084560,88.699,88.415,0.76429 (100.76429),1 13,2016/11/01 18:17:04,
890,2148847295,티에스퓨처 주식회사,김명성,분석,24084700,88.699,88.416,0.76488 (100.76488),2 3,2016/11/02 18:19:49,
891,1088122724,영진정보통신주식회사,김영식,분석,24085200,88.701,88.417,0.76697 (100.76697),14 8,2016/11/01 15:46:24,
892,2148749151,(주)왈도시스템,안재성,분석,24085301,88.701,88.418,0.76739 (100.76739),7 15,2016/11/01 14:34:14,
893,1058746506,(주)파워일렉,이정림,분석,24086860,88.707,88.424,0.77392 (100.77392),2 4,2016/11/02 17:33:25,
894,8808700159,주식회사 하이패스텔,이기관,분석,24087502,88.709,88.426,0.77660 (100.7766),2 4,2016/11/03 09:24:25,
895,1300760458,동일전업사,김명래,분석,24090963,88.722,88.439,0.79108 (100.79108),5 13,2016/10/27 15:13:10,
896,1074968483,국제정보통신,조광자,분석,24091150,88.723,88.439,0.79186 (100.79186),3 9,2016/10/31 11:16:03,
897,1138189770,인콤아이에스(주),강점식,분석,24091500,88.724,88.441,0.79333 (100.79333),12 1,2016/10/29 11:30:16,
898,1358157661,(주)삼흥정보통신,오영규,분석,24092060,88.726,88.443,0.79567 (100.79567),9 12,2016/10/28 09:38:05,
899,1148692201,(주)피앤시,정수성,분석,24093500,88.732,88.448,0.80170 (100.8017),4 12,2016/10/31 10:55:29,
900,2178126102,(주)오버더케이블,이종구,분석,24093739,88.732,88.449,0.80270 (100.8027),15 4,2016/11/01 23:39:19,
901,1348690662,주식회사 코스모비전,이미근,분석,24094827,88.736,88.453,0.80725 (100.80725),5 4,2016/11/03 09:24:25,
902,2088100603,(주)전우사,이은지,분석,24094880,88.737,88.453,0.80747 (100.80747),12 1,2016/11/02 11:30:41,
903,1328179967,지음이엔아이 주식회사,유형민,분석,24095700,88.74,88.456,0.81090 (100.8109),5 1,2016/11/02 08:02:17,
904,1084495218,하나아이씨티,고주연,분석,24096540,88.743,88.459,0.81441 (100.81441),12 14,2016/11/01 22:37:05,
905,1248170266,주식회사 한국전설,조재철,분석,24096820,88.744,88.46,0.81559 (100.81559),11 4,2016/11/03 07:33:03,
906,1358626483,성보정보통신(주),조성혁,분석,24097158,88.745,88.461,0.81700 (100.817),4 3,2016/10/31 21:18:38,
907,1188120591,주식회사 비아이엔,함영욱,분석,24097720,88.747,88.463,0.81935 (100.81935),12 4,2016/11/02 15:04:20,
908,1058714080,(주) 한일이앤에스,박완교,분석,24098519,88.75,88.466,0.82269 (100.82269),13 14,2016/11/03 00:38:29,
909,1068619761,(주) 한걸음정보통신,정진원,분석,24098730,88.751,88.467,0.82358 (100.82358),3 9,2016/11/02 09:02:40,
910,1248733720,일렉큐브 주식회사,조경남,분석,24098998,88.752,88.468,0.82470 (100.8247),6 9,2016/11/02 12:03:31,
911,1088195644,주식회사 메가넷,김현만,분석,24099210,88.753,88.469,0.82559 (100.82559),7 14,2016/10/31 11:49:26,
912,2128142640,팍스코이앤아이(주),박경인,분석,24100900,88.759,88.475,0.83266 (100.83266),12 3,2016/11/02 11:37:11,
913,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,24102500,88.765,88.481,0.83935 (100.83935),7 1,2016/10/28 15:40:35,
914,1178119238,주식회사 동양네트워크,김종렬,분석,24102725,88.766,88.482,0.84029 (100.84029),6 15,2016/11/03 09:07:39,
915,2018634956,주식회사 신성전자통신,전용인,분석,24103515,88.768,88.485,0.84360 (100.8436),11 7,2016/11/01 18:15:29,
916,1198611222,(주)제이에이티,이세창,분석,24104200,88.771,88.487,0.84646 (100.84646),9 8,2016/11/02 08:26:49,
917,1328141933,(주)대해전기통신,김상문,분석,24104400,88.772,88.488,0.84730 (100.8473),13 6,2016/11/03 09:24:18,
918,1272107695,에스엠컴,임상민,분석,24106888,88.781,88.497,0.85771 (100.85771),1 11,2016/10/28 12:55:45,
919,1348148193,(주)삼보전자통신,유수형,분석,24107000,88.781,88.498,0.85818 (100.85818),12 11,2016/10/27 09:27:05,
919,2148632162,신영전자통신(주),김성식,분석,24107000,88.781,88.498,0.85818 (100.85818),6 4,2016/11/01 17:23:01,
921,1078757203,주식회사 비에스파워,정병섭,분석,24107840,88.784,88.501,0.86169 (100.86169),10 2,2016/11/02 09:49:28,
922,1408135183,주식회사 리버스톤미디어,박득인,분석,24108607,88.787,88.503,0.86490 (100.8649),10 9,2016/11/01 17:44:39,
923,1300571174,한마음통신,이병영,분석,24108700,88.788,88.504,0.86529 (100.86529),9 14,2016/11/01 17:04:21,
924,1138190302,(주)우리젠,고상원,분석,24108820,88.788,88.504,0.86579 (100.86579),4 8,2016/10/31 09:16:13,
925,2178127061,주식회사 칸씨앤에스,황성주,분석,24109250,88.79,88.506,0.86759 (100.86759),5 9,2016/11/03 09:02:35,
926,7238800120,주식회사 에스지엠,한숙진,분석,24109490,88.79,88.507,0.86859 (100.86859),7 1,2016/10/31 13:50:59,
927,1248114060,주식회사현신정보통신,김효정,분석,24109500,88.79,88.507,0.86864 (100.86864),13 2,2016/11/02 17:29:12,
928,2148768177,(주)프라임엔시스템,윤재중,분석,24109826,88.792,88.508,0.87000 (100.87),5 3,2016/11/03 09:37:05,
929,2048174554,주식회사 창흥텔레콤,진경미,분석,24110500,88.794,88.51,0.87282 (100.87282),4 1,2016/11/03 07:24:41,
930,1258133115,(주)한국데이타통신,최만기,분석,24110740,88.795,88.511,0.87382 (100.87382),7 10,2016/11/01 11:16:23,
931,2068694508,주식회사 웰정보기술,강희춘,분석,24111379,88.797,88.514,0.87650 (100.8765),10 2,2016/11/02 09:37:52,
932,2158188005,(주)다함정보통신,함일용,분석,24111427,88.798,88.514,0.87670 (100.8767),12 13,2016/11/03 09:37:20,
933,1408128455,(주)아이원시스템,손정호,분석,24111681,88.798,88.515,0.87776 (100.87776),11 9,2016/10/28 10:39:12,
934,1138653369,(주)제이앤비이노베이션,오명숙,분석,24112912,88.803,88.519,0.88291 (100.88291),10 9,2016/10/31 10:59:39,
935,3118146545,주식회사 아이티에스비,박영길,분석,24113721,88.806,88.522,0.88630 (100.8863),6 1,2016/11/01 17:15:00,
936,1288137954,(주)해양기술,김해중,분석,24114390,88.808,88.525,0.88910 (100.8891),3 10,2016/11/01 14:37:57,
937,2158639019,(주)세렉스,정양구,분석,24115340,88.812,88.528,0.89307 (100.89307),14 5,2016/11/02 10:58:05,
938,4168144274,주식회사 세오,이형각,분석,24115840,88.814,88.53,0.89516 (100.89516),9 14,2016/11/01 09:19:40,
939,1198623368,오즈이앤씨(주),오정환,분석,24115970,88.814,88.53,0.89571 (100.89571),14 9,2016/11/02 13:49:36,
940,1288183458,주식회사 파워텔레콤,김성배,분석,24116360,88.816,88.532,0.89734 (100.89734),11 4,2016/11/02 14:58:00,
941,1358603137,주식회사 도원테크,이창화,분석,24118119,88.822,88.538,0.90470 (100.9047),1 11,2016/11/02 16:24:42,
942,1238167939,동화피.에이산업(주),김응주,분석,24118405,88.823,88.539,0.90589 (100.90589),2 11,2016/11/01 11:51:05,
943,1078197085,(주)코어넷,소흥섭,분석,24119916,88.829,88.545,0.91221 (100.91221),8 12,2016/11/02 16:04:09,
944,2158753003,주식회사 이예스피,민은정,분석,24119940,88.829,88.545,0.91231 (100.91231),3 6,2016/11/01 13:34:32,
945,2188120741,케이씨티정보통신(주),백형은,분석,24120600,88.831,88.547,0.91508 (100.91508),3 13,2016/11/03 08:39:11,
946,1098120807,(주)케이비에스비즈니스,강선규,분석,24121913,88.836,88.552,0.92057 (100.92057),6 11,2016/11/02 17:13:25,
947,1268617637,주식회사 세광에너텍,주해성,분석,24122421,88.838,88.554,0.92269 (100.92269),11 12,2016/11/02 08:57:18,
948,1238191991,(주)하이텍네트웍스,박낙원,분석,24122923,88.84,88.556,0.92480 (100.9248),3 4,2016/11/02 10:04:36,
949,2108108684,주식회사 대금이앤아이,김종우,분석,24123120,88.841,88.557,0.92562 (100.92562),14 11,2016/10/29 17:46:29,
950,1088182120,(주) 포스콤 에스아이,양병기,분석,24125300,88.849,88.565,0.93474 (100.93474),6 7,2016/11/02 11:06:56,
951,1248757061,신광정보기술 주식회사,모상후,분석,24125310,88.849,88.565,0.93478 (100.93478),6 13,2016/11/02 11:37:28,
952,1248156963,진흥전기통신(주),백귀현,분석,24127201,88.856,88.572,0.94269 (100.94269),11 6,2016/11/02 14:08:04,
953,2200299232,한빛데이타통신,이광수,분석,24127770,88.858,88.574,0.94507 (100.94507),6 5,2016/11/02 11:02:47,
954,1288179309,주식회사 천일,이민자,분석,24131003,88.87,88.586,0.95860 (100.9586),15 14,2016/11/02 20:10:05,
955,1298639853,주식회사 에스엠디엔에스,원기복,분석,24131740,88.872,88.588,0.96168 (100.96168),8 9,2016/11/02 09:44:24,
956,2148883836,주식회사 포엠넷,전영진,분석,24132294,88.874,88.59,0.96400 (100.964),9 12,2016/10/27 11:10:42,
957,1248169304,주식회사 이지전기통신,이기하,분석,24133041,88.877,88.593,0.96713 (100.96713),7 4,2016/11/02 17:56:27,
958,1108123600,주식회사 서우전설,김준형,분석,24134279,88.882,88.598,0.97231 (100.97231),4 13,2016/11/01 09:29:07,
959,1268665556,주식회사신정,허진무,분석,24134940,88.884,88.6,0.97507 (100.97507),1 4,2016/11/03 09:11:16,
960,2138634060,(주)일산이엔씨,윤회중,분석,24136340,88.889,88.605,0.98093 (100.98093),14 3,2016/10/28 10:13:49,
961,1098191393,주식회사 위쥬테크,이용표,분석,24136547,88.89,88.606,0.98179 (100.98179),4 11,2016/10/31 21:16:56,
962,1068617180,주식회사 프라이머리넷,신동원,분석,24137330,88.893,88.609,0.98507 (100.98507),1 2,2016/11/02 19:27:22,
963,1138184945,에스엠티정보기술(주),이묵희,분석,24137556,88.894,88.61,0.98602 (100.98602),13 9,2016/11/01 13:43:11,
964,1280541959,두합정보통신,유정헌,분석,24137736,88.894,88.61,0.98677 (100.98677),14 2,2016/10/31 09:24:57,
965,1388134347,주식회사 패스넷,정정훈,분석,24137815,88.895,88.611,0.98710 (100.9871),7 12,2016/11/03 09:48:20,
966,1298600227,주식회사 투데이,유지연,분석,24138794,88.898,88.614,0.99120 (100.9912),12 13,2016/11/03 09:02:36,
967,2068601047,왕건전기 주식회사,한미라,분석,24138979,88.899,88.615,0.99197 (100.99197),7 10,2016/11/03 09:11:01,
968,2208151999,현대통신(주),이건구,분석,24141320,88.908,88.624,1.00176 (101.00176),4 2,2016/10/31 10:10:21,
969,1101185132,메이폴정보통신,박용진,분석,24141447,88.908,88.624,1.00230 (101.0023),8 11,2016/11/03 01:38:55,
970,2148619102,유석산업(주),최현호,분석,24142412,88.912,88.628,1.00633 (101.00633),3 10,2016/11/03 09:57:32,
971,1278135818,주식회사 제 일,노창헌,분석,24143590,88.916,88.632,1.01126 (101.01126),4 7,2016/10/27 08:32:51,
972,1120180788,대성미디어,김상봉,분석,24144793,88.92,88.636,1.01629 (101.01629),15 5,2016/11/01 09:42:57,
973,1138668654,주식회사코리아아이씨티,정오연,분석,24146251,88.926,88.642,1.02239 (101.02239),10 11,2016/11/02 10:19:35,
974,2158623647,시공전설(주),황호진,분석,24146444,88.927,88.642,1.02320 (101.0232),9 4,2016/11/02 10:27:20,
975,3018164793,(주)원신정보통신,이철술,분석,24146825,88.928,88.644,1.02480 (101.0248),11 2,2016/11/02 06:41:08,
976,2048162849,(주)비마전기,박상래,분석,24147630,88.931,88.647,1.02816 (101.02816),10 13,2016/11/01 11:55:54,
977,1018197466,주식회사콤위즈,정윤권,분석,24148260,88.933,88.649,1.03080 (101.0308),13 4,2016/11/01 17:01:42,
978,1238614932,(주)중흥테크놀러지,유유완,분석,24148500,88.934,88.65,1.03180 (101.0318),13 1,2016/11/02 08:45:57,
979,1138603869,(주)포스트엠비,안덕영,분석,24149191,88.937,88.652,1.03469 (101.03469),13 3,2016/11/01 09:05:13,
980,2118606665,(주)화인전설,이순희,분석,24149195,88.937,88.652,1.03471 (101.03471),4 6,2016/11/02 21:04:06,
981,1288165066,(주)지구정보기술,조남성,분석,24153876,88.954,88.67,1.05430 (101.0543),1 11,2016/11/02 12:03:40,
982,1180217524,대창 이엔씨,송효양,분석,24155239,88.959,88.675,1.06000 (101.06),5 2,2016/11/03 09:05:57,
983,1065468811,다몬전기통신공사,김구영,분석,24155750,88.961,88.676,1.06214 (101.06214),3 2,2016/11/02 14:42:38,
984,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24157100,88.966,88.681,1.06778 (101.06778),2 11,2016/10/31 00:07:14,
985,4118157129,하늘기업(주),서종현,분석,24157900,88.969,88.684,1.07113 (101.07113),6 14,2016/10/27 11:15:31,
986,5368800088,현대정보산업 주식회사,고석태,분석,24159760,88.976,88.691,1.07891 (101.07891),14 1,2016/11/03 09:23:12,
987,6058634352,주식회사 풍정정보통신,안의범,분석,24160449,88.978,88.694,1.08180 (101.0818),12 14,2016/11/02 09:22:54,
988,2148707544,일메테크(주),김대성,분석,24160736,88.979,88.695,1.08300 (101.083),1 9,2016/11/01 07:57:47,
989,1278168793,주식회사 경기방재,최대현,분석,24161550,88.982,88.698,1.08640 (101.0864),4 2,2016/11/02 18:27:25,
990,1062475052,한우리정보통신,전막동,분석,24162226,88.985,88.7,1.08923 (101.08923),12 11,2016/11/01 09:23:31,
991,1198609177,이유솔루션주식회사,장지호,분석,24162839,88.987,88.702,1.09179 (101.09179),8 4,2016/11/01 17:54:25,
992,1288647952,주식회사 기산이앤씨,조기복,분석,24163556,88.99,88.705,1.09479 (101.09479),7 10,2016/11/02 11:13:19,
993,1328139378,(주)새한이엔씨,김현미,분석,24164488,88.993,88.709,1.09869 (101.09869),13 3,2016/11/02 23:52:19,
994,2158765528,삼마전기통신 주식회사,김완수,분석,24165400,88.996,88.712,1.10251 (101.10251),2 13,2016/11/02 21:12:44,
995,1358198527,(주)디지털알에프코리아,김영신,분석,24165946,88.998,88.714,1.10479 (101.10479),3 8,2016/11/02 09:25:43,
996,1328105451,진성전기건설(주),김광진,분석,24167764,89.005,88.721,1.11240 (101.1124),6 1,2016/11/03 09:52:56,
997,1088124659,(주)비젼텔레콤,김진수,분석,24167810,89.005,88.721,1.11259 (101.11259),2 10,2016/11/01 21:50:28,
998,1298118493,미래정보통신(주),최순재,분석,24168200,89.007,88.722,1.11422 (101.11422),12 1,2016/11/02 08:20:49,
999,1348668520,주식회사 지인테크,박지현,분석,24168337,89.007,88.723,1.11480 (101.1148),10 3,2016/11/01 09:39:01,
1000,1198638672,신아네트웍스 주식회사,박성인,분석,24168695,89.008,88.724,1.11629 (101.11629),1 6,2016/11/01 09:36:29,
1001,2108118504,보성전기산업(주),강준구,분석,24169200,89.01,88.726,1.11841 (101.11841),2 8,2016/10/27 10:48:53,
1002,1248702630,온새미정보통신(주),우찬식,분석,24169251,89.011,88.726,1.11862 (101.11862),1 3,2016/11/02 17:09:59,
1003,2068165615,(주)아이커머,서정묵,분석,24170580,89.015,88.731,1.12418 (101.12418),15 2,2016/11/03 09:12:16,
1004,1348636033,주식회사 씨아이시스템,최호진,분석,24170727,89.016,88.731,1.12480 (101.1248),7 9,2016/11/02 17:42:21,
1005,1198653668,에코아이넷(주),박은희,분석,24172997,89.024,88.74,1.13429 (101.13429),13 12,2016/11/02 09:18:46,
1006,1128148043,주식회사 수화텔,조문갑,분석,24174000,89.028,88.743,1.13849 (101.13849),13 2,2016/11/03 09:30:57,
1007,1100976789,경한시스템,김형선,분석,24177778,89.042,88.757,1.15430 (101.1543),10 6,2016/11/02 10:33:23,
1008,1278183907,주식회사 범양이엔씨,안선희,분석,24178820,89.046,88.761,1.15866 (101.15866),4 5,2016/10/31 15:28:26,
1009,1348125977,(주)프론텔,오계환,분석,24180228,89.051,88.766,1.16455 (101.16455),7 8,2016/10/31 10:07:41,
1010,1058628520,(주)청명서비스,최윤영,분석,24180311,89.051,88.767,1.16489 (101.16489),11 3,2016/11/02 10:05:27,
1011,1178108842,풍성건설(주),임명환,분석,24181000,89.054,88.769,1.16778 (101.16778),15 1,2016/11/02 15:45:56,
1012,1078679665,(주)젤루텍,이두규,분석,24181531,89.056,88.771,1.17000 (101.17),9 12,2016/11/03 09:20:56,
1013,1308158966,이엘엔지니어링(주),이화정,분석,24181780,89.057,88.772,1.17104 (101.17104),14 11,2016/11/03 07:04:50,
1014,1208637620,주원통신기술 주식회사,김준기,분석,24182391,89.059,88.774,1.17360 (101.1736),13 10,2016/11/01 08:48:25,
1015,1018639665,(주)한양인프라넷,김주호,분석,24182890,89.061,88.776,1.17568 (101.17568),10 5,2016/11/02 08:36:51,
1016,1198623392,(주)한양정보,박정미,분석,24184000,89.065,88.78,1.18033 (101.18033),11 14,2016/10/31 16:01:47,
1017,1268620622,(주)엑스코하이텍,박정현,분석,24184184,89.066,88.781,1.18110 (101.1811),11 10,2016/11/02 15:25:50,
1018,2148787136,주식회사 제일운용기술,홍성철,분석,24184948,89.068,88.784,1.18429 (101.18429),8 3,2016/10/31 16:45:08,
1019,6158117317,주식회사 케이투,김선희,분석,24185810,89.072,88.787,1.18790 (101.1879),15 10,2016/11/01 19:04:23,
1020,1048159651,(주)성우음향정보통신,송민자,분석,24186071,89.072,88.788,1.18899 (101.18899),3 15,2016/11/03 09:14:23,
1021,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,24187458,89.078,88.793,1.19479 (101.19479),6 9,2016/11/02 09:19:41,
1022,1178124861,케이이피엔지니어링(주),박성진,분석,24189570,89.085,88.801,1.20363 (101.20363),4 3,2016/11/02 14:50:22,
1023,1018116968,(주)넥슨정보통신,신양인,분석,24192046,89.094,88.81,1.21399 (101.21399),10 13,2016/10/31 10:46:27,
1024,1198605337,(주)신한이엔아이,유순자,분석,24194165,89.102,88.817,1.22286 (101.22286),15 2,2016/11/02 19:31:22,
1024,1218140540,영현정보통신(주),김두식,분석,24194165,89.102,88.817,1.22286 (101.22286),5 12,2016/11/02 10:05:23,
1026,1208168171,성호아이피오(주),민문기,분석,24195700,89.108,88.823,1.22928 (101.22928),3 7,2016/10/28 19:36:29,
1027,2208165402,서전엔지니어링(주),유경하,분석,24196517,89.111,88.826,1.23270 (101.2327),15 12,2016/11/03 09:27:36,
1028,1288602824,(주)우성텔레콤,송상의,분석,24196800,89.112,88.827,1.23388 (101.23388),2 10,2016/11/02 11:44:57,
1029,2108157604,주식회사 시울이엔지,김미숙,분석,24197470,89.114,88.83,1.23668 (101.23668),4 8,2016/10/31 14:30:57,
1030,1358159709,보령전력 주식회사,이병길,분석,24200000,89.124,88.839,1.24727 (101.24727),3 14,2016/11/03 09:31:36,
1031,1018178116,(주)오경컴텍,정한영,분석,24208492,89.155,88.87,1.28280 (101.2828),12 15,2016/11/03 09:39:18,
1032,1301964874,경일위성전자,변성호,분석,24208510,89.155,88.87,1.28287 (101.28287),15 11,2016/11/01 11:07:15,
1033,1308601153,인포스텔주식회사,이재왕,분석,24209130,89.157,88.872,1.28547 (101.28547),8 5,2016/10/31 11:38:33,
1034,1288160023,지앤티테크주식회사,엄귀용,분석,24209370,89.158,88.873,1.28647 (101.28647),10 11,2016/10/31 13:48:47,
1035,2218111156,삼양에코너지(주),김윤호,분석,24212600,89.17,88.885,1.29998 (101.29998),13 8,2016/10/28 17:09:57,
1036,1198658528,진솔이앤에스 주식회사,김정현,분석,24214760,89.178,88.893,1.30902 (101.30902),15 7,2016/11/03 09:19:12,
1037,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24215423,89.181,88.896,1.31179 (101.31179),4 3,2016/11/01 13:31:39,
1038,5078106538,주식회사 크로텍,남중오,분석,24219360,89.195,88.91,1.32827 (101.32827),9 8,2016/11/02 16:39:23,
1039,1348139165,(주)보군,김동국,분석,24219780,89.197,88.912,1.33002 (101.33002),12 1,2016/10/28 14:32:28,
1040,1118101759,신원전설(주),심한섭,분석,24220660,89.2,88.915,1.33370 (101.3337),4 8,2016/11/03 09:00:35,
1041,1298633164,주식회사 이에스통신,김춘자,분석,24220801,89.2,88.915,1.33429 (101.33429),5 12,2016/10/31 16:26:54,
1042,1278631549,(주) 큐브정보기술,심현정,분석,24222700,89.207,88.922,1.34224 (101.34224),1 4,2016/11/03 08:53:52,
1043,1288127683,(주)하이테크,정상호,분석,24223300,89.21,88.924,1.34475 (101.34475),6 11,2016/11/03 09:14:52,
1044,1188101629,거성전자산업(주),우정한,분석,24224005,89.212,88.927,1.34770 (101.3477),1 8,2016/10/27 09:59:25,
1045,1238644305,나성산업 주식회사,김향엽,분석,24225478,89.218,88.932,1.35386 (101.35386),14 3,2016/10/27 16:40:24,
1046,2018182230,주식회사 본네트시큐,최수기,분석,24225653,89.218,88.933,1.35459 (101.35459),5 11,2016/11/01 15:57:11,
1047,2048161869,(주)근영이엔씨,이성영,분석,24226682,89.222,88.937,1.35890 (101.3589),7 12,2016/10/28 11:20:19,
1048,1250295585,한국전자통신,김기태,분석,24228521,89.229,88.944,1.36659 (101.36659),6 9,2016/11/01 09:26:58,
1049,1248641922,(주)기선,최호열,분석,24235100,89.253,88.968,1.39412 (101.39412),8 4,2016/11/02 09:40:35,
1050,1088607693,(주)가온데이터,이기원,분석,24235400,89.254,88.969,1.39537 (101.39537),11 15,2016/11/02 13:02:08,
1051,1348645982,현대위성네트워크 주식회사,전임선,분석,24238633,89.266,88.981,1.40890 (101.4089),10 2,2016/11/03 08:35:18,
1052,1148708355,주식회사 조이시스템즈,이경규,분석,24239610,89.27,88.984,1.41299 (101.41299),8 4,2016/11/03 09:11:34,
1053,2068197946,주식회사 가우테크닉스,나충용,분석,24240260,89.272,88.987,1.41571 (101.41571),3 4,2016/11/02 10:15:36,
1054,1328127945,부민통신(주),박창욱,분석,24242330,89.28,88.994,1.42437 (101.42437),14 6,2016/10/28 08:26:29,
1055,2018179526,중앙케이블네트워크(주),노상우,분석,24245301,89.291,89.005,1.43680 (101.4368),8 4,2016/11/01 10:48:40,
1056,1328101794,주식회사 남양이앤씨,원용선,분석,24255124,89.327,89.041,1.47789 (101.47789),2 1,2016/10/31 09:50:34,
1057,1428131387,유영이앤씨 주식회사,김은숙,분석,24258280,89.338,89.053,1.49110 (101.4911),9 3,2016/11/03 08:38:30,
1058,1288121980,원일통신(주),이규명,분석,24260000,89.345,89.059,1.49829 (101.49829),14 8,2016/11/02 17:29:44,
1059,3058174406,주식회사 송보건설,김상순,분석,24264084,89.36,89.074,1.51538 (101.51538),11 3,2016/11/02 13:40:30,
1060,3148642145,상강기술 주식회사,한상현,분석,24269968,89.381,89.096,1.54000 (101.54),9 3,2016/10/27 15:28:01,
1061,1138132447,태진정보통신(주),정태수,분석,24270135,89.382,89.096,1.54070 (101.5407),4 5,2016/11/03 09:19:37,
1062,1348629361,(주)삼은텔레콤,홍칠영,분석,24274000,89.396,89.111,1.55687 (101.55687),13 4,2016/11/02 09:38:58,
1063,1308613417,삼영에이아이씨(주),김정년,분석,24292480,89.464,89.178,1.63418 (101.63418),8 12,2016/11/02 19:19:33,
1064,1278175858,(주)대룡정보통신,장서윤,분석,24303100,89.503,89.217,1.67861 (101.67861),13 15,2016/11/02 08:44:01,
1065,2048620126,(주)상부사종합건설,이상만,분석,24305800,89.513,89.227,1.68991 (101.68991),11 12,2016/11/03 09:27:56,
1066,1088168230,주식회사 엑스파트넷,조민호,분석,24326473,89.59,89.303,1.77640 (101.7764),6 4,2016/10/27 18:16:48,
1067,2098134940,주식회사윤송이엔씨,정윤계,분석,24331340,89.607,89.321,1.79676 (101.79676),11 14,2016/11/02 08:41:44,
1068,2118672976,(주)예광아이엔씨,신승구,분석,24340463,89.641,89.355,1.83493 (101.83493),3 1,2016/11/03 08:51:30,
1069,1258108289,대영통신산업(주),노천심,분석,24341795,89.646,89.359,1.84051 (101.84051),9 7,2016/11/03 08:41:30,
1070,4088110792,대진종합건설 주식회사,김정현,분석,24351000,89.68,89.393,1.87902 (101.87902),12 11,2016/11/03 09:42:08,
1071,1288151989,피엔씨테크산업주식회사,김상래,분석,24379000,89.783,89.496,1.99616 (101.99616),7 12,2016/11/03 09:05:19,
1072,1288123580,일신전자통신(주),안혁태,분석,24432000,89.978,89.691,2.21790 (102.2179),12 1,2016/11/01 09:15:24,
1073,1138183325,주식회사금강전력,오영선,분석,24436890,89.996,89.709,2.23836 (102.23836),11 2,2016/10/31 17:39:11,
1074,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,25000000,92.07,91.776,4.59428 (104.59428),3 9,2016/11/02 08:59:13,
1075,1448125289,주식회사 에이샛,송성의,분석,27240160,100.3206,100.0,13.96660 (113.9666),6 7,2016/10/31 10:10:45,예가초과
1076,1248177371,디비비전(주),이영달,분석,34289093,126.2805,125.876,43.45773 (143.45773),6 4,2016/10/31 10:10:18,예가초과
1077,1013899212,현대아이텍,김청호,분석,38493910,141.7661,141.313,61.04972 (161.04972),2 6,2016/11/01 18:15:45,예가초과
1078,2078124989,청보음향(주),지한영,분석,77040980,283.7281,282.821,222.32186 (322.32186),6 2,2016/11/01 20:28:32,예가초과
1079,1050296111,중앙전자통신,김용수,분석,237476660,874.5839,871.788,893.54810 (993.5481),8 3,2016/11/02 12:27:41,예가초과
1080,1338137048,주식회사 진원,박기덕,분석,240178605,884.5347,881.707,904.85242 (1004.85242),15 4,2016/11/02 12:59:24,예가초과
1081,1198158412,애드넷정보통신(주),박상흥,분석,430457680,1585.2984,1580.231,1700.93661 (1800.93661),13 5,2016/11/01 21:42:24,예가초과
-1,1328612506,주식회사 그린아이티코리아,강원식,분석,23825450,87.744,87.464,-0.31976 (99.68024),14 10,2016/11/01 17:27:44,낙찰하한선 미달
-2,2128121494,(주)창성에이스산업,이의용,분석,23825440,87.744,87.464,-0.31981 (99.68019),15 12,2016/11/03 09:18:02,낙찰하한선 미달
-3,2158784530,주식회사 대운텔레시스,장안성,분석,23825345,87.744,87.464,-0.32020 (99.6798),7 10,2016/11/02 11:25:22,낙찰하한선 미달
-4,1138604612,(주)미래피엔엘,박명호,분석,23825310,87.744,87.463,-0.32035 (99.67965),8 11,2016/11/01 10:15:18,낙찰하한선 미달
-5,1410354768,그린정보통신,박은경,분석,23825300,87.744,87.463,-0.32039 (99.67961),12 11,2016/11/01 15:46:13,낙찰하한선 미달
-6,6138800385,글로벌아이씨티 주식회사,임소희,분석,23825178,87.743,87.463,-0.32090 (99.6791),14 3,2016/11/02 16:34:26,낙찰하한선 미달
-7,3038160866,(주)피지에스,박규원,분석,23825170,87.743,87.463,-0.32094 (99.67906),13 11,2016/11/02 10:04:49,낙찰하한선 미달
-8,1078156371,아주전자시스템(주),이재훈,분석,23825080,87.743,87.463,-0.32131 (99.67869),4 6,2016/11/01 09:56:13,낙찰하한선 미달
-9,1428154866,주식회사 썬네트웍,최윤석,분석,23824987,87.743,87.462,-0.32170 (99.6783),15 8,2016/11/03 09:42:14,낙찰하한선 미달
-10,1348619280,(주)엠티케이코리아,유태황,분석,23824930,87.742,87.462,-0.32194 (99.67806),8 7,2016/11/01 10:31:39,낙찰하한선 미달
-11,1318635525,(주)세명인포텍,조주희,분석,23824863,87.742,87.462,-0.32222 (99.67778),11 15,2016/11/03 09:04:40,낙찰하한선 미달
-12,1328161716,주식회사유정씨티,유병복,분석,23824860,87.742,87.462,-0.32223 (99.67777),1 9,2016/11/02 08:59:59,낙찰하한선 미달
