순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1098161598,(주)삼우씨앤에스,이기만,분석,31086430,88.598,87.347,-0.45281 (99.54719),14 13,2016/02/22 08:52:55,
207,2141179494,서울정보통신,김이성,분석,31087000,88.6,87.349,-0.45099 (99.54901),15 11,2016/02/22 10:06:00,
208,2118868971,주식회사 텐스퀘어,권세영,분석,31088712,88.605,87.354,-0.44550 (99.5545),11 13,2016/02/22 09:18:04,
209,1068160552,(주)금산트리피아,김백순,분석,31088750,88.605,87.354,-0.44538 (99.55462),11 6,2016/02/22 10:46:33,
210,2048146873,(주)세원네트웍스,인석진,분석,31089050,88.606,87.355,-0.44442 (99.55558),15 12,2016/02/22 09:23:18,
211,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31089305,88.607,87.355,-0.44360 (99.5564),5 9,2016/02/19 18:32:58,
212,1188116684,(주)랜원정보기술,박해영,분석,31089670,88.608,87.356,-0.44243 (99.55757),1 9,2016/02/17 10:29:48,
213,1208745904,(주)엘엔케이네트웍스,김광일,분석,31089900,88.608,87.357,-0.44170 (99.5583),2 1,2016/02/20 08:20:41,
214,1058705558,주식회사 오시스네트웍스,강현소,분석,31090540,88.61,87.359,-0.43965 (99.56035),5 1,2016/02/22 09:27:38,
215,2098133747,(주)한국에스알테크,이재호,분석,31090610,88.61,87.359,-0.43942 (99.56058),8 1,2016/02/23 09:36:49,
216,1068180183,보람정보통신서비스(주),안창진,분석,31091100,88.612,87.36,-0.43786 (99.56214),14 6,2016/02/22 09:27:32,
217,2068113024,(주)신우콤,곽영석,분석,31091450,88.613,87.361,-0.43673 (99.56327),10 1,2016/02/22 10:13:35,
218,2088115241,한애전자(주),최용경,분석,31091498,88.613,87.361,-0.43658 (99.56342),7 12,2016/02/22 17:52:20,
219,1198600031,(주)씨에스콘트롤즈,황순길,분석,31091928,88.614,87.363,-0.43520 (99.5648),15 10,2016/02/23 09:20:00,
220,1074870357,영진정보통신,김종규,분석,31092170,88.615,87.363,-0.43443 (99.56557),5 12,2016/02/18 16:21:30,
221,1058759262,어울림영상 주식회사,한응석,분석,31092460,88.616,87.364,-0.43350 (99.5665),5 8,2016/02/19 10:27:24,
222,2018147460,태성전기통신(주),이덕우,분석,31092890,88.617,87.365,-0.43212 (99.56788),11 15,2016/02/23 08:36:52,
223,1058645188,(주)삼구정보통신,장원기,분석,31093730,88.619,87.368,-0.42943 (99.57057),8 13,2016/02/22 14:24:55,
224,1088190595,(주)성동인더스,홍성원,분석,31093950,88.62,87.368,-0.42873 (99.57127),5 10,2016/02/22 09:18:02,
225,1178164451,(주)지엠디텔레콤,김창윤,분석,31093990,88.62,87.368,-0.42860 (99.5714),12 1,2016/02/22 14:05:03,
226,1018154598,씨엔에스코리아(주),유호태,분석,31094325,88.621,87.369,-0.42753 (99.57247),8 5,2016/02/17 10:11:37,
227,1208660193,(주)에프앤피이엔지,김용구,분석,31095051,88.623,87.371,-0.42520 (99.5748),15 5,2016/02/19 10:44:11,
228,2048185084,에스에이씨티주식회사,박영철,분석,31095150,88.623,87.372,-0.42489 (99.57511),11 10,2016/02/22 09:46:55,
229,1118111994,봉등전기 주식회사,정기선,분석,31095603,88.625,87.373,-0.42344 (99.57656),6 4,2016/02/23 09:40:44,
230,2018176136,(주)휴넷시스템,김초영,분석,31096930,88.628,87.377,-0.41919 (99.58081),5 8,2016/02/22 09:27:17,
231,2158690656,금성통신건설(주),윤영신,분석,31097890,88.631,87.379,-0.41611 (99.58389),13 9,2016/02/23 08:41:13,
232,1198627971,(주)구주네트웍,조창현,분석,31098173,88.632,87.38,-0.41521 (99.58479),3 11,2016/02/21 20:12:31,
233,2198128479,조은정보통신(주),박원규,분석,31098276,88.632,87.38,-0.41488 (99.58512),11 6,2016/02/17 11:32:16,
234,1188120761,(주)동화이엔씨,이재원,분석,31099000,88.634,87.383,-0.41256 (99.58744),5 14,2016/02/18 13:27:52,
235,1138191636,승리하이텍(주),백성현,분석,31100200,88.638,87.386,-0.40872 (99.59128),7 8,2016/02/23 09:49:03,
236,1178142651,주식회사 조은미디어,조태수,분석,31101100,88.64,87.388,-0.40583 (99.59417),10 13,2016/02/22 09:18:11,
237,1348658866,스마클(주),송동하,분석,31101421,88.641,87.389,-0.40481 (99.59519),5 3,2016/02/22 09:19:05,
238,1058747280,주식회사 하이디시큐리티,문이수,분석,31101600,88.642,87.39,-0.40423 (99.59577),3 4,2016/02/17 16:02:16,
239,2188120528,(주)엠앤제이,하준석,분석,31103482,88.647,87.395,-0.39821 (99.60179),4 13,2016/02/23 08:55:15,
240,1208192633,(주)유니썬코리아,김형중,분석,31103690,88.648,87.396,-0.39754 (99.60246),3 2,2016/02/23 09:04:05,
241,2148749151,(주)왈도시스템,안재성,분석,31103936,88.648,87.396,-0.39675 (99.60325),15 9,2016/02/19 13:57:45,
242,2108138572,주식회사 대양에이브이,임형두,분석,31104260,88.649,87.397,-0.39571 (99.60429),15 7,2016/02/22 09:04:19,
243,1138156089,코아아이앤씨(주),김현모,분석,31104790,88.651,87.399,-0.39402 (99.60598),2 14,2016/02/22 08:59:56,
244,1198123174,주식회사 도래정보시스템,이은숙,분석,31105080,88.652,87.4,-0.39309 (99.60691),13 10,2016/02/23 08:56:37,
245,2038164825,(주)스피드정보통신,정회주,분석,31105482,88.653,87.401,-0.39180 (99.6082),8 4,2016/02/22 08:30:07,
246,2148811443,(주)우신지엘에스,문경종,분석,31107690,88.659,87.407,-0.38473 (99.61527),11 15,2016/02/23 09:47:10,
247,1068644033,(주)코맥스디에스씨,안병호,분석,31107730,88.659,87.407,-0.38460 (99.6154),10 3,2016/02/22 18:14:41,
248,1168175601,한빛인프라소닉(주),이한철,분석,31109600,88.664,87.412,-0.37861 (99.62139),8 7,2016/02/22 10:12:26,
249,1108131416,중앙하이텔 주식회사,김광헌,분석,31110820,88.668,87.416,-0.37471 (99.62529),13 1,2016/02/22 11:04:58,
250,1090185322,주영시스템,임채열,분석,31110900,88.668,87.416,-0.37445 (99.62555),5 15,2016/02/22 09:18:59,
251,2117299696,성원전자통신,성기신,분석,31111500,88.67,87.418,-0.37253 (99.62747),14 2,2016/02/21 19:42:40,
252,1098647062,주식회사 조아정보통신,박민응,분석,31112288,88.672,87.42,-0.37001 (99.62999),8 6,2016/02/18 08:51:34,
253,2158727392,매컴정보통신(주),장병호,분석,31112340,88.672,87.42,-0.36984 (99.63016),1 13,2016/02/21 15:35:14,
254,1128120900,(주)조일이씨에스,안종석,분석,31114474,88.678,87.426,-0.36301 (99.63699),6 7,2016/02/23 08:28:14,
255,1171187825,신원전자,안희덕,분석,31114500,88.678,87.426,-0.36292 (99.63708),15 3,2016/02/23 09:29:22,
256,2068657600,(주)동광이앤티,안현수,분석,31114956,88.68,87.427,-0.36146 (99.63854),5 7,2016/02/23 09:48:07,
257,1188120780,(주)웅비정보통신,박근택,분석,31115369,88.681,87.428,-0.36014 (99.63986),7 12,2016/02/22 09:30:35,
258,1148693234,주식회사 세화이티에프,김인옥,분석,31117600,88.687,87.435,-0.35300 (99.647),3 8,2016/02/22 17:48:26,
259,1178188899,주식회사 시큐렉스,최영희,분석,31117650,88.687,87.435,-0.35284 (99.64716),9 3,2016/02/22 08:25:45,
260,1118114477,주식회사 대흥데이타통신,박상영,분석,31117691,88.688,87.435,-0.35270 (99.6473),7 15,2016/02/22 16:03:17,
261,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31118378,88.69,87.437,-0.35050 (99.6495),13 15,2016/02/22 18:00:35,
262,1078156371,아주전자시스템(주),이재훈,분석,31118600,88.69,87.438,-0.34979 (99.65021),1 8,2016/02/18 08:48:44,
263,1288196628,코마정보통신(주),이경수,분석,31120000,88.694,87.442,-0.34531 (99.65469),3 4,2016/02/22 09:24:58,
264,1078662029,(주)크로포스아이앤씨,주영일,분석,31120180,88.695,87.442,-0.34473 (99.65527),10 11,2016/02/22 08:13:10,
265,1078640383,(주)유윈컴,오광조,분석,31120265,88.695,87.442,-0.34446 (99.65554),9 2,2016/02/22 08:58:18,
266,2158640952,(주)에스티탑,민기동,분석,31120790,88.696,87.444,-0.34278 (99.65722),12 15,2016/02/18 09:06:58,
267,1138633645,주식회사 와이넷,석지윤,분석,31122310,88.701,87.448,-0.33791 (99.66209),11 10,2016/02/22 18:37:08,
268,1088195644,주식회사 메가넷,김현만,분석,31122870,88.702,87.45,-0.33612 (99.66388),14 13,2016/02/18 11:45:23,
269,1198678994,(주)제이티통신,이정태,분석,31122910,88.702,87.45,-0.33599 (99.66401),4 10,2016/02/22 08:55:58,
270,2068111894,(주)아파트피아,곽복동,분석,31123469,88.704,87.451,-0.33420 (99.6658),5 15,2016/02/23 09:03:32,
271,1018116968,(주)넥슨정보통신,신양인,분석,31125210,88.709,87.456,-0.32863 (99.67137),13 2,2016/02/19 09:32:08,
272,1018154491,엘케이테크넷(주),이만형,분석,31125748,88.711,87.458,-0.32690 (99.6731),14 11,2016/02/23 08:57:57,
273,1078626760,두인전기통신(주),안병배,분석,31126383,88.712,87.459,-0.32487 (99.67513),15 14,2016/02/22 20:22:58,
274,5138141831,주식회사 우경네트웍스,김광수,분석,31127819,88.716,87.463,-0.32027 (99.67973),6 9,2016/02/22 10:33:49,
275,2028136990,(주)무궁화전자,이효형,분석,31127890,88.717,87.464,-0.32004 (99.67996),4 1,2016/02/18 10:34:38,
276,1198118405,우광기전(주),이기진,분석,31128150,88.717,87.464,-0.31921 (99.68079),3 10,2016/02/23 08:41:52,
277,2048652986,태성이엔씨 주식회사,임성택,분석,31129150,88.72,87.467,-0.31601 (99.68399),15 9,2016/02/22 17:27:46,
278,2158665818,주식회사 디지온,임원상,분석,31129550,88.721,87.468,-0.31473 (99.68527),6 14,2016/02/22 13:24:24,
279,1148190678,(주)에드원텔레콤,김춘걸,분석,31129940,88.722,87.469,-0.31348 (99.68652),13 6,2016/02/19 18:39:18,
280,2128145574,지커뮤니케이션(주),서경환,분석,31130160,88.723,87.47,-0.31277 (99.68723),1 10,2016/02/19 15:28:55,
281,2138627690,(주)이스텍,황복영,분석,31130330,88.724,87.471,-0.31223 (99.68777),5 13,2016/02/23 09:18:44,
282,1058645500,태지종합건설(주),박원석,분석,31130690,88.725,87.472,-0.31108 (99.68892),13 9,2016/02/23 08:58:51,
283,2158764820,(주)아이앤아이텔레콤,권영철,분석,31134500,88.735,87.482,-0.29888 (99.70112),6 14,2016/02/19 14:03:57,
284,1130293323,성진정보통신,문계철,분석,31134830,88.736,87.483,-0.29782 (99.70218),13 3,2016/02/22 09:13:31,
285,2208110305,(주)일신이앤드씨,홍영남,분석,31135459,88.738,87.485,-0.29581 (99.70419),2 4,2016/02/22 19:20:00,
286,2138176895,주식회사 코젠,윤영근,분석,31135740,88.739,87.486,-0.29491 (99.70509),15 4,2016/02/22 10:31:38,
287,1058693453,주식회사태융정보통신,문성준,분석,31137920,88.745,87.492,-0.28793 (99.71207),13 11,2016/02/23 01:56:02,
288,1068612230,(주)사강통신,정일영,분석,31138146,88.746,87.492,-0.28720 (99.7128),12 14,2016/02/22 09:39:41,
289,2037683508,우리통신네트워크,김만수,분석,31138180,88.746,87.493,-0.28709 (99.71291),9 10,2016/02/19 12:04:48,
290,2078127900,합동전자통신(주),하명용,분석,31138830,88.748,87.494,-0.28501 (99.71499),4 13,2016/02/23 08:35:00,
291,1198623368,오즈이앤씨(주),오정환,분석,31139430,88.75,87.496,-0.28309 (99.71691),14 1,2016/02/23 02:25:16,
292,1128148285,(주)백제이앤씨,손흥도,분석,31139614,88.75,87.497,-0.28250 (99.7175),7 4,2016/02/22 17:43:28,
293,1198602494,(주) 네오인아이텍,김희숙,분석,31139700,88.75,87.497,-0.28223 (99.71777),2 8,2016/02/22 10:26:03,
294,1198646212,주식회사 에프에스네트웍스,이화수,분석,31141640,88.756,87.502,-0.27601 (99.72399),12 7,2016/02/22 09:25:14,
295,2068643595,주식회사 정형텔레콤,심재호,분석,31142430,88.758,87.505,-0.27348 (99.72652),6 3,2016/02/22 10:39:35,
296,1208762238,(주)컴스정보기술,김응관,분석,31142450,88.758,87.505,-0.27342 (99.72658),7 12,2016/02/22 17:04:28,
297,1188117437,탑인더스트리(주),이정임,분석,31143360,88.761,87.507,-0.27051 (99.72949),9 4,2016/02/22 08:52:45,
298,2068153517,뉴텔레콤(주),김을선,분석,31144450,88.764,87.51,-0.26701 (99.73299),4 14,2016/02/22 16:06:11,
299,1078141107,동양전자시스템(주),김홍태,분석,31145280,88.766,87.513,-0.26436 (99.73564),15 11,2016/02/19 08:32:51,
300,1018651785,주식회사 청심아이티,김재균,분석,31145380,88.766,87.513,-0.26404 (99.73596),1 10,2016/02/22 10:45:55,
301,6058166688,(주)세계아이티씨,김황기,분석,31145671,88.767,87.514,-0.26310 (99.7369),6 5,2016/02/22 10:02:11,
302,2078147814,(주)대호엔지니어링,윤용상,분석,31146953,88.771,87.517,-0.25900 (99.741),5 2,2016/02/22 10:30:08,
303,1078636235,(주)대교이앤에스,이찬수,분석,31147264,88.772,87.518,-0.25800 (99.742),6 4,2016/02/22 15:10:37,
304,1198178757,주식회사우신아이앤씨,이화세,분석,31147755,88.773,87.519,-0.25643 (99.74357),12 1,2016/02/23 09:09:16,
305,1068673464,굿모닝에프주식회사,옥귀태,분석,31149200,88.777,87.524,-0.25180 (99.7482),13 14,2016/02/22 17:38:16,
306,2068183592,(주)신광티앤이,이일환,분석,31151050,88.783,87.529,-0.24588 (99.75412),12 5,2016/02/22 13:52:34,
307,1180673427,한마음정보시스템,정인숙,분석,31151095,88.783,87.529,-0.24574 (99.75426),9 11,2016/02/17 10:57:04,
308,2208691899,(주)한결아이앤씨,이상억,분석,31152000,88.785,87.531,-0.24284 (99.75716),1 5,2016/02/22 11:21:54,
309,1138620077,주식회사 애니퓨쳐텍,정영석,분석,31152700,88.787,87.533,-0.24060 (99.7594),13 1,2016/02/19 13:02:46,
310,2148132740,(주)융시스템,박진기,분석,31154125,88.791,87.537,-0.23603 (99.76397),15 2,2016/02/19 16:50:06,
311,1388180782,동원티앤아이 주식회사,전효섭,분석,31154165,88.792,87.538,-0.23590 (99.7641),5 9,2016/02/23 08:15:18,
312,2118145912,영남전기통신 주식회사,장한목,분석,31154540,88.793,87.539,-0.23470 (99.7653),5 10,2016/02/23 08:46:38,
313,2148122183,(주)하나전기,김선식,분석,31156000,88.797,87.543,-0.23003 (99.76997),13 9,2016/02/22 20:26:36,
314,2118850165,해음전기(주),김명은,분석,31156477,88.798,87.544,-0.22850 (99.7715),14 10,2016/02/22 20:24:42,
315,2068164028,주식회사 이지아이앤씨,김한복,분석,31157500,88.801,87.547,-0.22522 (99.77478),15 3,2016/02/23 09:12:11,
316,2021680862,삼기정보통신,김수봉,분석,31158000,88.802,87.548,-0.22362 (99.77638),12 9,2016/02/22 15:01:26,
317,2158784530,주식회사 대운텔레시스,장안성,분석,31158505,88.804,87.55,-0.22201 (99.77799),4 11,2016/02/19 11:35:52,
318,1198800016,주식회사 태영정보통신공사,김석주,분석,31158788,88.805,87.55,-0.22110 (99.7789),7 2,2016/02/19 09:18:57,
319,2041540082,도영정보통신,성귀자,분석,31159130,88.806,87.551,-0.22001 (99.77999),2 1,2016/02/17 13:12:07,
320,2068194880,(주)유애넷테크,조성출,분석,31159700,88.807,87.553,-0.21818 (99.78182),9 7,2016/02/22 14:14:32,
321,2148626637,(주)아이엔지시스템,김정화,분석,31160406,88.809,87.555,-0.21592 (99.78408),5 14,2016/02/22 22:38:59,
322,2048191738,(주)동양전설,김상필,분석,31160690,88.81,87.556,-0.21501 (99.78499),3 10,2016/02/22 09:47:27,
323,1088193869,(주)동명텔레콤,김경은,분석,31160870,88.811,87.556,-0.21443 (99.78557),3 12,2016/02/19 18:51:41,
324,1068669669,(주)일광통신,이병일,분석,31161660,88.813,87.559,-0.21190 (99.7881),7 1,2016/02/17 13:06:50,
325,1068619586,엠앨캐스트주식회사,김철호,분석,31162253,88.815,87.56,-0.21000 (99.79),15 4,2016/02/17 13:00:39,
326,2188114856,서교정보통신(주),김기설,분석,31163030,88.817,87.562,-0.20752 (99.79248),10 6,2016/02/23 09:22:34,
327,1138694303,향원전자통신 주식회사,김태석,분석,31164000,88.82,87.565,-0.20441 (99.79559),3 4,2016/02/23 09:21:58,
328,2048182831,(주)세명에스엠지,박정필,분석,31164730,88.822,87.567,-0.20207 (99.79793),9 8,2016/02/18 09:33:32,
329,2158607273,(주)미주전통,장원식,분석,31168448,88.832,87.578,-0.19017 (99.80983),11 4,2016/02/21 16:17:29,
330,2148805903,리조이스통신주식회사,최공휘,분석,31169270,88.835,87.58,-0.18753 (99.81247),8 9,2016/02/19 08:22:51,
331,2068694508,주식회사 웰정보기술,강희춘,분석,31170311,88.838,87.583,-0.18420 (99.8158),14 12,2016/02/22 09:15:40,
332,1188117645,(주)유투넷,최병국,분석,31170840,88.839,87.584,-0.18251 (99.81749),13 9,2016/02/18 15:37:54,
333,2148123348,성제전기(주),김팔성,분석,31171278,88.84,87.586,-0.18110 (99.8189),5 12,2016/02/23 08:39:52,
334,1238154375,주식회사 씨케이테크피아,이동수,분석,31172400,88.843,87.589,-0.17751 (99.82249),3 10,2016/02/22 10:42:49,
335,1178152085,(주)태호텔레콤,윤관로,분석,31173370,88.846,87.591,-0.17440 (99.8256),6 9,2016/02/18 09:17:02,
336,1198166421,(주)띠앗정보통신,우석희,분석,31173583,88.847,87.592,-0.17372 (99.82628),3 9,2016/02/22 08:23:41,
337,2148768177,(주)프라임엔시스템,윤재중,분석,31173900,88.848,87.593,-0.17271 (99.82729),9 14,2016/02/23 09:27:13,
338,1088159691,(주)다우텔레콤,이영순,분석,31173960,88.848,87.593,-0.17252 (99.82748),12 13,2016/02/22 09:06:36,
339,2208660663,주식회사 데이타렉스,김정국,분석,31174100,88.848,87.594,-0.17207 (99.82793),14 6,2016/02/23 09:21:11,
340,1138150993,주식회사 우진정보,배재중,분석,31175000,88.851,87.596,-0.16919 (99.83081),13 1,2016/02/22 17:04:31,
341,2148842024,주식회사 에이번,김지윤,분석,31175400,88.852,87.597,-0.16790 (99.8321),3 15,2016/02/22 17:25:14,
342,1068679911,(주)효성정보통신,김도건,분석,31175520,88.852,87.598,-0.16752 (99.83248),6 1,2016/02/19 15:21:53,
343,2168100638,원흥전설(주),이제호,분석,31175580,88.853,87.598,-0.16733 (99.83267),14 3,2016/02/22 10:15:47,
344,1198174315,주식회사 다솜이엔씨,송인주,분석,31175745,88.853,87.598,-0.16680 (99.8332),13 9,2016/02/22 08:30:25,
345,1138194797,주식회사제리테크,이해동,분석,31175900,88.853,87.599,-0.16630 (99.8337),4 10,2016/02/18 11:37:41,
346,1058679451,주식회사 엘티정보통신,한형전,분석,31176330,88.855,87.6,-0.16493 (99.83507),3 1,2016/02/22 09:36:05,
347,1138669143,홈넷홈 주식회사,이성철,분석,31176460,88.855,87.6,-0.16451 (99.83549),1 2,2016/02/22 10:21:38,
348,1088152776,(주)레디아테크놀러지,안기일,분석,31176740,88.856,87.601,-0.16361 (99.83639),9 1,2016/02/22 10:31:44,
349,1068672072,(주)브이아이티정보통신,강상욱,분석,31177080,88.857,87.602,-0.16252 (99.83748),14 8,2016/02/22 09:37:11,
350,1208782160,에스엔에스이서비스주식회사,정경식,분석,31177970,88.859,87.604,-0.15967 (99.84033),3 15,2016/02/19 15:36:37,
351,2158743335,(주)세림파워텍,박용갑,분석,31178390,88.861,87.606,-0.15833 (99.84167),13 11,2016/02/22 13:17:14,
352,1138618396,(주)아이씨엔캐스트,최안철,분석,31178640,88.861,87.606,-0.15753 (99.84247),15 7,2016/02/19 16:01:25,
353,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31179803,88.865,87.61,-0.15380 (99.8462),8 3,2016/02/22 09:30:51,
354,2128606367,주식회사 원플러스서비스,김영우,분석,31179900,88.865,87.61,-0.15349 (99.84651),6 4,2016/02/20 09:31:05,
355,2098130809,(주)엔트립,최종국,분석,31180120,88.865,87.61,-0.15279 (99.84721),8 5,2016/02/17 09:39:33,
356,2098137137,주식회사우일씨앤아이,이준호,분석,31180141,88.866,87.61,-0.15272 (99.84728),12 1,2016/02/19 10:13:00,
357,1188110211,(주)텔레텍코리아,윤광수,분석,31180990,88.868,87.613,-0.15000 (99.85),12 9,2016/02/22 16:15:29,
358,2178121937,부광이앤씨 주식회사,정동국,분석,31181428,88.869,87.614,-0.14860 (99.8514),10 15,2016/02/22 14:29:29,
359,1098626994,(주)에이치엔엠,성기용,분석,31181770,88.87,87.615,-0.14751 (99.85249),13 14,2016/02/22 09:09:08,
360,1018139321,(주)세웅정보통신,장우진,분석,31183330,88.875,87.619,-0.14251 (99.85749),12 14,2016/02/18 18:53:14,
361,1108175622,동해아이앤티(주),이기봉,분석,31185300,88.88,87.625,-0.13620 (99.8638),1 10,2016/02/22 09:45:35,
362,2158611006,(주)대경네트워크,이상국,분석,31185670,88.881,87.626,-0.13502 (99.86498),15 12,2016/02/22 09:36:53,
363,2078148017,(주)명신시스템,노근식,분석,31186190,88.883,87.627,-0.13335 (99.86665),14 4,2016/02/19 17:38:29,
364,2148710582,모던웨이브(주),지덕구,분석,31186370,88.883,87.628,-0.13278 (99.86722),12 14,2016/02/23 09:42:07,
365,1208633380,(주)에스에스통신,이종필,분석,31186450,88.884,87.628,-0.13252 (99.86748),10 13,2016/02/22 09:50:39,
366,2158640364,(주)엠오에스강북,이한섭,분석,31186500,88.884,87.628,-0.13236 (99.86764),7 2,2016/02/23 08:53:06,
367,2068125404,(주)대경인트라넷,이강열,분석,31187454,88.886,87.631,-0.12930 (99.8707),15 12,2016/02/23 09:22:33,
368,1098154781,(주)공항엔지니어링,이은순,분석,31188960,88.891,87.635,-0.12448 (99.87552),3 1,2016/02/23 09:41:16,
369,1098651964,셀코정보기술 주식회사,권영용,분석,31189547,88.892,87.637,-0.12260 (99.8774),8 5,2016/02/23 08:45:34,
370,1148176981,(주)용희시스템,김한병,분석,31189570,88.892,87.637,-0.12253 (99.87747),15 13,2016/02/23 09:17:30,
371,1098611981,(주)테라칸 건설,이동철,분석,31189970,88.894,87.638,-0.12125 (99.87875),7 11,2016/02/19 18:22:54,
372,2068666263,세움기술 주식회사,주익중,분석,31192390,88.9,87.645,-0.11350 (99.8865),12 5,2016/02/23 09:08:35,
373,6318800044,화인씨엔이 주식회사,김영심,분석,31192527,88.901,87.645,-0.11306 (99.88694),14 2,2016/02/18 14:23:20,
374,2158747516,(주) 제이에스통신정보,한택수,분석,31192700,88.901,87.646,-0.11250 (99.8875),10 4,2016/02/19 07:54:06,
375,4168128895,(주)비아이씨스템,방인식,분석,31192790,88.902,87.646,-0.11222 (99.88778),1 14,2016/02/23 06:58:13,
376,1018151776,(주)지디시,김승환,분석,31192929,88.902,87.646,-0.11177 (99.88823),11 13,2016/02/22 10:37:09,
377,1200399230,건영정보통신,김재곤,분석,31194260,88.906,87.65,-0.10751 (99.89249),10 15,2016/02/19 09:45:13,
378,1088175857,(주)디앤알텔레콤,이귀남,분석,31194793,88.907,87.652,-0.10580 (99.8942),10 1,2016/02/22 16:20:30,
379,2198114499,(주)이레에너지테크,강래원,분석,31194880,88.908,87.652,-0.10552 (99.89448),12 10,2016/02/22 15:24:50,
380,2068184529,(주)네오티엔씨,조정현,분석,31194940,88.908,87.652,-0.10533 (99.89467),1 13,2016/02/22 10:31:12,
381,1188115778,대신통신기술(주),김지영,분석,31195400,88.909,87.653,-0.10386 (99.89614),11 8,2016/02/23 09:33:17,
382,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31195820,88.91,87.655,-0.10251 (99.89749),3 8,2016/02/23 09:16:05,
383,1098603593,주식회사 완일이씨에스,김경창,분석,31196160,88.911,87.656,-0.10143 (99.89857),5 3,2016/02/22 16:52:33,
384,2208604069,(주)빌릿,김홍식,분석,31197580,88.915,87.659,-0.09688 (99.90312),7 15,2016/02/19 10:20:27,
385,1198173261,(주)현대네트웍기술,조성익,분석,31202570,88.929,87.674,-0.08090 (99.9191),2 15,2016/02/19 13:16:33,
386,2198111833,주식회사대영산전,전인구,분석,31203300,88.932,87.676,-0.07856 (99.92144),5 4,2016/02/22 09:04:20,
387,1018622432,(주)멕텔레콤,어연,분석,31204158,88.934,87.678,-0.07581 (99.92419),3 12,2016/02/22 09:41:31,
388,1108190808,노드정보기술(주),정상권,분석,31204400,88.935,87.679,-0.07504 (99.92496),7 3,2016/02/22 09:40:56,
389,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31205730,88.938,87.682,-0.07078 (99.92922),14 6,2016/02/22 17:18:01,
390,1058684745,(주)대곤아이엔씨,이체범,분석,31206750,88.941,87.685,-0.06751 (99.93249),15 3,2016/02/22 11:36:54,
391,2208100563,경창계전 주식회사,이성욱,분석,31207030,88.942,87.686,-0.06662 (99.93338),9 7,2016/02/20 09:51:31,
392,1058727284,(주)조은네트웍스,김장열,분석,31209100,88.948,87.692,-0.05999 (99.94001),10 1,2016/02/22 15:49:00,
393,2108168251,풀무엔지니어링주식회사,황윤상,분석,31212200,88.957,87.701,-0.05006 (99.94994),4 7,2016/02/19 11:23:28,
394,1138607472,조은케이블서비스주식회사,이을복,분석,31212467,88.958,87.701,-0.04921 (99.95079),10 14,2016/02/19 08:14:18,
395,2158138830,주식회사와이드이엔씨,최주섭,분석,31212560,88.958,87.702,-0.04891 (99.95109),4 2,2016/02/23 08:28:26,
396,2048182660,동원오비텍(주),박동을,분석,31212570,88.958,87.702,-0.04888 (99.95112),13 10,2016/02/22 09:37:37,
397,1058169109,大朝電設 株式會社,장철호,분석,31213690,88.961,87.705,-0.04529 (99.95471),14 15,2016/02/22 18:45:21,
398,1068604045,솔텍인포넷 주식회사,이해진,분석,31214684,88.964,87.708,-0.04211 (99.95789),10 5,2016/02/19 10:37:53,
399,2158168275,천마정보통신(주),전덕배,분석,31215000,88.965,87.708,-0.04109 (99.95891),8 15,2016/02/22 19:05:49,
400,2148186794,주식회사 리트코,정종경,분석,31215210,88.965,87.709,-0.04042 (99.95958),3 9,2016/02/19 14:06:34,
401,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31215730,88.967,87.71,-0.03876 (99.96124),5 3,2016/02/22 10:21:37,
402,1138192009,(주)엘트정보기술,김용호,분석,31216930,88.97,87.714,-0.03491 (99.96509),12 2,2016/02/22 17:30:23,
403,2148777322,주식회사 보림프러스,김병관,분석,31216965,88.97,87.714,-0.03480 (99.9652),13 8,2016/02/23 09:11:47,
404,1348120104,(주)씨월드정보기술,남형연,분석,31218462,88.975,87.718,-0.03001 (99.96999),10 12,2016/02/22 10:01:15,
405,1058813512,주식회사 아미넷,신용하,분석,31218680,88.975,87.719,-0.02931 (99.97069),4 7,2016/02/22 08:50:30,
406,2128140491,(주)벧엘정보통신,채수진,분석,31218800,88.976,87.719,-0.02893 (99.97107),4 5,2016/02/22 07:01:59,
407,2068179365,(주)디노시스,성태동,분석,31219650,88.978,87.722,-0.02620 (99.9738),2 12,2016/02/22 18:08:32,
408,1208702787,(주)유싱크코리아,권정남,분석,31220180,88.98,87.723,-0.02451 (99.97549),7 1,2016/02/22 11:16:53,
409,2048603296,주식회사누리씨아이에스,김연준,분석,31221310,88.983,87.726,-0.02089 (99.97911),7 10,2016/02/22 10:36:45,
410,2208176739,(주)케이써비스,이난희,분석,31222742,88.987,87.73,-0.01630 (99.9837),5 9,2016/02/22 17:06:11,
411,1078127876,동하시티개발주식회사,윤종사,분석,31224050,88.991,87.734,-0.01211 (99.98789),1 4,2016/02/19 17:57:01,
412,1138636865,주식회사 정원시큐,염승호,분석,31225646,88.995,87.738,-0.00700 (99.993),14 12,2016/02/22 16:44:39,
