순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2048602074,주식회사하이원텔레콤,이은순,분석,40553560.0,89.276,84.912,-3.22802 (96.77198),,2016/12/05 09:54:00,
421,1198656229,주식회사 경진네트워크,김응환,분석,40554900.0,89.279,84.915,-3.22482 (96.77518),,2016/12/02 17:39:00,
422,2148675138,(주)대호아이티에스,임진덕,분석,40555871.0,89.281,84.917,-3.22250 (96.7775),,2016/12/05 09:53:00,
423,1198184278,주식회사엠디네트워크,이재현,분석,40555997.0,89.282,84.917,-3.22220 (96.7778),,2016/12/01 13:39:00,
424,2037666794,금성텔레콤,정용상,분석,40557985.0,89.286,84.921,-3.21746 (96.78254),,2016/11/30 13:56:00,
425,1078128574,(주)대진정보텔레콤,경완수,분석,40560060.0,89.291,84.926,-3.21251 (96.78749),,2016/12/05 10:26:00,
426,1068180183,보람정보통신서비스(주),안창진,분석,40562790.0,89.297,84.931,-3.20599 (96.79401),,2016/12/05 09:33:00,
427,1138192009,(주)엘트정보기술,김용호,분석,40564755.0,89.301,84.936,-3.20130 (96.7987),,2016/12/05 14:19:00,
428,2108118504,보성전기산업(주),강준구,분석,40565200.0,89.302,84.936,-3.20024 (96.79976),,2016/11/30 09:17:00,
429,1188119624,탑정보통신(주),오영권,분석,40566600.0,89.305,84.939,-3.19690 (96.8031),,2016/12/05 09:56:00,
430,2048162849,(주)비마전기,박상래,분석,40567980.0,89.308,84.942,-3.19361 (96.80639),,2016/12/01 10:45:00,
431,2198128479,조은정보통신(주),박원규,분석,40577034.0,89.328,84.961,-3.17200 (96.828),,2016/11/30 14:45:00,
432,1138683636,주식회사 온택,허윤훈,분석,40578542.0,89.331,84.964,-3.16841 (96.83159),,2016/12/05 09:59:00,
433,2098119463,(주)두레정보통신,임창용,분석,40580200.0,89.335,84.968,-3.16445 (96.83555),,2016/12/05 15:05:00,
434,1078154150,(주)케이원정보통신,김승일,분석,40582780.0,89.341,84.973,-3.15829 (96.84171),,2016/12/02 14:31:00,
435,1058663420,(주)엠비에스엔지니어링,강형주,분석,40582945.0,89.341,84.974,-3.15790 (96.8421),,2016/12/05 15:37:00,
436,1108179439,(주)공간하이테크,홍진학,분석,40587719.0,89.351,84.984,-3.14651 (96.85349),,2016/12/05 11:00:00,
437,1078715052,(주)에이스씨씨텍,신현종,분석,40591910.0,89.361,84.992,-3.13651 (96.86349),,2016/12/05 09:58:00,
438,1178122655,셀렉트정보기술(주),임윤정,분석,40596210.0,89.37,85.001,-3.12624 (96.87376),,2016/12/06 08:08:00,
439,1128120633,(주)아토스,정효남,분석,40596720.0,89.371,85.002,-3.12503 (96.87497),,2016/12/06 10:46:00,
440,8648700201,주식회사 현명정보통신,김철현,분석,40597100.0,89.372,85.003,-3.12412 (96.87588),,2016/12/02 09:39:00,
441,2138627690,(주)이스텍,황복영,분석,40600627.0,89.38,85.011,-3.11570 (96.8843),,2016/12/06 09:13:00,
442,2118774990,(주)제이에프텍,김중규,분석,40601250.0,89.381,85.012,-3.11422 (96.88578),,2016/12/02 11:44:00,
443,1098603593,주식회사 완일이씨에스,김경창,분석,40602130.0,89.383,85.014,-3.11212 (96.88788),,2016/12/06 09:37:00,
444,1048120291,청음통신 주식회사,임광희,분석,40603800.0,89.387,85.017,-3.10813 (96.89187),,2016/12/06 09:34:00,
445,2148883836,주식회사 포엠넷,전영진,분석,40604777.0,89.389,85.019,-3.10580 (96.8942),,2016/12/01 13:59:00,
446,1138159301,삼인제어시스템 주식회사,최민성,분석,40609160.0,89.399,85.028,-3.09534 (96.90466),,2016/12/05 09:59:00,
447,2148132740,(주)융시스템,박진기,분석,40609259.0,89.399,85.029,-3.09511 (96.90489),,2016/12/05 15:24:00,
448,1138603869,(주)포스트엠비,안덕영,분석,40617557.0,89.417,85.046,-3.07530 (96.9247),,2016/12/05 09:45:00,
449,1138132447,태진정보통신(주),정태수,분석,40623676.0,89.431,85.059,-3.06070 (96.9393),,2016/12/06 09:18:00,
450,1128148359,(주)펜타콤씨엔씨,최상록,분석,40629500.0,89.443,85.071,-3.04681 (96.95319),,2016/12/02 15:36:00,
451,1188105192,(주)효원엔지니어링,진재권,분석,40629867.0,89.444,85.072,-3.04593 (96.95407),,2016/12/06 09:26:00,
452,3148627936,주식회사 이에스플러스,이상집,분석,40630171.0,89.445,85.072,-3.04520 (96.9548),,2016/12/05 09:28:00,
453,2148777322,주식회사 보림프러스,김병관,분석,40634363.0,89.454,85.081,-3.03520 (96.9648),,2016/12/06 09:36:00,
454,1298141752,에이플시스템즈(주),윤진경,분석,40637504.0,89.461,85.088,-3.02771 (96.97229),,2016/12/02 10:06:00,
455,1198653668,에코아이넷(주),박은희,분석,40642533.0,89.472,85.098,-3.01570 (96.9843),,2016/12/05 17:40:00,
456,1138642426,(주)제이에스인컴,김종성,분석,40649699.0,89.488,85.113,-2.99860 (97.0014),,2016/12/05 14:37:00,
457,2158607273,(주)미주전통,장원식,분석,40652899.0,89.495,85.12,-2.99097 (97.00903),,2016/12/05 14:25:00,
458,1208176706,주식회사 에이엔피네트,안순왕,분석,40653640.0,89.497,85.122,-2.98920 (97.0108),,2016/11/30 12:11:00,
459,1018700532,주식회사 우리통신,박현준,분석,40654393.0,89.498,85.123,-2.98740 (97.0126),,2016/12/05 17:36:00,
460,2068164028,주식회사 이지아이앤씨,김한복,분석,40656500.0,89.503,85.128,-2.98238 (97.01762),,2016/12/05 10:07:00,
461,1018642326,한우이앤에스(주),변준석,분석,40658918.0,89.508,85.133,-2.97661 (97.02339),,2016/12/06 09:01:00,
462,1138169250,코리아이지텔주식회사,임규학,분석,40662438.0,89.516,85.14,-2.96821 (97.03179),,2016/12/06 09:18:00,
463,2118743406,보성통신기술(주),장승익,분석,40667125.0,89.526,85.15,-2.95702 (97.04298),,2016/12/06 10:47:00,
464,1078701368,주식회사 라이프포스,이학원,분석,40669353.0,89.531,85.155,-2.95170 (97.0483),,2016/12/05 16:02:00,
465,2148854189,(주)태원전기,김응식,분석,40671029.0,89.535,85.158,-2.94771 (97.05229),,2016/12/02 10:32:00,
466,1074968483,국제정보통신,조광자,분석,40671970.0,89.537,85.16,-2.94546 (97.05454),,2016/12/01 08:34:00,
467,1078127876,동하시티개발주식회사,윤종사,분석,40672290.0,89.538,85.161,-2.94470 (97.0553),,2016/12/05 12:43:00,
468,1088122326,대산전자통신(주),김연희,분석,40673637.0,89.541,85.164,-2.94148 (97.05852),,2016/12/06 09:43:00,
469,1138690758,주식회사 에스에스아이,박연익,분석,40673654.0,89.541,85.164,-2.94144 (97.05856),,2016/12/02 16:22:00,
470,1098120807,(주)케이비에스비즈니스,강선규,분석,40675890.0,89.546,85.168,-2.93611 (97.06389),,2016/12/06 12:46:00,
471,1018662695,주식회사 메가시스템,김대석,분석,40684440.0,89.564,85.186,-2.91570 (97.0843),,2016/12/02 10:43:00,
472,2078147814,(주)대호엔지니어링,윤용상,분석,40687373.0,89.571,85.192,-2.90870 (97.0913),,2016/12/05 11:47:00,
473,1068611721,우리보안 주식회사,이명재,분석,40690977.0,89.579,85.2,-2.90010 (97.0999),,2016/12/06 08:19:00,
474,1058683498,주식회사 일동전력,김효신,분석,40699020.0,89.596,85.217,-2.88091 (97.11909),,2016/12/06 08:35:00,
475,2048146873,(주)세원네트웍스,인석진,분석,40705309.0,89.61,85.23,-2.86590 (97.1341),,2016/12/02 09:00:00,
476,1178169252,엠에스온(주),이경미,분석,40709248.0,89.619,85.238,-2.85650 (97.1435),,2016/12/05 13:42:00,
477,2208829991,주식회사 이노트리,김병근,분석,40717120.0,89.636,85.255,-2.83772 (97.16228),,2016/12/05 08:08:00,
478,2158768281,태일정보시스템(주),이미자,분석,40719640.0,89.642,85.26,-2.83171 (97.16829),,2016/12/05 09:46:00,
479,1138146387,(주)대산시스템,전재수,분석,40727780.0,89.66,85.277,-2.81228 (97.18772),,2016/12/05 09:46:00,
480,1058192352,한아름정보통신(주),손경선,분석,40732520.0,89.67,85.287,-2.80097 (97.19903),,2016/11/30 13:48:00,
481,1088169170,(주)오엠에스시스템,변준빈,분석,40734100.0,89.674,85.29,-2.79720 (97.2028),,2016/12/02 14:50:00,
482,2158630809,주식회사 파이널위즈,곽관남,분석,40734978.0,89.676,85.292,-2.79511 (97.20489),,2016/12/02 09:46:00,
483,1048610901,이룸유비쿼터스주식회사,김광수,분석,40738121.0,89.683,85.299,-2.78761 (97.21239),,2016/12/02 15:03:00,
484,2158138830,주식회사와이드이엔씨,최주섭,분석,40739100.0,89.685,85.301,-2.78527 (97.21473),,2016/12/06 08:17:00,
485,1198166421,(주)띠앗정보통신,우석희,분석,40743400.0,89.694,85.31,-2.77501 (97.22499),,2016/11/30 09:24:00,
486,2148108857,대동종합전설 주식회사,문대중,분석,40743915.0,89.695,85.311,-2.77378 (97.22622),,2016/12/05 10:22:00,
487,1098160416,(주)용진정보통신,도용석,분석,40745077.0,89.698,85.313,-2.77101 (97.22899),,2016/11/30 10:45:00,
488,1088180573,다올정보기술주식회사,주재선,분석,40745090.0,89.698,85.313,-2.77098 (97.22902),,2016/12/01 17:11:00,
489,2168115499,주식회사 대상전력,임용철,분석,40747341.0,89.703,85.318,-2.76560 (97.2344),,2016/12/03 19:33:00,
490,2068184529,(주)네오티엔씨,조정현,분석,40748800.0,89.706,85.321,-2.76212 (97.23788),,2016/12/05 10:13:00,
491,1108177993,(주)제이투유지콤,장현석,분석,40749101.0,89.707,85.322,-2.76140 (97.2386),,2016/12/05 10:22:00,
492,1078682044,명승파워넷 주식회사,공건식,분석,40750480.0,89.71,85.324,-2.75811 (97.24189),,2016/12/02 10:55:00,
493,1198638672,신아네트웍스 주식회사,박성인,분석,40751196.0,89.711,85.326,-2.75640 (97.2436),,2016/12/05 09:36:00,
494,1288141176,주식회사 와이씨스템,장영찬,분석,40754382.0,89.718,85.333,-2.74880 (97.2512),,2016/12/03 11:17:00,
495,1058777047,(주)텔레큐브,정영신,분석,40755387.0,89.721,85.335,-2.74640 (97.2536),,2016/12/02 17:08:00,
496,2158603049,유니넷텍(주),김한호,분석,40755931.0,89.722,85.336,-2.74511 (97.25489),,2016/12/02 09:20:00,
497,2058140076,(주)제일첨단테크,김성수,분석,40756938.0,89.724,85.338,-2.74270 (97.2573),,2016/12/02 09:26:00,
498,1068194348,(주)퓨젼아이앤씨,임영출,분석,40759070.0,89.729,85.342,-2.73762 (97.26238),,2016/12/06 09:14:00,
499,1208660193,(주)에프앤피이엔지,김용구,분석,40759577.0,89.73,85.343,-2.73641 (97.26359),,2016/12/05 10:32:00,
500,1198165586,제이케이앤티텔레콤(주),전찬화,분석,40760469.0,89.732,85.345,-2.73428 (97.26572),,2016/12/05 13:54:00,
501,2128140491,(주)벧엘정보통신,채수진,분석,40762700.0,89.737,85.35,-2.72895 (97.27105),,2016/11/30 17:21:00,
502,1120180788,대성미디어,김상봉,분석,40763768.0,89.739,85.352,-2.72640 (97.2736),,2016/12/02 14:35:00,
503,2068617141,(주)텔코아,황민석,분석,40765444.0,89.743,85.356,-2.72241 (97.27759),,2016/12/05 15:37:00,
504,1078167709,온세텔레콤(주),박준학,분석,40768042.0,89.748,85.361,-2.71621 (97.28379),,2016/12/02 07:58:00,
505,2018190031,주식회사 태건씨앤씨,김복수,분석,40768840.0,89.75,85.363,-2.71430 (97.2857),,2016/12/02 15:28:00,
506,2041540082,도영정보통신,성귀자,분석,40768960.0,89.75,85.363,-2.71402 (97.28598),,2016/12/01 15:42:00,
507,1198609177,이유솔루션주식회사,장지호,분석,40774244.0,89.762,85.374,-2.70141 (97.29859),,2016/12/03 16:02:00,
508,1138618396,(주)아이씨엔캐스트,최안철,분석,40780530.0,89.776,85.387,-2.68641 (97.31359),,2016/12/05 09:34:00,
509,2118612681,(주)해우정보시스템,김병헌,분석,40785642.0,89.787,85.398,-2.67421 (97.32579),,2016/11/30 09:44:00,
510,1068674084,주식회사월드아이,신영구,분석,40797710.0,89.814,85.423,-2.64541 (97.35459),,2016/12/06 09:30:00,
511,1128143733,공간미디어(주),김명숙,분석,40799191.0,89.817,85.426,-2.64188 (97.35812),,2016/12/06 08:01:00,
512,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40800604.0,89.82,85.429,-2.63850 (97.3615),,2016/12/05 13:14:00,
513,1098603050,(주)이루기술,박지현,분석,40803579.0,89.827,85.436,-2.63140 (97.3686),,2016/12/02 12:39:00,
514,2038164825,(주)스피드정보통신,정회주,분석,40809450.0,89.84,85.448,-2.61739 (97.38261),,2016/12/03 21:56:00,
515,1088124659,(주)비젼텔레콤,김진수,분석,40818184.0,89.859,85.466,-2.59655 (97.40345),,2016/11/30 10:58:00,
516,1208711248,(주)리얼아이씨티,변성암,분석,40818791.0,89.86,85.467,-2.59510 (97.4049),,2016/12/05 09:33:00,
517,2748800123,중앙씨앤티 주식회사,윤영진,분석,40822500.0,89.868,85.475,-2.58625 (97.41375),,2016/12/06 09:33:00,
518,2148105563,(주)인성이엔씨,김규만,분석,40827521.0,89.879,85.486,-2.57427 (97.42573),,2016/12/02 19:50:00,
519,2128180192,(주)에스포스텔레콤,이상수,분석,40829820.0,89.884,85.491,-2.56879 (97.43121),,2016/12/05 09:17:00,
520,1108174749,유프로시스(주),김종본,분석,40830902.0,89.887,85.493,-2.56620 (97.4338),,2016/12/02 11:29:00,
521,1098644842,주식회사 스마트넷,한동오,분석,40832704.0,89.891,85.497,-2.56190 (97.4381),,2016/12/05 09:37:00,
522,2078136393,삼언전공 주식회사,공석복,분석,40836320.0,89.899,85.504,-2.55328 (97.44672),,2016/12/05 18:36:00,
523,1218140540,영현정보통신(주),김두식,분석,40837928.0,89.902,85.507,-2.54944 (97.45056),,2016/12/06 08:52:00,
524,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40839744.0,89.906,85.511,-2.54510 (97.4549),,2016/12/05 10:43:00,
525,3148173570,주식회사 에코아이,전종수,분석,40841044.0,89.909,85.514,-2.54200 (97.458),,2016/12/06 11:18:00,
526,1198635165,오성정보통신 주식회사,최우교,분석,40843139.0,89.914,85.518,-2.53700 (97.463),,2016/12/05 08:53:00,
527,1128152149,(주)일신티에이치이,이상운,분석,40856255.0,89.943,85.546,-2.50571 (97.49429),,2016/12/05 08:24:00,
528,1018151776,(주)지디시,김승환,분석,40869280.0,89.971,85.573,-2.47462 (97.52538),,2016/12/05 11:04:00,
529,1298119624,우일계전공업 주식회사,백노현,분석,40878530.0,89.992,85.593,-2.45255 (97.54745),,2016/12/05 18:44:00,
530,1208168171,성호아이피오(주),민문기,분석,40883600.0,90.003,85.603,-2.44045 (97.55955),,2016/12/04 12:06:00,
531,1088184448,금산이씨엠에스 주식회사,김평재,분석,40886300.0,90.009,85.609,-2.43401 (97.56599),,2016/12/02 16:29:00,
532,2068601047,왕건전기 주식회사,한미라,분석,40900997.0,90.041,85.64,-2.39894 (97.60106),,2016/12/06 09:59:00,
533,1138163445,주식회사 삼도통신,이정경,분석,40904600.0,90.049,85.647,-2.39034 (97.60966),,2016/12/05 16:59:00,
534,2148824685,육일정보통신(주),김영옥,분석,40912150.0,90.066,85.663,-2.37232 (97.62768),,2016/12/05 13:55:00,
535,1078616772,노드링크주식회사,장용철,분석,40918698.0,90.08,85.677,-2.35670 (97.6433),,2016/12/01 10:01:00,
536,1408177811,주식회사 네오비젼,유정식,분석,40924690.0,90.093,85.689,-2.34240 (97.6576),,2016/12/02 14:50:00,
537,1018651785,주식회사 청심아이티,김재균,분석,40926620.0,90.097,85.693,-2.33779 (97.66221),,2016/12/02 08:57:00,
538,1018154598,씨엔에스코리아(주),유호태,분석,40938886.0,90.124,85.719,-2.30852 (97.69148),,2016/12/02 09:00:00,
539,2108117956,(주)선광전설,권순광,분석,40941300.0,90.13,85.724,-2.30276 (97.69724),,2016/12/05 16:08:00,
540,1138636865,주식회사 정원시큐,염승호,분석,40943085.0,90.134,85.728,-2.29850 (97.7015),,2016/12/02 17:19:00,
541,2078148017,(주)명신시스템,노근식,분석,40947800.0,90.144,85.738,-2.28725 (97.71275),,2016/12/02 17:33:00,
542,1258180919,(주)경일전공,정요진,분석,40948491.0,90.146,85.739,-2.28560 (97.7144),,2016/12/05 14:17:00,
543,2158690656,금성통신건설(주),윤영신,분석,40966450.0,90.185,85.777,-2.24275 (97.75725),,2016/12/05 09:09:00,
544,2128606988,원강정보통신 주식회사,우강원,분석,40966999.0,90.186,85.778,-2.24144 (97.75856),,2016/12/06 10:18:00,
545,2068193071,(주)에디슨전기,하영복,분석,40982490.0,90.22,85.81,-2.20447 (97.79553),,2016/12/01 11:26:00,
546,2148842024,주식회사 에이번,김지윤,분석,40984990.0,90.226,85.815,-2.19851 (97.80149),,2016/12/05 17:03:00,
547,6318800044,화인씨엔이 주식회사,김영심,분석,41003514.0,90.267,85.854,-2.15430 (97.8457),,2016/11/30 11:17:00,
548,1138157962,(주)하이눈정보통신,박종우,분석,41008700.0,90.278,85.865,-2.14193 (97.85807),,2016/12/04 22:01:00,
549,2148122316,금송전기(주),신중현,분석,41015600.0,90.293,85.88,-2.12546 (97.87454),,2016/12/05 14:28:00,
550,2208163442,두우정보통신(주),김진수,분석,41018560.0,90.3,85.886,-2.11840 (97.8816),,2016/12/05 15:33:00,
551,1188120780,(주)웅비정보통신,박근택,분석,41021659.0,90.307,85.892,-2.11101 (97.88899),,2016/12/05 09:39:00,
552,2148619102,유석산업(주),최현호,분석,41021974.0,90.307,85.893,-2.11025 (97.88975),,2016/12/06 09:06:00,
553,1148692201,(주)피앤시,정수성,분석,41048500.0,90.366,85.948,-2.04696 (97.95304),,2016/12/01 15:09:00,
554,2028162708,(주)에스텍시스템,이병화,분석,41053676.0,90.377,85.959,-2.03460 (97.9654),,2016/12/05 08:42:00,
555,2208626821,한성씨앤엔(주),한성,분석,41054500.0,90.379,85.961,-2.03264 (97.96736),,2016/12/02 10:45:00,
556,2148798098,주식회사 에이스뷰테크,김종오,분석,41058900.0,90.389,85.97,-2.02214 (97.97786),,2016/12/01 10:48:00,
557,1078636517,주식회사 국일이앤씨,서남석,분석,41099554.0,90.478,86.055,-1.92513 (98.07487),,2016/12/05 10:16:00,
558,2158693084,주식회사 온파워아이앤티,송종희,분석,41099900.0,90.479,86.056,-1.92430 (98.0757),,2016/12/01 18:02:00,
559,2018604618,(주)씨피에스일렉트론,안영균,분석,41102715.0,90.485,86.062,-1.91758 (98.08242),,2016/11/30 15:55:00,
560,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41113302.0,90.508,86.084,-1.89232 (98.10768),,2016/12/05 10:44:00,
561,1108194973,주식회사 엔에스정보통신,임정빈,분석,41135200.0,90.557,86.13,-1.84007 (98.15993),,2016/12/05 10:36:00,
562,2098134940,주식회사윤송이엔씨,정윤계,분석,41154000.0,90.598,86.169,-1.79520 (98.2048),,2016/12/03 08:50:00,
563,2208180951,엘지정보기술(주),엄태원,분석,41168121.0,90.629,86.199,-1.76151 (98.23849),,2016/11/30 14:28:00,
564,2048161869,(주)근영이엔씨,이성영,분석,41256293.0,90.823,86.383,-1.55110 (98.4489),,2016/12/01 15:30:00,
565,2178127061,주식회사 칸씨앤에스,황성주,분석,41334440.0,90.995,86.547,-1.36462 (98.63538),,2016/12/06 09:43:00,
566,1178108842,풍성건설(주),임명환,분석,41350000.0,91.03,86.58,-1.32749 (98.67251),,2016/12/05 14:09:00,
567,2158611006,(주)대경네트워크,이상국,분석,41395840.0,91.13,86.676,-1.21811 (98.78189),,2016/12/05 10:32:00,
568,6048111797,주식회사글로벌엔씨,임채익,분석,41456144.0,91.263,86.802,-1.07420 (98.9258),,2016/12/05 16:14:00,
569,1170233690,화진정보통신,김병철,분석,41467499.0,91.288,86.826,-1.04711 (98.95289),,2016/12/05 09:23:00,
570,2021067983,엘지전자통신공사,최태익,분석,41623089.0,91.631,87.151,-0.67583 (99.32417),,2016/12/05 09:28:00,
571,1188109728,득진통신(주),김진섭,분석,41644974.0,91.679,87.197,-0.62360 (99.3764),,2016/12/02 13:07:00,
572,2068183592,(주)신광티앤이,이일환,분석,41710130.0,91.822,87.334,-0.46812 (99.53188),,2016/12/06 09:47:00,
573,1168148405,대한엔지니어링(주),김영,분석,41732390.0,91.871,87.38,-0.41501 (99.58499),,2016/12/06 11:50:00,
574,2048174554,주식회사 창흥텔레콤,진경미,분석,41741800.0,91.892,87.4,-0.39255 (99.60745),,2016/12/06 07:58:00,
575,1058130768,세원전설 주식회사,최영래,분석,41771572.0,91.958,87.462,-0.32151 (99.67849),,2016/12/06 08:53:00,
576,2098124011,(주)주암전기통신,정한석,분석,41773877.0,91.963,87.467,-0.31601 (99.68399),,2016/12/03 23:59:00,
577,2208139700,(주)애플파워,김성국,분석,41794620.0,92.008,87.511,-0.26651 (99.73349),,2016/12/02 22:07:00,
578,2048626080,주식회사 엘제이이엔지,임성희,분석,41802664.0,92.026,87.528,-0.24731 (99.75269),,2016/11/30 11:41:00,
579,1068142253,주식회사 밀로텍,최충식,분석,41814170.0,92.051,87.552,-0.21986 (99.78014),,2016/12/02 14:22:00,
580,1180673427,한마음정보시스템,정인숙,분석,41832189.0,92.091,87.589,-0.17686 (99.82314),,2016/12/05 09:35:00,
581,2158192566,(주)열림정보기술,고동민,분석,41898899.0,92.238,87.729,-0.01767 (99.98233),,2016/12/05 14:13:00,
582,2098137137,주식회사우일씨앤아이,이준호,분석,41900570.0,92.242,87.732,-0.01368 (99.98632),,2016/12/01 10:42:00,
583,2148759208,(주)로드반,김형준,분석,41933000.0,92.313,87.8,0.06371 (100.06371),,2016/12/02 16:47:00,
584,1068669669,(주)일광통신,이병일,분석,41993550.0,92.446,87.927,0.20819 (100.20819),,2016/12/02 10:27:00,
585,1198658528,진솔이앤에스 주식회사,김정현,분석,42022382.0,92.51,87.988,0.27700 (100.277),,2016/12/06 09:21:00,
586,2048639509,주식회사 대한유비텍,강성철,분석,42024680.0,92.515,87.992,0.28248 (100.28248),,2016/12/06 09:45:00,
587,1058640131,지구전자통신(주),조성인,분석,42043226.0,92.556,88.031,0.32674 (100.32674),,2016/11/30 14:45:00,
588,1200399230,건영정보통신,김재곤,분석,42050200.0,92.571,88.046,0.34338 (100.34338),,2016/12/02 14:44:00,
589,1058622429,우리정보네트웍스(주),문길영,분석,42148436.0,92.787,88.251,0.57780 (100.5778),,2016/11/30 13:51:00,
590,2048105154,우일정보기술 주식회사,이오,분석,42210550.0,92.924,88.382,0.72602 (100.72602),,2016/12/05 19:10:00,
591,2208176739,(주)케이써비스,이난희,분석,42305950.0,93.134,88.581,0.95367 (100.95367),,2016/12/05 14:41:00,
592,1168153290,(주)에스비기공,노상봉,분석,,,,,,0000/00/00 00:00:00,
593,1058606899,이화티티씨(주),이선정,분석,46463483.0,102.2871,97.286,10.87469 (110.87469),,2016/12/01 15:15:00,
594,1188114949,이주씨스템(주),이복균,분석,46954496.0,103.368,98.315,12.04638 (112.04638),,2016/12/06 09:53:00,
595,1050296111,중앙전자통신,김용수,분석,47759190.0,105.1395,100.0,13.96660 (113.9666),,2016/12/05 17:58:00,
596,1058813512,주식회사 아미넷,신용하,분석,49744240.0,109.5095,104.156,18.70348 (118.70348),,2016/12/05 08:04:00,
597,1130855068,태광 정보 통신,조호칠,분석,49967731.0,110.0015,104.624,19.23679 (119.23679),,2016/12/05 11:04:00,
-1,1018172790,(주)공신데이타,서만식,분석,39856530.0,87.742,83.453,-4.89132 (95.10868),,2016/12/02 09:58:00,
-2,1138607924,두성건설주식회사,안성병,분석,39855320.0,87.739,83.45,-4.89421 (95.10579),,2016/12/02 10:50:00,
-3,1058153698,진우산전(주),정진태,분석,39852934.0,87.734,83.445,-4.89991 (95.10009),,2016/12/02 13:52:00,
-4,1168130055,주식회사 상기,장효상,분석,39846490.0,87.72,83.432,-4.91528 (95.08472),,2016/12/05 15:44:00,
-5,1068651233,(주)나사씨엔에스,신희태,분석,39840866.0,87.707,83.42,-4.92870 (95.0713),,2016/12/02 17:11:00,
-6,2088115955,대건통신건설(주),양승범,분석,39834190.0,87.693,83.406,-4.94463 (95.05537),,2016/12/05 16:55:00,
-7,2141179494,서울정보통신,김이성,분석,39831520.0,87.687,83.4,-4.95101 (95.04899),,2016/11/30 11:43:00,
-8,2118836479,(주)에스피엔이,이정임,분석,39823810.0,87.67,83.384,-4.96940 (95.0306),,2016/12/06 08:32:00,
-9,2258115381,(주)인하통신,이춘범,분석,39812920.0,87.646,83.361,-4.99539 (95.00461),,2016/12/05 16:57:00,
-10,1088179135,주왕전기통신(주),장진섭,분석,39810525.0,87.64,83.356,-5.00111 (94.99889),,2016/12/05 09:40:00,
-11,3188600619,주식회사 태정이앤아이,정태용,분석,39798370.0,87.614,83.331,-5.03011 (94.96989),,2016/12/06 07:51:00,
-12,2158637350,(주)주은정보시스템,이명열,분석,39795690.0,87.608,83.325,-5.03651 (94.96349),,2016/12/05 12:23:00,
-13,1101185132,메이폴정보통신,박용진,분석,39770044.0,87.551,83.272,-5.09770 (94.9023),,2016/12/02 03:54:00,
-14,2128142640,팍스코이앤아이(주),박경인,분석,39768700.0,87.548,83.269,-5.10091 (94.89909),,2016/12/05 09:00:00,
-15,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39761789.0,87.533,83.254,-5.11740 (94.8826),,2016/12/02 17:24:00,
-16,1068627989,(주)큐엔아이텍,주일권,분석,39757940.0,87.525,83.246,-5.12659 (94.87341),,2016/12/05 17:02:00,
-17,1178142651,주식회사 조은미디어,조태수,분석,39750726.0,87.509,83.231,-5.14380 (94.8562),,2016/12/05 11:21:00,
-18,1138175034,(주)윈플러스정보기술,정재원,분석,39735480.0,87.475,83.199,-5.18018 (94.81982),,2016/12/06 09:31:00,
-19,2298119166,(주)삼영기업,금동흠,분석,39727100.0,87.457,83.182,-5.20018 (94.79982),,2016/12/06 09:40:00,
-20,2148805903,리조이스통신주식회사,최공휘,분석,39722396.0,87.446,83.172,-5.21141 (94.78859),,2016/12/02 14:36:00,
-21,1098153915,하비넷정보통신(주),이종훈,분석,39720175.0,87.442,83.167,-5.21671 (94.78329),,2016/12/05 10:36:00,
-22,2188109765,(주)웨이브컴,채인석,분석,39719777.0,87.441,83.166,-5.21766 (94.78234),,2016/12/02 15:49:00,
-23,2028136758,주식회사 남양계전,민강기,분석,39716190.0,87.433,83.159,-5.22621 (94.77379),,2016/12/06 10:17:00,
-24,1088179663,주식회사 시큐뱅크,심재춘,분석,39715021.0,87.43,83.156,-5.22900 (94.771),,2016/12/02 18:55:00,
-25,1058186995,부원동력(주),이병의,분석,39713136.0,87.426,83.152,-5.23350 (94.7665),,2016/12/05 09:14:00,
-26,1138630143,주식회사일하유비넷,박상규,분석,39710300.0,87.42,83.146,-5.24027 (94.75973),,2016/12/01 10:21:00,
-27,2118726218,주식회사 씨그테크,이윤호,분석,39673680.0,87.339,83.07,-5.32766 (94.67234),,2016/11/30 14:42:00,
-28,1188101629,거성전자산업(주),우정한,분석,39664901.0,87.32,83.051,-5.34860 (94.6514),,2016/11/30 10:18:00,
-29,1268620622,(주)엑스코하이텍,박정현,분석,39661005.0,87.311,83.043,-5.35790 (94.6421),,2016/12/05 08:36:00,
-30,2108150348,승호시스템(주),이계승,분석,39654760.0,87.298,83.03,-5.37280 (94.6272),,2016/12/05 17:22:00,
-31,2068679088,(주)한맥아이티,최종배,분석,39638700.0,87.262,82.997,-5.41113 (94.58887),,2016/12/05 15:55:00,
-32,2048189682,세왕전력(주),안성호,분석,39634810.0,87.254,82.988,-5.42041 (94.57959),,2016/12/03 21:59:00,
-33,2068165221,유니슨전기(주),유창진,분석,39627998.0,87.239,82.974,-5.43667 (94.56333),,2016/12/01 14:14:00,
