순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-272,1138146387,(주)대산시스템,전재수,분석,39051740,87.116,86.206,-1.75289 (98.24711),7 13,2016/11/04 15:00:13,낙찰하한선 미달
-273,1168137418,두레옵트로닉스 주식회사,최수현,분석,39050850,87.114,86.204,-1.75513 (98.24487),6 14,2016/11/07 10:32:32,낙찰하한선 미달
-274,1238154375,주식회사 씨케이테크피아,이동수,분석,39050540,87.113,86.204,-1.75591 (98.24409),12 6,2016/11/07 10:00:33,낙찰하한선 미달
-275,2078141917,합자회사 대성전업상사,권기원,분석,39050400,87.113,86.203,-1.75626 (98.24374),14 10,2016/11/07 10:29:05,낙찰하한선 미달
-276,1078756640,주식회사 링크씨앤아이,김대훈,분석,39047990,87.107,86.198,-1.76232 (98.23768),5 2,2016/11/08 00:16:46,낙찰하한선 미달
-277,1148626472,주식회사 엠오에스강남,곽봉군,분석,39047202,87.106,86.196,-1.76431 (98.23569),12 14,2016/11/04 15:36:43,낙찰하한선 미달
-278,1208128825,(주)이일엔지니어링,정찬면,분석,39046900,87.105,86.196,-1.76507 (98.23493),9 10,2016/11/07 19:25:12,낙찰하한선 미달
-279,1068125614,(주)한국전자정보시스템,김흥주,분석,39046880,87.105,86.196,-1.76512 (98.23488),6 10,2016/11/07 18:13:06,낙찰하한선 미달
-280,2208782247,(주)안국정보통신,조군행,분석,39046600,87.104,86.195,-1.76582 (98.23418),13 8,2016/11/07 08:45:28,낙찰하한선 미달
-281,1198678994,(주)제이티통신,이정태,분석,39046370,87.104,86.195,-1.76640 (98.2336),12 3,2016/11/04 20:54:08,낙찰하한선 미달
-282,2048155843,(주)엔티에스씨,김기종,분석,39046335,87.104,86.195,-1.76649 (98.23351),7 11,2016/11/04 14:49:44,낙찰하한선 미달
-283,1208742187,주식회사 미소아이티,김재욱,분석,39045600,87.102,86.193,-1.76834 (98.23166),14 10,2016/11/07 16:23:30,낙찰하한선 미달
-284,2198128479,조은정보통신(주),박원규,분석,39043746,87.098,86.189,-1.77300 (98.227),6 11,2016/11/04 13:19:44,낙찰하한선 미달
-285,1128107625,(주)삼정전기통신,김상민,분석,39043517,87.097,86.188,-1.77358 (98.22642),10 3,2016/11/08 06:15:02,낙찰하한선 미달
-286,1148676273,씨앤토트시스템 주식회사,최병도,분석,39043260,87.097,86.188,-1.77422 (98.22578),7 12,2016/11/07 09:43:29,낙찰하한선 미달
-287,2118774990,(주)제이에프텍,김중규,분석,39043260,87.097,86.188,-1.77422 (98.22578),11 5,2016/11/07 16:13:29,낙찰하한선 미달
-288,1208817900,주식회사 에이앤티플러스,김은아,분석,39043070,87.096,86.187,-1.77470 (98.2253),15 7,2016/11/07 09:46:17,낙찰하한선 미달
-289,1388113508,(주)이엔티파워,장정수,분석,39042910,87.096,86.187,-1.77510 (98.2249),9 1,2016/11/07 13:49:50,낙찰하한선 미달
-290,1198600031,(주)씨에스콘트롤즈,황순길,분석,39042870,87.096,86.187,-1.77520 (98.2248),3 13,2016/11/08 09:49:31,낙찰하한선 미달
-291,2118193336,(주)국제비엠에스,윤도선,분석,39042600,87.095,86.186,-1.77588 (98.22412),3 13,2016/11/08 09:01:52,낙찰하한선 미달
-292,1208659755,(주)정운정보통신,곽덕문,분석,39042590,87.095,86.186,-1.77591 (98.22409),13 11,2016/11/04 13:39:00,낙찰하한선 미달
-293,1138141456,(주)나우아이앤씨,안남훈,분석,39042590,87.095,86.186,-1.77591 (98.22409),7 14,2016/11/07 09:16:02,낙찰하한선 미달
-294,1098603050,(주)이루기술,박지현,분석,39041677,87.093,86.184,-1.77821 (98.22179),2 4,2016/11/04 13:44:56,낙찰하한선 미달
-295,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39041632,87.093,86.184,-1.77832 (98.22168),9 1,2016/11/07 10:56:48,낙찰하한선 미달
-296,2068125404,(주)대경인트라넷,이강열,분석,39041081,87.092,86.183,-1.77971 (98.22029),7 12,2016/11/08 09:41:43,낙찰하한선 미달
-297,1078162397,신용통신 주식회사,변옥희,분석,39039003,87.087,86.178,-1.78493 (98.21507),1 13,2016/11/07 12:07:58,낙찰하한선 미달
-298,1208662454,(주)위엠비,김수현,분석,39038930,87.087,86.178,-1.78512 (98.21488),14 11,2016/11/07 10:02:41,낙찰하한선 미달
-299,1198616251,주식회사 누리인프라,정성우,분석,39038770,87.087,86.178,-1.78552 (98.21448),9 14,2016/11/08 09:04:38,낙찰하한선 미달
-300,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39038617,87.087,86.177,-1.78590 (98.2141),7 1,2016/11/07 09:28:42,낙찰하한선 미달
-301,1098150581,주식회사 우진파워텍,한용일,분석,39038610,87.087,86.177,-1.78592 (98.21408),8 9,2016/11/05 15:28:14,낙찰하한선 미달
-302,2028138682,협진통신(주),이승훈,분석,39038500,87.086,86.177,-1.78620 (98.2138),3 11,2016/11/07 13:16:26,낙찰하한선 미달
-303,2378700035,주식회사 사운드플레이스,도상우,분석,39038200,87.086,86.177,-1.78695 (98.21305),3 14,2016/11/07 09:52:46,낙찰하한선 미달
-304,1128138958,(주)한국씨씨에스,정귀수,분석,39037970,87.085,86.176,-1.78753 (98.21247),10 12,2016/11/07 13:14:29,낙찰하한선 미달
-305,1108140593,(주)대건이엔씨,이황희,분석,39037902,87.085,86.176,-1.78770 (98.2123),11 8,2016/11/07 23:39:21,낙찰하한선 미달
-306,2158193060,(주)미레타에스티,박경호,분석,39037020,87.083,86.174,-1.78992 (98.21008),11 8,2016/11/04 15:31:10,낙찰하한선 미달
-307,1138139080,(주)성강통신기술사사무소,안치영,분석,39034960,87.078,86.169,-1.79510 (98.2049),10 4,2016/11/07 09:38:02,낙찰하한선 미달
-308,1068669164,주식회사 코인비엠에스,조효상,분석,39034841,87.078,86.169,-1.79540 (98.2046),14 2,2016/11/04 21:14:29,낙찰하한선 미달
-309,1078662029,(주)크로포스아이앤씨,주영일,분석,39034680,87.078,86.169,-1.79581 (98.20419),11 7,2016/11/07 08:07:49,낙찰하한선 미달
-310,2148687288,(주)포어링크,송기봉,분석,39034640,87.078,86.169,-1.79591 (98.20409),15 9,2016/11/08 08:13:49,낙찰하한선 미달
-311,2118603519,서울전자통신(주),이명규,분석,39033450,87.075,86.166,-1.79890 (98.2011),5 7,2016/11/07 09:49:46,낙찰하한선 미달
-312,2018147460,태성전기통신(주),이덕우,분석,39032580,87.073,86.164,-1.80109 (98.19891),2 15,2016/11/08 08:24:51,낙찰하한선 미달
-313,1088129902,(주)대윤정보통신,윤석윤,분석,39032059,87.072,86.163,-1.80240 (98.1976),5 13,2016/11/07 09:05:29,낙찰하한선 미달
-314,1198192370,(주)신관산업,이철재,분석,39031890,87.072,86.163,-1.80283 (98.19717),8 9,2016/11/07 20:25:30,낙찰하한선 미달
-315,1198184278,주식회사엠디네트워크,이재현,분석,39031363,87.07,86.161,-1.80415 (98.19585),9 6,2016/11/05 22:45:49,낙찰하한선 미달
-316,1058674193,(주)다인트론,서선동,분석,39030980,87.07,86.161,-1.80512 (98.19488),11 4,2016/11/07 08:00:51,낙찰하한선 미달
-317,1108190808,노드정보기술(주),정상권,분석,39030130,87.068,86.159,-1.80726 (98.19274),4 1,2016/11/07 09:53:47,낙찰하한선 미달
-318,2098134713,키엔컴 주식회사,최성덕,분석,39029037,87.065,86.156,-1.81001 (98.18999),1 11,2016/11/04 11:08:02,낙찰하한선 미달
-319,2158197601,(주)알파시큐넷,최창식,분석,39029000,87.065,86.156,-1.81010 (98.1899),1 3,2016/11/04 15:31:21,낙찰하한선 미달
-320,1178186611,(주)신흥에프에이,박인숙,분석,39028120,87.063,86.154,-1.81231 (98.18769),6 2,2016/11/08 09:46:48,낙찰하한선 미달
-321,1128120633,(주)아토스,정효남,분석,39027800,87.062,86.154,-1.81312 (98.18688),5 6,2016/11/08 09:44:11,낙찰하한선 미달
-322,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39027647,87.062,86.153,-1.81350 (98.1865),11 15,2016/11/08 09:21:51,낙찰하한선 미달
-323,1048159651,(주)성우음향정보통신,송민자,분석,39027447,87.062,86.153,-1.81401 (98.18599),11 5,2016/11/08 09:22:24,낙찰하한선 미달
-324,2148134127,(주)대경텔레콤,오병도,분석,39027200,87.061,86.152,-1.81463 (98.18537),11 1,2016/11/07 14:46:00,낙찰하한선 미달
-325,2158754394,씨스존 주식회사,정찬원,분석,39026970,87.061,86.152,-1.81521 (98.18479),3 8,2016/11/07 11:15:13,낙찰하한선 미달
-326,2048187419,(주)디지털우민,문장석,분석,39025500,87.057,86.149,-1.81890 (98.1811),10 1,2016/11/06 18:34:01,낙찰하한선 미달
-327,2298117246,투빅스(주),김정란,분석,39025000,87.056,86.147,-1.82016 (98.17984),5 6,2016/11/07 19:09:42,낙찰하한선 미달
-328,1018663767,비케이전기통신 주식회사,유봉근,분석,39024620,87.055,86.147,-1.82112 (98.17888),8 7,2016/11/07 10:15:21,낙찰하한선 미달
-329,1138618417,(주)씨에스플러스,장준영,분석,39023900,87.054,86.145,-1.82293 (98.17707),6 4,2016/11/08 08:37:02,낙찰하한선 미달
-330,2128606367,주식회사 원플러스서비스,김영우,분석,39023200,87.052,86.143,-1.82469 (98.17531),4 8,2016/11/07 17:27:50,낙찰하한선 미달
-331,2048146873,(주)세원네트웍스,인석진,분석,39022717,87.051,86.142,-1.82591 (98.17409),4 10,2016/11/04 14:53:55,낙찰하한선 미달
-332,2068690079,주식회사 제이넷시스템즈,이재천,분석,39022560,87.051,86.142,-1.82630 (98.1737),7 2,2016/11/04 13:00:19,낙찰하한선 미달
-333,1078616772,노드링크주식회사,장용철,분석,39022520,87.051,86.142,-1.82640 (98.1736),4 14,2016/11/04 16:07:39,낙찰하한선 미달
-334,2170477672,한국A/V산업,이재숙,분석,39020650,87.046,86.138,-1.83111 (98.16889),7 1,2016/11/07 07:55:00,낙찰하한선 미달
-335,1148182595,주식회사 싸인텔레콤,성기빈,분석,39020650,87.046,86.138,-1.83111 (98.16889),2 5,2016/11/08 09:41:58,낙찰하한선 미달
-336,2178127061,주식회사 칸씨앤에스,황성주,분석,39020090,87.045,86.137,-1.83252 (98.16748),3 11,2016/11/08 09:24:22,낙찰하한선 미달
-337,2068643969,(주)삼우미디텍,표준영,분석,39019610,87.044,86.136,-1.83372 (98.16628),2 9,2016/11/07 08:47:10,낙찰하한선 미달
-338,8648700201,주식회사 현명정보통신,김철현,분석,39019140,87.043,86.134,-1.83491 (98.16509),14 3,2016/11/07 09:20:55,낙찰하한선 미달
-339,1098651964,셀코정보기술 주식회사,권영용,분석,39018783,87.042,86.134,-1.83580 (98.1642),13 5,2016/11/08 09:33:28,낙찰하한선 미달
-340,1108175622,동해아이앤티(주),이기봉,분석,39018700,87.042,86.133,-1.83601 (98.16399),3 6,2016/11/07 09:38:23,낙찰하한선 미달
-341,2150786744,영진전기통신공사,정재인,분석,39018425,87.041,86.133,-1.83670 (98.1633),1 13,2016/11/08 09:41:07,낙찰하한선 미달
-342,2068194880,(주)유애넷테크,조성출,분석,39016750,87.038,86.129,-1.84092 (98.15908),13 15,2016/11/04 13:15:18,낙찰하한선 미달
-343,1068633138,포에스미디어(주),원태우,분석,39015701,87.035,86.127,-1.84356 (98.15644),5 11,2016/11/07 17:45:07,낙찰하한선 미달
-344,2148751996,(주)씨피아이솔루션,이강기,분석,39015040,87.034,86.125,-1.84522 (98.15478),12 3,2016/11/07 08:49:28,낙찰하한선 미달
-345,3058138619,(주)사이버텔브릿지,남백산,분석,39014653,87.033,86.125,-1.84619 (98.15381),1 2,2016/11/04 10:08:18,낙찰하한선 미달
-346,1048610901,이룸유비쿼터스주식회사,김광수,분석,39013655,87.031,86.122,-1.84870 (98.1513),9 12,2016/11/07 11:15:35,낙찰하한선 미달
-347,2158607273,(주)미주전통,장원식,분석,39012622,87.029,86.12,-1.85130 (98.1487),2 15,2016/11/07 20:36:31,낙찰하한선 미달
-348,5878600398,주식회사 엑사엔시스,김준용,분석,39012150,87.027,86.119,-1.85249 (98.14751),15 8,2016/11/07 07:43:03,낙찰하한선 미달
-349,1138677788,(주)제이에스지테크,박혜경,분석,39011850,87.027,86.118,-1.85325 (98.14675),2 12,2016/11/07 23:06:36,낙찰하한선 미달
-350,2068650742,한선씨앤씨 주식회사,장홍식,분석,39009392,87.021,86.113,-1.85943 (98.14057),12 10,2016/11/07 10:05:47,낙찰하한선 미달
-351,1068194348,(주)퓨젼아이앤씨,임영출,분석,39008728,87.02,86.111,-1.86110 (98.1389),11 6,2016/11/08 09:01:13,낙찰하한선 미달
-352,1062475052,한우리정보통신,전막동,분석,39008319,87.019,86.111,-1.86213 (98.13787),13 12,2016/11/04 16:06:19,낙찰하한선 미달
-353,1068612230,(주)사강통신,정일영,분석,39008283,87.019,86.111,-1.86222 (98.13778),6 10,2016/11/07 18:22:01,낙찰하한선 미달
-354,1098160298,인터아이코리아(주),장민수,분석,39007650,87.017,86.109,-1.86381 (98.13619),8 2,2016/11/08 09:00:14,낙찰하한선 미달
-355,1148610908,(주)디앤씨소프트,김동현,분석,39007364,87.017,86.108,-1.86453 (98.13547),15 9,2016/11/08 09:59:19,낙찰하한선 미달
-356,2058132431,(주)삼화동력개발,정권봉,분석,39007090,87.016,86.108,-1.86522 (98.13478),12 1,2016/11/07 07:33:02,낙찰하한선 미달
-357,1088142910,주식회사 세온이엠에스,조상현,분석,39006859,87.016,86.107,-1.86580 (98.1342),10 13,2016/11/07 09:42:45,낙찰하한선 미달
-358,1090185322,주영시스템,임채열,분석,39006700,87.015,86.107,-1.86620 (98.1338),11 5,2016/11/07 09:47:09,낙찰하한선 미달
-359,2068113024,(주)신우콤,곽영석,분석,39006250,87.014,86.106,-1.86733 (98.13267),2 8,2016/11/07 09:00:54,낙찰하한선 미달
-360,6568100025,주식회사 크리에이티브넷,주형진,분석,39005890,87.014,86.105,-1.86824 (98.13176),2 14,2016/11/07 16:26:08,낙찰하한선 미달
-361,1058683498,주식회사 일동전력,김효신,분석,39003519,87.008,86.1,-1.87420 (98.1258),9 4,2016/11/08 08:22:38,낙찰하한선 미달
-362,2208798467,주식회사 태산이에이지,최홍석,분석,39003330,87.008,86.1,-1.87468 (98.12532),8 5,2016/11/07 09:39:40,낙찰하한선 미달
-363,2098133432,(주)가람씨앤씨,임승덕,분석,39003120,87.007,86.099,-1.87521 (98.12479),5 8,2016/11/08 09:09:26,낙찰하한선 미달
-364,2148705513,(주)케이이에스 전기공사,강성진,분석,39001880,87.005,86.096,-1.87833 (98.12167),7 12,2016/11/07 09:37:06,낙찰하한선 미달
-365,2158184144,주영건설 주식회사,서봉원,분석,39001850,87.005,86.096,-1.87840 (98.1216),9 14,2016/11/07 11:14:28,낙찰하한선 미달
-366,1078128574,(주)대진정보텔레콤,경완수,분석,39001530,87.004,86.096,-1.87921 (98.12079),10 4,2016/11/07 15:48:20,낙찰하한선 미달
-367,1138148366,주식회사 레이어스,조인선,분석,39000140,87.001,86.093,-1.88271 (98.11729),13 11,2016/11/06 11:32:04,낙찰하한선 미달
-368,1120149526,정암정보통신,조강수,분석,38998230,86.996,86.088,-1.88751 (98.11249),11 14,2016/11/07 08:09:52,낙찰하한선 미달
-369,1208609541,청강전기(주),김관호,분석,38998113,86.996,86.088,-1.88781 (98.11219),14 9,2016/11/07 11:18:40,낙찰하한선 미달
-370,1058130768,세원전설 주식회사,최영래,분석,38997516,86.995,86.087,-1.88931 (98.11069),5 7,2016/11/08 08:36:01,낙찰하한선 미달
-371,2068120414,(주)일광기업,오도진,분석,38997450,86.995,86.087,-1.88947 (98.11053),15 11,2016/11/07 11:46:21,낙찰하한선 미달
-372,2158620617,미디어텔레콤(주),김용대,분석,38994000,86.987,86.079,-1.89815 (98.10185),14 3,2016/11/07 09:19:49,낙찰하한선 미달
-373,1048157783,(주)서울정보컴,고응준,분석,38993940,86.987,86.079,-1.89830 (98.1017),7 4,2016/11/04 12:05:12,낙찰하한선 미달
-374,1098197140,(주)코맥스시큐리티,김종정,분석,38993430,86.986,86.078,-1.89959 (98.10041),9 4,2016/11/08 08:57:54,낙찰하한선 미달
-375,1138158414,(주)신우종합정보,김찬종,분석,38993263,86.985,86.077,-1.90001 (98.09999),1 12,2016/11/07 21:02:56,낙찰하한선 미달
-376,1148164393,대영유비텍 주식회사,조근환,분석,38993000,86.985,86.077,-1.90067 (98.09933),9 5,2016/11/08 09:05:26,낙찰하한선 미달
-377,2258115381,(주)인하통신,이춘범,분석,38992740,86.984,86.076,-1.90132 (98.09868),4 15,2016/11/07 15:08:32,낙찰하한선 미달
-378,1138135425,(주)뉴넷팝,이경택,분석,38992740,86.984,86.076,-1.90132 (98.09868),3 5,2016/11/07 15:36:10,낙찰하한선 미달
-379,1108176581,주식회사 비에스텍,신수경,분석,38991940,86.982,86.074,-1.90334 (98.09666),5 3,2016/11/07 15:00:17,낙찰하한선 미달
-380,1188115778,대신통신기술(주),김지영,분석,38990600,86.979,86.071,-1.90671 (98.09329),11 12,2016/11/07 17:01:24,낙찰하한선 미달
-381,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38989960,86.978,86.07,-1.90832 (98.09168),4 8,2016/11/07 10:30:44,낙찰하한선 미달
-382,2098124011,(주)주암전기통신,정한석,분석,38989686,86.977,86.069,-1.90901 (98.09099),15 1,2016/11/06 15:59:07,낙찰하한선 미달
-383,1098155422,창공정보통신 주식회사,김배명,분석,38988170,86.974,86.066,-1.91282 (98.08718),14 2,2016/11/07 17:05:09,낙찰하한선 미달
-384,1098617947,(주)소망아이앤티,서창숙,분석,38988000,86.974,86.066,-1.91325 (98.08675),15 8,2016/11/07 09:36:39,낙찰하한선 미달
-385,1078141107,동양전자시스템(주),김홍태,분석,38987200,86.972,86.064,-1.91526 (98.08474),14 5,2016/11/07 09:40:04,낙찰하한선 미달
-386,1138175669,(주)용상전기통신,권혁기,분석,38986110,86.969,86.062,-1.91800 (98.082),12 5,2016/11/08 09:23:37,낙찰하한선 미달
-387,2148734721,(주)다모아테크,장용일,분석,38985200,86.967,86.06,-1.92029 (98.07971),1 7,2016/11/04 18:25:46,낙찰하한선 미달
-388,2188119278,한국씨네텍(주),김춘만,분석,38984200,86.965,86.057,-1.92281 (98.07719),11 2,2016/11/08 08:27:59,낙찰하한선 미달
-389,1068648117,주식회사 티원엘에스,김영규,분석,38984080,86.965,86.057,-1.92311 (98.07689),8 7,2016/11/07 10:49:50,낙찰하한선 미달
-390,6818700095,주식회사 진영이엔씨,조근호,분석,38984000,86.965,86.057,-1.92331 (98.07669),15 11,2016/11/07 09:24:19,낙찰하한선 미달
-391,1088607693,(주)가온데이터,이기원,분석,38983560,86.964,86.056,-1.92442 (98.07558),5 8,2016/11/04 15:19:10,낙찰하한선 미달
-392,2158142159,(주)인포월드,이준정,분석,38982900,86.962,86.054,-1.92608 (98.07392),6 14,2016/11/08 09:37:36,낙찰하한선 미달
-393,1078640952,(주)바비젼,이주일,분석,38982500,86.961,86.054,-1.92708 (98.07292),13 12,2016/11/08 09:12:30,낙찰하한선 미달
-394,2158621601,주식회사대륭전력통신,정병구,분석,38982010,86.96,86.053,-1.92832 (98.07168),5 12,2016/11/08 08:46:19,낙찰하한선 미달
-395,2078110694,범한기공 주식회사,유명종,분석,38981726,86.96,86.052,-1.92903 (98.07097),8 15,2016/11/08 08:52:17,낙찰하한선 미달
-396,2208865207,주식회사 소나텍,최성욱,분석,38981660,86.959,86.052,-1.92920 (98.0708),4 11,2016/11/04 15:19:31,낙찰하한선 미달
-397,1078155407,(주)윤익계전,안용준,분석,38981500,86.959,86.051,-1.92960 (98.0704),8 11,2016/11/04 16:45:21,낙찰하한선 미달
-398,2068179706,(주)씨엠유니버샬,전재용,분석,38981340,86.959,86.051,-1.93000 (98.07),15 14,2016/11/08 08:31:53,낙찰하한선 미달
-399,2208159759,승원시스템(주),장인호,분석,38981090,86.958,86.05,-1.93063 (98.06937),10 13,2016/11/08 09:48:08,낙찰하한선 미달
-400,2188114856,서교정보통신(주),김기설,분석,38980550,86.957,86.049,-1.93199 (98.06801),15 5,2016/11/08 08:57:00,낙찰하한선 미달
-401,1068627183,한국씨텍(주),박재규,분석,38980220,86.956,86.049,-1.93282 (98.06718),15 8,2016/11/04 15:55:32,낙찰하한선 미달
-402,1148692201,(주)피앤시,정수성,분석,38979900,86.956,86.048,-1.93363 (98.06637),5 9,2016/11/07 12:49:18,낙찰하한선 미달
-403,1078827346,주식회사 나원이엔씨,김상원,분석,38979700,86.955,86.047,-1.93413 (98.06587),1 2,2016/11/07 09:45:56,낙찰하한선 미달
-404,1298137942,자이온텔주식회사,예용기,분석,38978040,86.951,86.044,-1.93831 (98.06169),3 4,2016/11/07 09:03:48,낙찰하한선 미달
-405,1148176981,(주)용희시스템,김한병,분석,38977445,86.95,86.042,-1.93980 (98.0602),8 1,2016/11/07 10:04:12,낙찰하한선 미달
-406,1018126108,(주)일능,정운겸,분석,38977150,86.949,86.042,-1.94054 (98.05946),13 6,2016/11/08 09:50:37,낙찰하한선 미달
-407,2208626821,한성씨앤엔(주),한성,분석,38976500,86.948,86.04,-1.94218 (98.05782),8 11,2016/11/04 10:58:50,낙찰하한선 미달
-408,2158138830,주식회사와이드이엔씨,최주섭,분석,38975780,86.946,86.039,-1.94399 (98.05601),6 3,2016/11/08 08:22:53,낙찰하한선 미달
-409,1188103874,(주)동남이앤에스,김학철,분석,38974830,86.944,86.037,-1.94638 (98.05362),9 7,2016/11/07 10:09:46,낙찰하한선 미달
-410,1078162422,유비시스템컴 주식회사,박정은,분석,38974265,86.943,86.035,-1.94780 (98.0522),9 15,2016/11/08 08:59:55,낙찰하한선 미달
-411,1108153161,(주)나이츠넷,이용현,분석,38974060,86.943,86.035,-1.94832 (98.05168),12 2,2016/11/07 10:01:18,낙찰하한선 미달
-412,1198670032,주식회사 미래엔씨티,정상배,분석,38972270,86.939,86.031,-1.95282 (98.04718),8 6,2016/11/07 15:18:25,낙찰하한선 미달
-413,2108168251,풀무엔지니어링주식회사,황윤상,분석,38972200,86.938,86.031,-1.95300 (98.047),13 4,2016/11/07 16:32:12,낙찰하한선 미달
-414,1074968483,국제정보통신,조광자,분석,38971420,86.937,86.029,-1.95496 (98.04504),14 5,2016/11/07 08:31:47,낙찰하한선 미달
-415,1198118405,우광기전(주),이기진,분석,38968700,86.931,86.023,-1.96180 (98.0382),12 7,2016/11/07 09:13:22,낙찰하한선 미달
-416,1138653369,(주)제이앤비이노베이션,오명숙,분석,38968492,86.93,86.023,-1.96233 (98.03767),3 11,2016/11/04 11:36:15,낙찰하한선 미달
-417,2178135988,주식회사 조은정보,조용정,분석,38968300,86.93,86.022,-1.96281 (98.03719),5 1,2016/11/07 10:19:09,낙찰하한선 미달
-418,1068674084,주식회사월드아이,신영구,분석,38967866,86.929,86.021,-1.96390 (98.0361),4 3,2016/11/07 09:40:22,낙찰하한선 미달
-419,1078805018,주식회사 지엔아이테크,박우정,분석,38967149,86.927,86.02,-1.96571 (98.03429),12 3,2016/11/07 09:05:35,낙찰하한선 미달
-420,1078757203,주식회사 비에스파워,정병섭,분석,38966110,86.925,86.017,-1.96832 (98.03168),1 14,2016/11/08 09:35:41,낙찰하한선 미달
-421,1138195331,(주)한남이앤씨,조재령,분석,38966110,86.925,86.017,-1.96832 (98.03168),8 4,2016/11/08 03:19:43,낙찰하한선 미달
-422,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,38963650,86.919,86.012,-1.97451 (98.02549),1 6,2016/11/07 11:24:24,낙찰하한선 미달
-423,1138185963,주식회사 스마트메카,이명주,분석,38963650,86.919,86.012,-1.97451 (98.02549),3 13,2016/11/07 10:57:10,낙찰하한선 미달
-424,1054180243,태우산전,강정자,분석,38963094,86.918,86.011,-1.97591 (98.02409),6 8,2016/11/04 18:04:12,낙찰하한선 미달
-425,1308613417,삼영에이아이씨(주),김정년,분석,38962260,86.916,86.009,-1.97800 (98.022),2 14,2016/11/07 21:49:59,낙찰하한선 미달
-426,1058162163,주식회사대한종합산전,이섭,분석,38962120,86.916,86.009,-1.97836 (98.02164),1 15,2016/11/07 18:02:04,낙찰하한선 미달
-427,2148772161,주식회사 비에스아이시스템,박해용,분석,38961030,86.913,86.006,-1.98110 (98.0189),2 13,2016/11/07 16:43:18,낙찰하한선 미달
-428,2148669048,보라정보통신 주식회사,송철상,분석,38960630,86.913,86.005,-1.98211 (98.01789),5 1,2016/11/07 11:06:43,낙찰하한선 미달
-429,1048178207,주식회사 씨에스티씨,김현숙,분석,38960350,86.912,86.005,-1.98281 (98.01719),8 1,2016/11/04 16:12:10,낙찰하한선 미달
-430,2098211809,사단법인 해오름장애인협회,노정호,분석,38958850,86.909,86.001,-1.98658 (98.01342),8 6,2016/11/07 10:52:01,낙찰하한선 미달
-431,1188109975,(주)부광네트워크,박경진,분석,38958840,86.909,86.001,-1.98661 (98.01339),7 5,2016/11/07 13:48:48,낙찰하한선 미달
-432,1198173261,(주)현대네트웍기술,조성익,분석,38958330,86.907,86.0,-1.98789 (98.01211),15 10,2016/11/04 11:15:10,낙찰하한선 미달
-433,1074870357,영진정보통신,김종규,분석,38958160,86.907,86.0,-1.98832 (98.01168),12 2,2016/11/07 13:58:38,낙찰하한선 미달
-434,1208176706,주식회사 에이엔피네트,안순왕,분석,38957810,86.906,85.999,-1.98920 (98.0108),13 2,2016/11/04 15:37:06,낙찰하한선 미달
-435,2158693084,주식회사 온파워아이앤티,송종희,분석,38957500,86.906,85.998,-1.98998 (98.01002),9 12,2016/11/07 10:03:26,낙찰하한선 미달
-436,1018172790,(주)공신데이타,서만식,분석,38956370,86.903,85.996,-1.99282 (98.00718),4 6,2016/11/04 11:54:55,낙찰하한선 미달
-437,1108157338,(주)메트로컴넷,최선민,분석,38956339,86.903,85.996,-1.99290 (98.0071),2 10,2016/11/04 17:01:28,낙찰하한선 미달
-438,2098130809,(주)엔트립,최종국,분석,38956120,86.903,85.995,-1.99345 (98.00655),4 1,2016/11/04 18:09:52,낙찰하한선 미달
-439,2148675138,(주)대호아이티에스,임진덕,분석,38955820,86.902,85.995,-1.99421 (98.00579),7 5,2016/11/08 09:40:02,낙찰하한선 미달
-440,2018604729,주식회사 케이티 서비스 북부,정정수,분석,38955623,86.901,85.994,-1.99470 (98.0053),1 14,2016/11/07 14:19:44,낙찰하한선 미달
-441,1088114068,(주)대인정보통신,유재호,분석,38955550,86.901,85.994,-1.99489 (98.00511),13 5,2016/11/07 09:37:02,낙찰하한선 미달
-442,1088152776,(주)레디아테크놀러지,안기일,분석,38955380,86.901,85.994,-1.99531 (98.00469),7 9,2016/11/08 09:27:01,낙찰하한선 미달
-443,2148647194,투앤원정보통신주식회사,서승호,분석,38955290,86.901,85.994,-1.99554 (98.00446),15 13,2016/11/07 14:55:35,낙찰하한선 미달
-444,1078156371,아주전자시스템(주),이재훈,분석,38954190,86.898,85.991,-1.99831 (98.00169),1 12,2016/11/07 07:37:51,낙찰하한선 미달
-445,2048620126,(주)상부사종합건설,이상만,분석,38953074,86.896,85.989,-2.00112 (97.99888),12 2,2016/11/08 09:16:12,낙찰하한선 미달
-446,1018151140,(주)사운드솔루션,이홍,분석,38952680,86.895,85.988,-2.00211 (97.99789),10 12,2016/11/08 09:31:10,낙찰하한선 미달
-447,2178114305,주식회사 케이엠씨앤아이,서정만,분석,38952100,86.894,85.986,-2.00357 (97.99643),10 14,2016/11/06 05:47:53,낙찰하한선 미달
-448,1138165384,(주)새서울개발,백승철,분석,38952100,86.894,85.986,-2.00357 (97.99643),2 8,2016/11/07 10:20:20,낙찰하한선 미달
