순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1123,1198130980,샤론일렉콤(주),김만석,분석,42754800,89.003,88.811,1.21537 (101.21537),13 2,2016/11/28 09:32:13,
1124,2128121494,(주)창성에이스산업,이의용,분석,42755440,89.004,88.812,1.21689 (101.21689),6 1,2016/11/28 09:15:07,
1125,2098113590,(주)통광,박응성,분석,42757304,89.008,88.816,1.22130 (101.2213),8 12,2016/11/28 09:24:08,
1126,1238620507,주식회사 하나텍시스템,김승일,분석,42758823,89.011,88.819,1.22489 (101.22489),6 12,2016/11/24 12:05:07,
1127,1098162433,광명정보통신(주),김형준,분석,42762456,89.019,88.827,1.23350 (101.2335),8 9,2016/11/26 09:11:42,
1128,1208111644,주식회사 광신전설,이범선,분석,42763850,89.021,88.83,1.23680 (101.2368),13 3,2016/11/28 08:39:57,
1129,2208726454,한국랜트로비젼(주),조병진,분석,42766258,89.027,88.835,1.24250 (101.2425),7 10,2016/11/25 18:10:59,
1130,1058685685,주식회사와이티에이치이엔씨,신재영,분석,42766680,89.027,88.836,1.24349 (101.24349),8 3,2016/11/24 17:32:55,
1131,2158197601,(주)알파시큐넷,최창식,분석,42768000,89.03,88.838,1.24662 (101.24662),9 3,2016/11/28 09:16:23,
1132,1278175858,(주)대룡정보통신,장서윤,분석,42768200,89.031,88.839,1.24709 (101.24709),8 5,2016/11/28 08:33:45,
1133,1098611773,주식회사상현엔지니어링,이재권,분석,42769384,89.033,88.841,1.24990 (101.2499),7 15,2016/11/26 18:04:58,
1134,1048115328,(주)하이텔네트웍스,김종각,분석,42769712,89.034,88.842,1.25067 (101.25067),2 6,2016/11/28 09:50:45,
1135,1288165066,(주)지구정보기술,조남성,분석,42770904,89.036,88.844,1.25349 (101.25349),10 11,2016/11/25 10:04:05,
1136,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,42773000,89.041,88.849,1.25846 (101.25846),2 10,2016/11/28 09:17:23,
1137,1308129699,새서울정보통신 주식회사,오상원,분석,42775128,89.045,88.853,1.26349 (101.26349),1 4,2016/11/25 09:52:27,
1138,1338121231,한려정보통신 주식회사,고석필,분석,42779200,89.053,88.862,1.27313 (101.27313),13 4,2016/11/24 12:44:36,
1139,1058198360,(주)서울기전,박정규,분석,42780000,89.055,88.863,1.27503 (101.27503),15 13,2016/11/27 16:09:46,
1140,1098611981,(주)테라칸 건설,이동철,분석,42790000,89.076,88.884,1.29870 (101.2987),9 3,2016/11/25 16:33:03,
1141,1348171262,주식회사 신양,황규봉,분석,42792280,89.081,88.889,1.30410 (101.3041),2 13,2016/11/25 09:25:16,
1142,1328179967,지음이엔아이 주식회사,유형민,분석,42798280,89.093,88.901,1.31830 (101.3183),14 12,2016/11/25 19:01:14,
1143,2048161869,(주)근영이엔씨,이성영,분석,42798531,89.094,88.902,1.31890 (101.3189),15 10,2016/11/24 12:20:13,
1144,2028158261,(주)수화정보통신,김승균,분석,42800000,89.097,88.905,1.32237 (101.32237),10 9,2016/11/28 09:29:25,
1145,2068153782,(주)포인컴,유명철,분석,42806950,89.111,88.919,1.33883 (101.33883),11 2,2016/11/28 09:25:25,
1146,1068167098,코스믹전기통신 주식회사,이규선,분석,42807233,89.112,88.92,1.33950 (101.3395),13 6,2016/11/28 09:18:14,
1147,1238163699,주식회사 나라정보기술,이진희,분석,42809175,89.116,88.924,1.34410 (101.3441),2 15,2016/11/28 09:49:40,
1148,1078651838,(주)캐스트 원,윤정순,분석,42809650,89.117,88.925,1.34522 (101.34522),3 15,2016/11/28 09:51:59,
1149,1088155278,금하개발(주),김채모,분석,42812850,89.123,88.932,1.35280 (101.3528),13 1,2016/11/25 10:44:00,
1150,2200459632,하나정보통신,현광섭,분석,42821003,89.14,88.948,1.37210 (101.3721),10 4,2016/11/25 09:19:30,
1151,1208147588,서현정보통신(주),배상만,분석,42831813,89.163,88.971,1.39769 (101.39769),12 3,2016/11/25 16:32:05,
1152,7068100034,주식회사 디에스원,박준하,분석,42832619,89.165,88.973,1.39960 (101.3996),12 15,2016/11/28 09:22:17,
1153,1078636517,주식회사 국일이앤씨,서남석,분석,42834084,89.168,88.976,1.40306 (101.40306),15 6,2016/11/25 12:16:51,
1154,1328634475,주식회사 건일에너지,김미경,분석,42834394,89.168,88.976,1.40380 (101.4038),15 10,2016/11/24 12:32:54,
1155,2158168275,천마정보통신(주),전덕배,분석,42839000,89.178,88.986,1.41470 (101.4147),3 1,2016/11/27 15:38:40,
1156,2108157604,주식회사 시울이엔지,김미숙,분석,42839350,89.179,88.987,1.41553 (101.41553),14 10,2016/11/25 15:56:39,
1157,1338137048,주식회사 진원,박기덕,분석,42839770,89.18,88.987,1.41652 (101.41652),8 6,2016/11/25 14:04:04,
1158,1358104897,성현기업(주),김윤명,분석,42841738,89.184,88.992,1.42118 (101.42118),14 6,2016/11/25 16:54:30,
1159,1328144454,(주)케이엠에스텔레콤,공엄용,분석,42843100,89.186,88.994,1.42441 (101.42441),10 11,2016/11/28 09:02:59,
1160,4168128895,(주)비아이씨스템,방인식,분석,42849220,89.199,89.007,1.43890 (101.4389),15 7,2016/11/28 07:00:00,
1161,1068603240,태경이엘피 주식회사,김평석,분석,42857993,89.217,89.025,1.45966 (101.45966),5 4,2016/11/25 16:55:21,
1162,1098644842,주식회사 스마트넷,한동오,분석,42860583,89.223,89.031,1.46580 (101.4658),1 4,2016/11/25 17:59:47,
1163,1260842725,풀빛네트웍,백봉기,분석,42866032,89.234,89.042,1.47870 (101.4787),7 10,2016/11/24 10:48:44,
1164,1078701368,주식회사 라이프포스,이학원,분석,42872410,89.247,89.055,1.49379 (101.49379),7 12,2016/11/24 13:25:05,
1165,1278189667,제우일렉스주식회사,김승환,분석,42873100,89.249,89.057,1.49543 (101.49543),12 13,2016/11/24 10:32:19,
1166,1238630719,주식회사 애드텍,한만균,분석,42877540,89.258,89.066,1.50594 (101.50594),12 5,2016/11/26 10:56:04,
1167,1308637608,주식회사 서왕이노베이션,이원선,분석,42880200,89.264,89.071,1.51224 (101.51224),13 8,2016/11/25 10:11:27,
1168,2098101546,교보정보통신(주),오교철,분석,42884956,89.274,89.081,1.52349 (101.52349),10 9,2016/11/25 09:02:41,
1169,2048189682,세왕전력(주),안성호,분석,42890107,89.284,89.092,1.53569 (101.53569),3 5,2016/11/27 16:19:30,
1170,1138106099,기전통신(주),윤기영,분석,42893900,89.292,89.1,1.54467 (101.54467),4 10,2016/11/25 19:10:29,
1171,1248629817,(주)씨엠네트웍스,정숙자,분석,42900000,89.305,89.113,1.55911 (101.55911),12 3,2016/11/25 16:49:03,
1172,1148602636,(주)오라엔지니어링,오형근,분석,42904140,89.314,89.121,1.56891 (101.56891),2 13,2016/11/27 20:45:58,
1173,1118101759,신원전설(주),심한섭,분석,42905830,89.317,89.125,1.57291 (101.57291),2 11,2016/11/28 09:02:27,
1174,1088127729,주식회사 대원네시스,이연호,분석,42907171,89.32,89.127,1.57609 (101.57609),11 6,2016/11/25 18:34:21,
1175,1108175767,(주)에스에이치전기,김성태,분석,42909499,89.325,89.132,1.58160 (101.5816),8 2,2016/11/24 15:32:49,
1176,1358617077,주식회사 인테라에이브이씨,이병옥,분석,42911934,89.33,89.137,1.58736 (101.58736),8 2,2016/11/27 17:24:12,
1177,1308625441,화영일렉콤 주식회사,허영,분석,42919590,89.346,89.153,1.60549 (101.60549),1 4,2016/11/25 09:43:48,
1178,1058766161,주식회사 케이에스이엔씨,박복순,분석,42922298,89.351,89.159,1.61190 (101.6119),6 5,2016/11/24 12:59:09,
1179,1358190388,주식회사코리아정보시스템,윤남숙,분석,42927197,89.362,89.169,1.62349 (101.62349),7 1,2016/11/28 09:18:10,
1180,1078197085,(주)코어넷,소흥섭,분석,42944685,89.398,89.205,1.66489 (101.66489),13 8,2016/11/25 14:13:31,
1181,1238160810,(주)비전정보통신,김현식,분석,42948150,89.405,89.213,1.67310 (101.6731),7 2,2016/11/24 17:21:00,
1182,1178165329,(주)제오네트웍스,최철호,분석,42953510,89.416,89.224,1.68579 (101.68579),15 14,2016/11/27 19:32:16,
1183,1388106180,한담건설 주식회사,최원영,분석,42963610,89.437,89.245,1.70970 (101.7097),14 4,2016/11/25 16:02:59,
1184,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,42971660,89.454,89.261,1.72875 (101.72875),1 4,2016/11/24 15:07:19,
1185,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,42985871,89.484,89.291,1.76240 (101.7624),2 10,2016/11/27 17:01:41,
1186,1358187544,주식회사 보룡건설,김병호,분석,42988000,89.488,89.295,1.76744 (101.76744),2 4,2016/11/25 17:13:18,
1187,3078147074,주식회사성우네트웍스,최성봉,분석,42989470,89.491,89.298,1.77092 (101.77092),10 9,2016/11/27 20:00:12,
1188,1088168230,주식회사 엑스파트넷,조민호,분석,42991786,89.496,89.303,1.77640 (101.7764),9 5,2016/11/25 20:17:10,
1189,2098134940,주식회사윤송이엔씨,정윤계,분석,42992840,89.498,89.305,1.77889 (101.77889),6 15,2016/11/28 08:41:47,
1190,1238150781,보람아이엔씨(주),우숙자,분석,43001000,89.515,89.322,1.79821 (101.79821),9 4,2016/11/25 08:27:46,
1191,1138189770,인콤아이에스(주),강점식,분석,43015700,89.546,89.353,1.83301 (101.83301),15 12,2016/11/25 09:50:42,
1192,1428127374,주식회사 태영이엔씨,최인성,분석,43026414,89.568,89.375,1.85837 (101.85837),2 14,2016/11/27 21:12:50,
1193,2298119166,(주)삼영기업,금동흠,분석,43036600,89.589,89.396,1.88249 (101.88249),9 1,2016/11/28 08:12:51,
1194,4168144274,주식회사 세오,이형각,분석,43230490,89.993,89.799,2.34149 (102.34149),10 1,2016/11/25 11:32:46,
1195,1288692398,주식회사 올댓이엔티,이은애,분석,43375800,90.295,90.101,2.68549 (102.68549),11 1,2016/11/25 16:32:42,
1196,6618100333,주식회사 티에프오네트웍스,김영관,분석,45442460,94.598,94.394,7.57799 (107.57799),6 13,2016/11/25 18:35:07,
1197,1308678555,주식회사 에스앤티,강중구,분석,45540000,94.801,94.596,7.80890 (107.8089),2 14,2016/11/25 14:19:45,
1198,1068143460,주식회사 키텔,황용권,분석,47743810,99.388,99.174,13.02608 (113.02608),6 12,2016/11/27 23:13:00,
1199,1418122639,주식회사 에펠,유성호,분석,48141100,100.2158,100.0,13.96660 (113.9666),12 2,2016/11/24 15:53:34,예가초과
1200,2298117246,투빅스(주),김정란,분석,73940350,153.9224,153.59,75.04234 (175.04234),2 4,2016/11/25 16:51:03,예가초과
1201,1308190103,(주)텔레콤코리아,강장수,분석,125600709,261.4644,260.901,197.34025 (297.34025),4 15,2016/11/28 08:06:04,예가초과
-1,1348143368,주식회사 디피엔,유선영,분석,42150110,87.744,87.555,-0.21614 (99.78386),8 15,2016/11/24 15:50:55,낙찰하한선 미달
-2,1090185322,주영시스템,임채열,분석,42150100,87.744,87.555,-0.21616 (99.78384),7 10,2016/11/28 09:28:55,낙찰하한선 미달
-3,1278145771,태현정보통신(주),김현수,분석,42150000,87.744,87.555,-0.21640 (99.7836),8 6,2016/11/25 15:43:18,낙찰하한선 미달
-4,8788700398,주식회사 맥스정보통신,강영미,분석,42149570,87.743,87.554,-0.21742 (99.78258),14 4,2016/11/28 09:23:24,낙찰하한선 미달
-5,1068146133,(주)케이씨이,김현태,분석,42149491,87.743,87.554,-0.21760 (99.7824),11 12,2016/11/25 10:33:26,낙찰하한선 미달
-6,1238621388,주식회사 창우,이창우,분석,42147887,87.739,87.55,-0.22140 (99.7786),14 12,2016/11/28 09:00:01,낙찰하한선 미달
-7,1058674193,(주)다인트론,서선동,분석,42147460,87.738,87.549,-0.22241 (99.77759),10 7,2016/11/25 07:56:43,낙찰하한선 미달
-8,1013672771,전일통신,반석현,분석,42147330,87.738,87.549,-0.22272 (99.77728),9 11,2016/11/24 15:39:11,낙찰하한선 미달
-9,1281366542,영화엔지니어링,이필신,분석,42147210,87.738,87.549,-0.22300 (99.777),14 11,2016/11/24 19:44:27,낙찰하한선 미달
-10,1138663095,아이투케이코리아 주식회사,인여훈,분석,42146900,87.737,87.548,-0.22374 (99.77626),10 5,2016/11/25 14:11:34,낙찰하한선 미달
-11,2118868971,주식회사 텐스퀘어,권세영,분석,42146450,87.736,87.547,-0.22480 (99.7752),7 14,2016/11/25 09:51:53,낙찰하한선 미달
-12,1388113342,지.에스 주식회사,김영미,분석,42146370,87.736,87.547,-0.22499 (99.77501),11 8,2016/11/27 09:03:53,낙찰하한선 미달
-13,3318600039,주식회사오성이노베이션,김호진,분석,42146320,87.736,87.547,-0.22511 (99.77489),5 3,2016/11/24 14:03:23,낙찰하한선 미달
-14,6058121041,(주)동양아이텔,황일신,분석,42145850,87.735,87.546,-0.22622 (99.77378),3 9,2016/11/28 09:53:09,낙찰하한선 미달
-15,1138150993,주식회사 우진정보,배재중,분석,42145000,87.733,87.544,-0.22824 (99.77176),1 4,2016/11/25 15:22:30,낙찰하한선 미달
-16,1108143886,주식회사 이피이,최종현,분석,42144900,87.733,87.544,-0.22847 (99.77153),1 13,2016/11/25 14:02:39,낙찰하한선 미달
-17,1018144159,주식회사 넥선,박민호,분석,42144803,87.733,87.544,-0.22870 (99.7713),7 6,2016/11/28 09:44:57,낙찰하한선 미달
-18,1198642201,(주)한일이앤씨,서정석,분석,42143662,87.73,87.541,-0.23140 (99.7686),3 15,2016/11/24 14:57:48,낙찰하한선 미달
-19,2062328570,정시스템,정병칠,분석,42143110,87.729,87.54,-0.23271 (99.76729),12 14,2016/11/28 09:51:41,낙찰하한선 미달
-20,1308611501,다인정보통신 주식회사,두인환,분석,42142980,87.729,87.54,-0.23302 (99.76698),10 15,2016/11/25 14:01:31,낙찰하한선 미달
-21,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,42142606,87.728,87.539,-0.23390 (99.7661),6 3,2016/11/25 09:35:58,낙찰하한선 미달
-22,2170477672,한국A/V산업,이재숙,분석,42142520,87.728,87.539,-0.23411 (99.76589),10 3,2016/11/25 08:10:57,낙찰하한선 미달
-23,1148182595,주식회사 싸인텔레콤,성기빈,분석,42142520,87.728,87.539,-0.23411 (99.76589),10 4,2016/11/25 09:55:52,낙찰하한선 미달
-24,1148692201,(주)피앤시,정수성,분석,42142500,87.728,87.539,-0.23415 (99.76585),8 10,2016/11/25 11:40:40,낙찰하한선 미달
-25,1238196749,(주)용화전기통신,송승길,분석,42141950,87.727,87.538,-0.23546 (99.76454),5 14,2016/11/25 16:56:16,낙찰하한선 미달
-26,1088124076,에스케이와이정보통신(주),위강철,분석,42141700,87.726,87.537,-0.23605 (99.76395),5 8,2016/11/24 16:47:44,낙찰하한선 미달
-27,1108147131,두로산전(주),이윤재,분석,42140490,87.724,87.535,-0.23891 (99.76109),13 15,2016/11/25 10:47:08,낙찰하한선 미달
-28,1208134161,(주)파코코리아인더스,송재혁,분석,42139480,87.722,87.533,-0.24130 (99.7587),1 15,2016/11/28 08:58:09,낙찰하한선 미달
-29,2038154744,주식회사 고일,조준영,분석,42139070,87.721,87.532,-0.24227 (99.75773),10 2,2016/11/25 12:12:17,낙찰하한선 미달
-30,1408167327,주식회사이룸아이앤씨,박정용,분석,42139010,87.721,87.532,-0.24242 (99.75758),4 12,2016/11/25 17:41:50,낙찰하한선 미달
-31,1278653484,주식회사 태영미디어,김병헌,분석,42138880,87.72,87.532,-0.24272 (99.75728),8 3,2016/11/25 08:02:42,낙찰하한선 미달
-32,1268148590,(주)씨텍,이병직,분석,42138870,87.72,87.532,-0.24275 (99.75725),8 9,2016/11/25 17:23:40,낙찰하한선 미달
-33,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,42138800,87.72,87.531,-0.24291 (99.75709),12 9,2016/11/28 09:03:49,낙찰하한선 미달
-34,2208108546,경림전기(주),김인형,분석,42137670,87.718,87.529,-0.24559 (99.75441),3 7,2016/11/25 19:01:18,낙찰하한선 미달
-35,1068682376,주식회사제이엠미디어테크,김영민,분석,42137464,87.718,87.529,-0.24608 (99.75392),7 14,2016/11/24 09:42:40,낙찰하한선 미달
-36,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42137368,87.717,87.528,-0.24630 (99.7537),1 2,2016/11/25 16:30:04,낙찰하한선 미달
-37,1348648747,도원아이앤씨(주),고찬수,분석,42137200,87.717,87.528,-0.24670 (99.7533),14 11,2016/11/28 08:28:25,낙찰하한선 미달
-38,2158620617,미디어텔레콤(주),김용대,분석,42136970,87.717,87.528,-0.24725 (99.75275),3 9,2016/11/25 08:18:55,낙찰하한선 미달
-39,5048158599,금호이앤지 주식회사,이임식,분석,42136430,87.715,87.526,-0.24852 (99.75148),4 7,2016/11/25 14:17:18,낙찰하한선 미달
-40,2158633714,라이텍정보기술(주),정기종,분석,42135200,87.713,87.524,-0.25144 (99.74856),4 8,2016/11/28 07:53:46,낙찰하한선 미달
-41,1148626472,주식회사 엠오에스강남,곽봉군,분석,42135171,87.713,87.524,-0.25151 (99.74849),12 7,2016/11/24 14:59:25,낙찰하한선 미달
-42,1188120780,(주)웅비정보통신,박근택,분석,42134761,87.712,87.523,-0.25248 (99.74752),10 5,2016/11/28 09:20:06,낙찰하한선 미달
-43,2098149915,(주)브이에스컴텍,남성균,분석,42134660,87.712,87.523,-0.25271 (99.74729),14 13,2016/11/25 09:25:51,낙찰하한선 미달
-44,2138176895,주식회사 코젠,윤영근,분석,42134570,87.712,87.523,-0.25293 (99.74707),7 10,2016/11/25 18:18:00,낙찰하한선 미달
-45,1058606899,이화티티씨(주),이선정,분석,42134537,87.711,87.523,-0.25301 (99.74699),15 1,2016/11/25 14:59:16,낙찰하한선 미달
-46,2048626080,주식회사 엘제이이엔지,임성희,분석,42134535,87.711,87.523,-0.25301 (99.74699),14 11,2016/11/28 07:41:32,낙찰하한선 미달
-47,1338115457,마스타씨스템(주),최돈형,분석,42133668,87.71,87.521,-0.25506 (99.74494),4 12,2016/11/28 09:26:19,낙찰하한선 미달
-48,1148664613,(주)상우정보기술,하문한,분석,42133566,87.709,87.52,-0.25530 (99.7447),13 11,2016/11/27 19:19:47,낙찰하한선 미달
-49,2148669048,보라정보통신 주식회사,송철상,분석,42133060,87.708,87.519,-0.25650 (99.7435),5 9,2016/11/25 11:41:09,낙찰하한선 미달
-50,2088115955,대건통신건설(주),양승범,분석,42132590,87.707,87.518,-0.25762 (99.74238),7 10,2016/11/25 17:42:20,낙찰하한선 미달
-51,2118806373,(주)씨피에스엠엔씨,김용경,분석,42131540,87.705,87.516,-0.26010 (99.7399),8 6,2016/11/25 09:59:42,낙찰하한선 미달
-52,1228167163,하이테크텔(주),송점희,분석,42131286,87.705,87.516,-0.26070 (99.7393),12 8,2016/11/27 23:47:19,낙찰하한선 미달
-53,1298119624,우일계전공업 주식회사,백노현,분석,42131100,87.704,87.515,-0.26114 (99.73886),9 1,2016/11/26 14:28:17,낙찰하한선 미달
-54,2148751996,(주)씨피아이솔루션,이강기,분석,42130560,87.703,87.514,-0.26242 (99.73758),9 15,2016/11/25 08:56:30,낙찰하한선 미달
-55,2040371641,한서전자,김영옥,분석,42130520,87.703,87.514,-0.26252 (99.73748),7 15,2016/11/25 09:13:06,낙찰하한선 미달
-56,1298683835,주식회사 씨엔케이솔루션,고화정,분석,42130490,87.703,87.514,-0.26259 (99.73741),15 9,2016/11/25 07:07:29,낙찰하한선 미달
-57,1098651964,셀코정보기술 주식회사,권영용,분석,42130061,87.702,87.513,-0.26360 (99.7364),6 1,2016/11/28 08:24:51,낙찰하한선 미달
-58,1298663431,주식회사 우리이엔시,이연진,분석,42130000,87.702,87.513,-0.26375 (99.73625),4 7,2016/11/25 14:49:53,낙찰하한선 미달
-59,1078746443,(주)라인테크놀로지,유현식,분석,42129713,87.701,87.512,-0.26443 (99.73557),1 9,2016/11/24 16:58:26,낙찰하한선 미달
-60,1298125510,정광(주),유정현,분석,42129000,87.7,87.511,-0.26611 (99.73389),8 5,2016/11/28 09:14:04,낙찰하한선 미달
-61,2138638203,한국기술서비스(주),김병룡,분석,42128790,87.699,87.511,-0.26661 (99.73339),13 5,2016/11/28 09:46:13,낙찰하한선 미달
-62,1248639770,(주)신한오엔씨,최용열,분석,42128450,87.699,87.51,-0.26742 (99.73258),4 5,2016/11/28 08:50:45,낙찰하한선 미달
-63,1348619280,(주)엠티케이코리아,유태황,분석,42127990,87.698,87.509,-0.26851 (99.73149),1 4,2016/11/25 14:47:08,낙찰하한선 미달
-64,1178164238,(주)에스브로텍,안경환,분석,42127080,87.696,87.507,-0.27066 (99.72934),7 4,2016/11/28 08:27:11,낙찰하한선 미달
-65,2170396920,삼보네트워크,이동주,분석,42126840,87.695,87.507,-0.27123 (99.72877),2 6,2016/11/25 18:12:01,낙찰하한선 미달
-66,1098603593,주식회사 완일이씨에스,김경창,분석,42126760,87.695,87.506,-0.27142 (99.72858),5 7,2016/11/25 16:35:58,낙찰하한선 미달
-67,1248177371,디비비전(주),이영달,분석,42126300,87.694,87.505,-0.27251 (99.72749),4 9,2016/11/24 11:31:07,낙찰하한선 미달
-68,1058720087,아이팁스 주식회사,양용석,분석,42126210,87.694,87.505,-0.27272 (99.72728),4 3,2016/11/28 09:17:35,낙찰하한선 미달
-69,2158640952,(주)에스티탑,민기동,분석,42125920,87.694,87.505,-0.27341 (99.72659),4 15,2016/11/25 18:51:06,낙찰하한선 미달
-70,1118129252,광원전설(주),김영선,분석,42125668,87.693,87.504,-0.27400 (99.726),13 12,2016/11/28 09:42:02,낙찰하한선 미달
-71,2118774990,(주)제이에프텍,김중규,분석,42125580,87.693,87.504,-0.27421 (99.72579),7 9,2016/11/24 16:15:04,낙찰하한선 미달
-72,1198619447,도원정보시스템 주식회사,김종호,분석,42125580,87.693,87.504,-0.27421 (99.72579),13 11,2016/11/25 09:52:22,낙찰하한선 미달
-73,2958800474,주식회사 원정보기술원,송은자,분석,42125508,87.693,87.504,-0.27438 (99.72562),15 11,2016/11/28 09:12:37,낙찰하한선 미달
-74,1068180183,보람정보통신서비스(주),안창진,분석,42124830,87.691,87.502,-0.27599 (99.72401),15 4,2016/11/28 09:46:13,낙찰하한선 미달
-75,1108175622,동해아이앤티(주),이기봉,분석,42124800,87.691,87.502,-0.27606 (99.72394),1 12,2016/11/28 09:51:37,낙찰하한선 미달
-76,2048174554,주식회사 창흥텔레콤,진경미,분석,42124700,87.691,87.502,-0.27629 (99.72371),1 9,2016/11/28 07:30:14,낙찰하한선 미달
-77,2058132431,(주)삼화동력개발,정권봉,분석,42124230,87.69,87.501,-0.27741 (99.72259),1 12,2016/11/25 09:08:40,낙찰하한선 미달
-78,1238614932,(주)중흥테크놀러지,유유완,분석,42122900,87.687,87.498,-0.28055 (99.71945),4 14,2016/11/25 08:31:36,낙찰하한선 미달
-79,2018604618,(주)씨피에스일렉트론,안영균,분석,42122498,87.686,87.497,-0.28151 (99.71849),9 6,2016/11/24 15:28:59,낙찰하한선 미달
-80,1198636878,주식회사 에이티,박제용,분석,42121990,87.685,87.496,-0.28271 (99.71729),6 5,2016/11/25 17:17:20,낙찰하한선 미달
-81,1198181214,엔텍월드주식회사,안병립,분석,42121440,87.684,87.495,-0.28401 (99.71599),9 11,2016/11/28 08:52:03,낙찰하한선 미달
-82,1248728038,주식회사디씨에스,박은규,분석,42120000,87.681,87.492,-0.28742 (99.71258),4 9,2016/11/25 09:11:51,낙찰하한선 미달
-83,2298109203,(주)테스콤엔지니어링,박영복,분석,42119900,87.681,87.492,-0.28766 (99.71234),12 14,2016/11/24 09:41:35,낙찰하한선 미달
-84,6042996444,세일,이종보,분석,42118000,87.677,87.488,-0.29215 (99.70785),15 12,2016/11/26 14:23:58,낙찰하한선 미달
-85,1068135107,(주)동산텔레콤,송동조,분석,42117890,87.677,87.488,-0.29242 (99.70758),13 8,2016/11/24 17:31:17,낙찰하한선 미달
-86,2160258566,인터엠 B I Z,엄창조,분석,42117800,87.677,87.488,-0.29263 (99.70737),5 13,2016/11/24 12:39:20,낙찰하한선 미달
-87,2118716291,(주)유토닉스,박찬호,분석,42117760,87.677,87.488,-0.29272 (99.70728),15 7,2016/11/25 22:14:32,낙찰하한선 미달
-88,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42117385,87.676,87.487,-0.29361 (99.70639),15 7,2016/11/24 17:12:21,낙찰하한선 미달
-89,2068663169,(주)지엠케이정보통신,현익재,분석,42117000,87.675,87.486,-0.29452 (99.70548),4 6,2016/11/25 15:34:08,낙찰하한선 미달
-90,2098133432,(주)가람씨앤씨,임승덕,분석,42115780,87.672,87.484,-0.29741 (99.70259),10 14,2016/11/25 09:15:06,낙찰하한선 미달
-91,1118124994,오리엔트주식회사,이경미,분석,42114000,87.669,87.48,-0.30162 (99.69838),9 15,2016/11/28 09:22:19,낙찰하한선 미달
-92,1068610926,주식회사 인테크,이상국,분석,42113970,87.669,87.48,-0.30170 (99.6983),4 9,2016/11/28 09:54:02,낙찰하한선 미달
-93,1238189423,엘림광통신 주식회사,유영록,분석,42113900,87.668,87.48,-0.30186 (99.69814),9 4,2016/11/25 10:56:41,낙찰하한선 미달
-94,1138166118,다손테크(주),홍석민,분석,42113850,87.668,87.48,-0.30198 (99.69802),14 3,2016/11/24 14:39:55,낙찰하한선 미달
-95,1068656301,주식회사 티제이원,최정국,분석,42113590,87.668,87.479,-0.30259 (99.69741),10 4,2016/11/25 10:46:11,낙찰하한선 미달
-96,1068612230,(주)사강통신,정일영,분석,42113330,87.667,87.478,-0.30321 (99.69679),1 14,2016/11/28 09:42:06,낙찰하한선 미달
-97,2208667614,(주)로버텍,김현성,분석,42113222,87.667,87.478,-0.30347 (99.69653),8 10,2016/11/28 08:58:12,낙찰하한선 미달
-98,2108156959,두레에스텍 주식회사,유의근,분석,42112670,87.666,87.477,-0.30477 (99.69523),10 2,2016/11/24 15:17:20,낙찰하한선 미달
-99,1358119406,대보정보통신 주식회사,이태규,분석,42110596,87.662,87.473,-0.30968 (99.69032),8 9,2016/11/28 08:17:24,낙찰하한선 미달
-100,2088115241,한애전자(주),최용경,분석,42110471,87.661,87.473,-0.30998 (99.69002),10 1,2016/11/25 16:06:57,낙찰하한선 미달
-101,1018651785,주식회사 청심아이티,김재균,분석,42110250,87.661,87.472,-0.31050 (99.6895),5 1,2016/11/25 08:59:26,낙찰하한선 미달
-102,1138192009,(주)엘트정보기술,김용호,분석,42110000,87.66,87.472,-0.31109 (99.68891),7 6,2016/11/24 15:36:06,낙찰하한선 미달
-103,1058629723,(주)트리콤미디어,어기호,분석,42109530,87.659,87.471,-0.31221 (99.68779),2 8,2016/11/25 09:38:33,낙찰하한선 미달
-104,1303553872,나래엔시스,이용수,분석,42109404,87.659,87.47,-0.31250 (99.6875),2 7,2016/11/28 09:23:20,낙찰하한선 미달
-105,1238186464,우주통신주식회사,김학용,분석,42109150,87.659,87.47,-0.31311 (99.68689),12 1,2016/11/25 17:33:29,낙찰하한선 미달
-106,2148661411,(주)엘리시스,이시정,분석,42108430,87.657,87.468,-0.31481 (99.68519),8 12,2016/11/25 09:25:28,낙찰하한선 미달
-107,1268634029,(주)토탈음향,심영록,분석,42108348,87.657,87.468,-0.31500 (99.685),10 7,2016/11/28 08:36:40,낙찰하한선 미달
-108,2108122973,인터컴넷(주),양지호,분석,42108300,87.657,87.468,-0.31512 (99.68488),8 9,2016/11/25 15:38:54,낙찰하한선 미달
-109,1108131416,중앙하이텔 주식회사,김광헌,분석,42108220,87.657,87.468,-0.31531 (99.68469),4 14,2016/11/25 14:09:26,낙찰하한선 미달
-110,2148675138,(주)대호아이티에스,임진덕,분석,42108137,87.656,87.468,-0.31550 (99.6845),10 9,2016/11/25 09:23:31,낙찰하한선 미달
