순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2048191738,(주)동양전설,김상필,분석,42790950,88.077,87.947,0.23100 (100.231),14 5,2016/05/16 09:43:42,
210,2108118504,보성전기산업(주),강준구,분석,42791200,88.078,87.948,0.23158 (100.23158),11 5,2016/05/13 09:46:04,
211,1078212123,사단법인 장애인인권센터,김한배,분석,42792400,88.08,87.95,0.23439 (100.23439),10 14,2016/05/13 15:35:54,
212,2098161262,주식회사 아이에스인텍,황관홍,분석,42792630,88.08,87.951,0.23493 (100.23493),5 8,2016/05/16 15:42:58,
213,2068165615,(주)아이커머,서정묵,분석,42792820,88.081,87.951,0.23538 (100.23538),7 5,2016/05/16 10:15:54,
214,2208709343,유텔레콤주식회사,이종일,분석,42793930,88.083,87.953,0.23798 (100.23798),8 15,2016/05/16 16:34:51,
215,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42794494,88.084,87.954,0.23930 (100.2393),2 4,2016/05/15 20:14:08,
216,2148734721,(주)다모아테크,장용일,분석,42794600,88.085,87.955,0.23955 (100.23955),9 1,2016/05/16 10:00:33,
217,1078682044,명승파워넷 주식회사,공건식,분석,42795600,88.087,87.957,0.24189 (100.24189),11 5,2016/05/16 13:04:48,
218,2148667434,(주)파슨텍,이범영,분석,42796290,88.088,87.958,0.24351 (100.24351),4 1,2016/05/16 11:24:19,
219,1098643839,주식회사 케이비정보통신,지인현,분석,42797182,88.09,87.96,0.24559 (100.24559),14 5,2016/05/13 10:58:48,
220,2198106704,유복전기(주),유정식,분석,42798184,88.092,87.962,0.24794 (100.24794),4 1,2016/05/15 22:34:29,
221,2208660663,주식회사 데이타렉스,김정국,분석,42798600,88.093,87.963,0.24892 (100.24892),14 7,2016/05/17 09:09:22,
222,1178144625,도부정보통신(주),권영석,분석,42800120,88.096,87.966,0.25248 (100.25248),15 1,2016/05/16 17:52:50,
223,1288138083,(주)유앤후레쉬,우재명,분석,42800684,88.097,87.967,0.25380 (100.2538),9 10,2016/05/16 18:15:53,
224,1098647062,주식회사 조아정보통신,박민응,분석,42801195,88.098,87.968,0.25499 (100.25499),14 1,2016/05/13 08:42:12,
225,1138141456,(주)나우아이앤씨,안남훈,분석,42801360,88.098,87.969,0.25538 (100.25538),6 4,2016/05/13 13:56:50,
226,2148823314,화인정보기술주식회사,이명우,분석,42801530,88.099,87.969,0.25578 (100.25578),13 7,2016/05/16 09:01:46,
227,1078827346,주식회사 나원이엔씨,김상원,분석,42803900,88.104,87.974,0.26133 (100.26133),12 1,2016/05/13 13:49:28,
228,1138163218,(주)신성하이텍,성성모,분석,42804010,88.104,87.974,0.26159 (100.26159),8 14,2016/05/16 09:43:49,
229,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42804700,88.105,87.975,0.26320 (100.2632),12 7,2016/05/17 09:36:35,
230,2158754394,씨스존 주식회사,정찬원,분석,42805530,88.107,87.977,0.26515 (100.26515),12 7,2016/05/16 15:56:15,
231,1078162422,유비시스템컴 주식회사,황우철,분석,42805696,88.107,87.978,0.26554 (100.26554),1 13,2016/05/16 23:57:24,
232,2048626080,주식회사 엘제이이엔지,임성희,분석,42806196,88.108,87.979,0.26671 (100.26671),1 4,2016/05/16 05:45:12,
233,1138185890,(주)두손씨에스티,최수경,분석,42806800,88.11,87.98,0.26812 (100.26812),15 9,2016/05/17 09:04:15,
234,1074968483,국제정보통신,조광자,분석,42807360,88.111,87.981,0.26944 (100.26944),13 4,2016/05/13 09:10:58,
235,1208782160,에스엔에스이서비스주식회사,정경식,분석,42807380,88.111,87.981,0.26948 (100.26948),1 11,2016/05/13 11:17:01,
236,2148824685,육일정보통신(주),김영옥,분석,42808330,88.113,87.983,0.27171 (100.27171),11 9,2016/05/16 12:52:36,
237,2148180640,(주)남인정보통신,김남호,분석,42808670,88.113,87.984,0.27250 (100.2725),3 15,2016/05/13 09:48:38,
238,1208702787,(주)유싱크코리아,권정남,분석,42809230,88.115,87.985,0.27382 (100.27382),2 13,2016/05/16 12:35:17,
239,1068611721,우리보안 주식회사,이명재,분석,42809436,88.115,87.985,0.27430 (100.2743),11 2,2016/05/16 16:20:02,
240,1088607693,(주)가온데이터,이기원,분석,42809560,88.115,87.985,0.27459 (100.27459),2 1,2016/05/13 16:40:17,
241,1328127945,부민통신(주),박창욱,분석,42809650,88.115,87.986,0.27480 (100.2748),5 2,2016/05/16 17:41:10,
242,1168137418,두레옵트로닉스 주식회사,최수현,분석,42809900,88.116,87.986,0.27538 (100.27538),13 3,2016/05/16 09:25:59,
243,2168107645,(주)한신기전통신,한후수,분석,42810480,88.117,87.987,0.27674 (100.27674),9 13,2016/05/13 18:16:21,
244,2068663169,(주)지엠케이정보통신,현익재,분석,42811000,88.118,87.988,0.27796 (100.27796),3 13,2016/05/12 17:34:25,
245,1078640952,(주)바비젼,이주일,분석,42811450,88.119,87.989,0.27902 (100.27902),5 13,2016/05/16 09:22:11,
246,1068655845,주식회사 우림에스앤에이,황승용,분석,42811480,88.119,87.989,0.27909 (100.27909),14 12,2016/05/16 08:03:46,
247,2068157319,선림정보통신(주),임흥규,분석,42812375,88.121,87.991,0.28118 (100.28118),12 14,2016/05/16 09:55:21,
248,2298125412,스크린정보통신(주),조승제,분석,42812850,88.122,87.992,0.28229 (100.28229),3 14,2016/05/12 15:41:28,
249,1058169109,大朝電設 株式會社,장철호,분석,42814725,88.126,87.996,0.28669 (100.28669),14 10,2016/05/13 15:41:32,
250,2158199031,한소리이앤씨주식회사,전화진,분석,42814900,88.126,87.996,0.28710 (100.2871),15 14,2016/05/13 09:59:46,
251,1068198683,주식회사티베이,이영미,분석,42817420,88.131,88.002,0.29300 (100.293),3 13,2016/05/16 08:21:47,
252,1138165384,(주)새서울개발,백승철,분석,42817500,88.132,88.002,0.29319 (100.29319),6 15,2016/05/16 09:19:42,
253,1148137386,(주)유일엔지니어링,신우현,분석,42818017,88.133,88.003,0.29440 (100.2944),9 8,2016/05/16 09:17:46,
254,1058670315,주식회사 티엠엔에스,김진도,분석,42819290,88.135,88.005,0.29738 (100.29738),8 10,2016/05/13 13:09:59,
255,1128138958,(주)한국씨씨에스,정귀수,분석,42819670,88.136,88.006,0.29827 (100.29827),8 12,2016/05/16 14:56:47,
256,1098626994,(주)에이치엔엠,성기용,분석,42820406,88.138,88.008,0.29999 (100.29999),14 10,2016/05/12 14:05:48,
257,1258180919,(주)경일전공,정요진,분석,42820493,88.138,88.008,0.30020 (100.3002),7 4,2016/05/17 10:00:30,
258,1108131570,(주)조은시스템,김창윤,분석,42821900,88.141,88.011,0.30349 (100.30349),14 11,2016/05/13 16:11:46,
259,1198609177,이유솔루션주식회사,장지호,분석,42822450,88.142,88.012,0.30478 (100.30478),2 8,2016/05/16 15:39:20,
260,2138638203,한국기술서비스(주),김병룡,분석,42822660,88.142,88.012,0.30527 (100.30527),13 5,2016/05/12 15:19:22,
261,2148772161,주식회사 비에스아이시스템,박해용,분석,42823700,88.144,88.015,0.30771 (100.30771),1 4,2016/05/16 09:30:03,
262,6042996444,세일,이종보,분석,42824000,88.145,88.015,0.30841 (100.30841),9 12,2016/05/17 07:30:51,
263,2158784530,주식회사 대운텔레시스,장안성,분석,42824249,88.146,88.016,0.30899 (100.30899),6 12,2016/05/16 13:17:43,
264,2018604734,제이씨비젼 네트워크(주),김만환,분석,42824430,88.146,88.016,0.30942 (100.30942),12 4,2016/05/16 08:37:35,
265,2158686337,(주)멜타이앤씨,정수봉,분석,42825750,88.149,88.019,0.31251 (100.31251),15 4,2016/05/13 06:09:31,
266,1088149704,이엔트컴(주),백석환,분석,42826000,88.149,88.019,0.31310 (100.3131),1 4,2016/05/16 10:10:56,
267,2158607273,(주)미주전통,장원식,분석,42826899,88.151,88.021,0.31520 (100.3152),6 14,2016/05/15 16:43:38,
268,1138640850,주식회사 우솔네트웍스,유성옥,분석,42826930,88.151,88.021,0.31527 (100.31527),10 7,2016/05/16 19:33:10,
269,1178176113,(주)엔케이미디어,곽재호,분석,42827920,88.153,88.023,0.31759 (100.31759),3 2,2016/05/16 17:18:05,
270,1198174839,(주)선진솔루션,송성재,분석,42828350,88.154,88.024,0.31860 (100.3186),6 7,2016/05/12 17:17:56,
271,1198153493,(주)경성네트웍,편해용,분석,42831250,88.16,88.03,0.32539 (100.32539),12 3,2016/05/16 09:32:48,
272,2208180951,엘지정보기술(주),엄태원,분석,42831421,88.16,88.03,0.32579 (100.32579),11 5,2016/05/12 15:05:14,
273,1138633645,주식회사 와이넷,석지윤,분석,42831880,88.161,88.031,0.32687 (100.32687),8 2,2016/05/14 10:51:10,
274,1188117645,(주)유투넷,최병국,분석,42832140,88.162,88.032,0.32748 (100.32748),8 9,2016/05/13 16:30:31,
275,2068627654,주식회사 원캐스트,정광재,분석,42833698,88.165,88.035,0.33113 (100.33113),11 4,2016/05/17 09:11:44,
276,2208104161,대신정보기술(주),김형섭,분석,42833940,88.165,88.036,0.33169 (100.33169),6 14,2016/05/16 16:12:19,
277,1018178116,(주)오경컴텍,정한영,분석,42834240,88.166,88.036,0.33240 (100.3324),4 6,2016/05/16 10:01:35,
278,1138151895,주식회사 온리정보통신,김서규,분석,42835221,88.168,88.038,0.33470 (100.3347),6 2,2016/05/17 08:45:48,
279,1198101883,삼지전자 주식회사,박두진,분석,42835478,88.169,88.039,0.33530 (100.3353),7 2,2016/05/13 12:13:54,
280,1200399230,건영정보통신,김재곤,분석,42836410,88.171,88.041,0.33748 (100.33748),2 13,2016/05/13 09:43:31,
281,1088165460,(주)성보인프라넷,이성춘,분석,42837700,88.173,88.043,0.34050 (100.3405),15 7,2016/05/13 09:40:46,
282,1068633138,포에스미디어(주),원태우,분석,42838711,88.175,88.045,0.34287 (100.34287),8 3,2016/05/16 17:55:18,
283,2048182660,동원오비텍(주),박동을,분석,42838980,88.176,88.046,0.34350 (100.3435),13 3,2016/05/16 09:23:40,
284,2158184144,주영건설 주식회사,서봉원,분석,42839107,88.176,88.046,0.34380 (100.3438),14 7,2016/05/16 11:56:56,
285,1168163954,삼이정보통신(주),김병수,분석,42839319,88.177,88.047,0.34429 (100.34429),6 2,2016/05/16 15:09:46,
286,1388113508,(주)이엔티파워,장정수,분석,42839780,88.177,88.048,0.34537 (100.34537),10 5,2016/05/16 09:48:38,
287,1078154150,(주)케이원정보통신,김승일,분석,42840040,88.178,88.048,0.34598 (100.34598),11 9,2016/05/12 16:05:37,
288,1058605740,국제텔레시스(주),박병헌,분석,42840720,88.179,88.049,0.34758 (100.34758),15 9,2016/05/13 10:37:02,
289,6048111797,주식회사글로벌엔씨,임채익,분석,42841700,88.181,88.051,0.34987 (100.34987),14 13,2016/05/16 11:22:41,
290,2048174554,주식회사 창흥텔레콤,진경미,분석,42842300,88.183,88.053,0.35128 (100.35128),3 4,2016/05/17 07:42:24,
291,2158171649,(주)삼삼통신기술,이성오,분석,42842610,88.183,88.053,0.35200 (100.352),11 14,2016/05/17 13:21:16,
292,5048133604,(주)다온네트웍스,김진환,분석,42842640,88.183,88.053,0.35207 (100.35207),3 6,2016/05/12 14:42:37,
293,2148752525,(주)엘티네트워크,조완식,분석,42842780,88.184,88.054,0.35240 (100.3524),3 1,2016/05/16 09:29:09,
294,2188120741,케이씨티정보통신(주),백형은,분석,42842820,88.184,88.054,0.35249 (100.35249),2 9,2016/05/17 08:41:55,
295,1128152663,한국아이디정보(주),송찬호,분석,42842830,88.184,88.054,0.35252 (100.35252),1 5,2016/05/17 09:40:46,
296,1018151121,주식회사 경원전력,최경택,분석,42842899,88.184,88.054,0.35268 (100.35268),1 3,2016/05/17 08:30:03,
297,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,42843251,88.185,88.055,0.35350 (100.3535),8 5,2016/05/16 09:38:21,
298,2208602950,(주)세연텔레콤,홍성일,분석,42843290,88.185,88.055,0.35360 (100.3536),2 10,2016/05/16 21:44:50,
299,3978800241,이지엔지니어링 주식회사,이재관,분석,42843530,88.185,88.055,0.35416 (100.35416),15 8,2016/05/13 16:21:34,
300,2158769714,주식회사 누리엔에스,박봉기,분석,42844050,88.186,88.056,0.35538 (100.35538),5 15,2016/05/16 09:55:48,
301,1068601432,현진아이씨티(주),김황현,분석,42844190,88.187,88.057,0.35570 (100.3557),12 5,2016/05/13 15:50:48,
302,1108604272,소리콤 주식회사,정재홍,분석,42844320,88.187,88.057,0.35601 (100.35601),4 2,2016/05/17 04:58:53,
303,1178153920,엠에스원디지털 주식회사,엄종만,분석,42844990,88.188,88.058,0.35758 (100.35758),9 14,2016/05/17 09:13:27,
304,2118620935,주식회사 한양티이씨,조형국,분석,42845127,88.189,88.059,0.35790 (100.3579),10 15,2016/05/16 16:46:36,
305,2118698428,테크노빌리지 주식회사,유인목,분석,42846663,88.192,88.062,0.36150 (100.3615),3 9,2016/05/13 15:04:49,
306,1058619564,주식회사 다상테크,김춘기,분석,42847432,88.193,88.063,0.36330 (100.3633),5 8,2016/05/16 11:41:10,
307,2158164599,앤에스씨정보시스템(주),한만영,분석,42848024,88.194,88.064,0.36468 (100.36468),8 1,2016/05/13 16:24:11,
308,2048155843,(주)엔티에스씨,김기종,분석,42848026,88.194,88.065,0.36469 (100.36469),11 8,2016/05/13 09:59:16,
309,1178119238,주식회사 동양네트워크,김종렬,분석,42848242,88.195,88.065,0.36519 (100.36519),6 13,2016/05/17 08:35:27,
310,1208662454,(주)위엠비,김수현,분석,42848320,88.195,88.065,0.36538 (100.36538),6 14,2016/05/16 10:31:29,
311,1068180183,보람정보통신서비스(주),안창진,분석,42849100,88.197,88.067,0.36720 (100.3672),8 14,2016/05/16 09:03:56,
312,2038101742,株式會社 革新電工社,김희웅,분석,42849200,88.197,88.067,0.36744 (100.36744),11 8,2016/05/16 09:26:24,
313,2048129194,위성이앤씨(주),김두태,분석,42849220,88.197,88.067,0.36749 (100.36749),5 3,2016/05/16 14:47:05,
314,1088156132,(주) 이엠피서비스,정구창,분석,42849830,88.198,88.068,0.36891 (100.36891),8 6,2016/05/16 11:02:29,
315,1138188878,주식회사 신영이엔티,이찬세,분석,42850240,88.199,88.069,0.36987 (100.36987),10 7,2016/05/17 08:55:11,
316,1188109728,득진통신(주),김진섭,분석,42851070,88.201,88.071,0.37182 (100.37182),7 8,2016/05/13 16:39:37,
317,1178108842,풍성건설(주),임명환,분석,42852000,88.203,88.073,0.37400 (100.374),8 12,2016/05/17 09:16:12,
318,1180673427,한마음정보시스템,정인숙,분석,42852605,88.204,88.074,0.37541 (100.37541),13 8,2016/05/16 12:47:38,
319,2048635411,주식회사 화산에스티아이,이명재,분석,42853530,88.206,88.076,0.37758 (100.37758),11 5,2016/05/13 09:18:12,
320,1078746443,(주)라인테크놀로지,유현식,분석,42854430,88.208,88.078,0.37969 (100.37969),7 9,2016/05/16 09:23:06,
321,2118743406,보성통신기술(주),장승익,분석,42855490,88.21,88.08,0.38217 (100.38217),4 9,2016/05/17 13:27:19,
322,1048159651,(주)성우음향정보통신,송민자,분석,42856268,88.211,88.081,0.38399 (100.38399),15 1,2016/05/17 10:06:34,
323,2148731175,씨케이링크(주),최형수,분석,42857530,88.214,88.084,0.38695 (100.38695),4 3,2016/05/16 09:48:30,
324,1078635181,티에스라인시스템 주식회사,최국현,분석,42857760,88.215,88.085,0.38749 (100.38749),8 15,2016/05/16 10:17:54,
325,1078667984,(주)알림시스템,김현자,분석,42857880,88.215,88.085,0.38777 (100.38777),14 9,2016/05/16 14:44:02,
326,1065089370,성도전자,송무선,분석,42858140,88.215,88.085,0.38838 (100.38838),3 6,2016/05/16 09:46:16,
327,2138800230,주식회사 성민전기통신,홍종애,분석,42858320,88.216,88.086,0.38880 (100.3888),11 6,2016/05/16 11:03:22,
328,1178122655,셀렉트정보기술(주),임윤정,분석,42858411,88.216,88.086,0.38901 (100.38901),14 12,2016/05/17 07:57:08,
329,2018182230,주식회사 본네트시큐,최수기,분석,42858446,88.216,88.086,0.38910 (100.3891),9 15,2016/05/16 15:36:31,
330,1088182120,(주) 포스콤 에스아이,양병기,분석,42859890,88.219,88.089,0.39248 (100.39248),9 6,2016/05/16 14:41:00,
331,2148770450,주식회사 아리시스,이대섭,분석,42860240,88.22,88.09,0.39330 (100.3933),2 11,2016/05/13 09:29:38,
332,4018800026,탑메이드 주식회사,김용택,분석,42860280,88.22,88.09,0.39339 (100.39339),12 11,2016/05/16 20:11:37,
333,2158686415,(주)새빛엔에스,김상욱,분석,42860400,88.22,88.09,0.39367 (100.39367),8 10,2016/05/16 09:10:48,
334,1058629723,(주)트리콤미디어,어기호,분석,42862000,88.223,88.093,0.39742 (100.39742),4 10,2016/05/13 09:37:03,
335,2098133747,(주)한국에스알테크,이재호,분석,42862410,88.224,88.094,0.39838 (100.39838),6 14,2016/05/13 09:36:07,
336,1058663420,(주)엠비에스엔지니어링,강형주,분석,42863540,88.226,88.096,0.40103 (100.40103),5 10,2016/05/17 13:41:33,
337,1148135087,장한전산(주),이상철,분석,42864381,88.228,88.098,0.40300 (100.403),6 1,2016/05/17 09:00:53,
338,2068184285,주식회사 진명파워택,이명규,분석,42865380,88.23,88.1,0.40534 (100.40534),7 12,2016/05/17 05:09:32,
339,1068133832,(주)동양이엔씨,최두현,분석,42865660,88.231,88.101,0.40599 (100.40599),13 15,2016/05/16 10:54:22,
340,1138658082,주식회사 트랜지네트웍스,방유식,분석,42866174,88.232,88.102,0.40720 (100.4072),9 15,2016/05/13 19:31:56,
341,1058645188,(주)삼구정보통신,장원기,분석,42866680,88.233,88.103,0.40838 (100.40838),9 3,2016/05/13 09:59:20,
342,1138694303,향원전자통신 주식회사,김태석,분석,42866870,88.233,88.103,0.40883 (100.40883),12 13,2016/05/16 23:18:19,
343,1138613391,(주)금광아이앤씨,석덕림,분석,42866900,88.233,88.103,0.40890 (100.4089),7 10,2016/05/15 20:23:58,
344,2058140076,(주)제일첨단테크,김성수,분석,42867200,88.234,88.104,0.40960 (100.4096),6 8,2016/05/16 08:50:04,
345,2748800123,중앙씨앤티 주식회사,윤영진,분석,42867740,88.235,88.105,0.41087 (100.41087),15 12,2016/05/13 18:54:57,
346,1138653151,주식회사 지에스엔시스템즈,박종유,분석,42868010,88.236,88.106,0.41150 (100.4115),5 1,2016/05/13 17:48:55,
347,1058622808,상무텔레콤 주식회사,한승열,분석,42868730,88.237,88.107,0.41318 (100.41318),1 11,2016/05/16 08:21:39,
348,1148642486,(주)아이에스티플러스,유봉수,분석,42868820,88.237,88.107,0.41340 (100.4134),5 15,2016/05/17 10:08:54,
349,1098644842,주식회사 스마트넷,한동오,분석,42869500,88.239,88.109,0.41499 (100.41499),2 13,2016/05/13 17:34:16,
350,1058192352,한아름정보통신(주),손경선,분석,42869850,88.239,88.109,0.41581 (100.41581),4 5,2016/05/16 11:32:14,
351,2048131439,중앙텔콤(주),오종수,분석,42870950,88.242,88.112,0.41838 (100.41838),10 7,2016/05/16 16:06:13,
352,2148108857,대동종합전설 주식회사,문대중,분석,42872301,88.244,88.114,0.42155 (100.42155),8 6,2016/05/13 10:22:25,
353,1198195493,주식회사 인텍하우징,심인석,분석,42872961,88.246,88.116,0.42310 (100.4231),5 7,2016/05/16 13:34:33,
354,2148650480,(주)두올테크,최철호,분석,42873080,88.246,88.116,0.42337 (100.42337),5 10,2016/05/17 09:00:10,
355,1088193869,(주)동명텔레콤,김경은,분석,42873170,88.246,88.116,0.42358 (100.42358),11 2,2016/05/13 10:26:01,
356,1128143733,공간미디어(주),김명숙,분석,42873260,88.246,88.116,0.42380 (100.4238),4 14,2016/05/17 08:29:09,
357,2068124123,(주)세양텔레콤,김한섭,분석,42874434,88.249,88.119,0.42655 (100.42655),6 14,2016/05/13 16:44:29,
358,1058163309,(주)한국에빅스,신승창,분석,42874643,88.249,88.119,0.42703 (100.42703),11 8,2016/05/16 13:39:52,
359,2188119278,한국씨네텍(주),김춘만,분석,42875220,88.25,88.12,0.42839 (100.42839),2 13,2016/05/13 11:39:45,
360,5298100062,주식회사 알에프코리아,신현성,분석,42877350,88.255,88.125,0.43338 (100.43338),15 10,2016/05/16 09:19:11,
361,1148626472,주식회사 엠오에스강남,곽봉군,분석,42877871,88.256,88.126,0.43460 (100.4346),4 7,2016/05/16 09:27:29,
362,1388180782,동원티앤아이 주식회사,강종훈,분석,42878980,88.258,88.128,0.43719 (100.43719),4 2,2016/05/16 10:39:54,
363,1238166376,원전기통신 주식회사,김경태,분석,42879490,88.259,88.129,0.43839 (100.43839),2 3,2016/05/13 13:57:36,
364,2068170480,(주)금성전력기술,김일혁,분석,42880310,88.261,88.131,0.44031 (100.44031),1 9,2016/05/16 10:09:52,
365,2011497895,정우이앤씨,유동환,분석,42880630,88.262,88.132,0.44106 (100.44106),4 14,2016/05/13 15:45:28,
366,2158187404,두이전기통신(주),김진수,분석,42881620,88.264,88.134,0.44338 (100.44338),1 2,2016/05/17 08:29:22,
367,4168128895,(주)비아이씨스템,방인식,분석,42881770,88.264,88.134,0.44373 (100.44373),10 15,2016/05/17 06:44:41,
368,1138192009,(주)엘트정보기술,김용호,분석,42882350,88.265,88.135,0.44509 (100.44509),4 3,2016/05/13 14:03:01,
369,2178114305,(주)케이엠씨앤아이,서정만,분석,42882696,88.266,88.136,0.44590 (100.4459),3 15,2016/05/16 16:28:55,
370,2148667152,주식회사 어니언소프트웨어,조창희,분석,42882700,88.266,88.136,0.44591 (100.44591),3 9,2016/05/16 16:36:39,
371,4048131290,(주)아이앤씨코리아,박규성,분석,42883230,88.267,88.137,0.44715 (100.44715),8 5,2016/05/17 09:29:24,
372,1058163594,(주)영원씨앤아이,김성호,분석,42883680,88.268,88.138,0.44820 (100.4482),13 8,2016/05/16 14:48:28,
373,2158145215,동원전척(주),박도수,분석,42883760,88.268,88.138,0.44839 (100.44839),14 3,2016/05/16 08:40:20,
374,2208727337,주식회사주니파워네트웍스,노병준,분석,42885600,88.272,88.142,0.45270 (100.4527),12 7,2016/05/16 15:07:04,
375,1068136902,대일전기산업(주),임태원,분석,42885890,88.272,88.142,0.45338 (100.45338),1 5,2016/05/17 09:03:25,
376,1088155278,금하개발(주),김채모,분석,42885930,88.272,88.142,0.45347 (100.45347),15 7,2016/05/16 18:13:17,
377,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42886938,88.275,88.144,0.45583 (100.45583),7 6,2016/05/17 09:36:28,
378,2148705513,(주)케이이에스 전기공사,강성진,분석,42888030,88.277,88.147,0.45839 (100.45839),2 4,2016/05/16 09:19:43,
379,1171187825,신원전자,안희덕,분석,42889150,88.279,88.149,0.46102 (100.46102),15 6,2016/05/16 09:55:46,
380,2098122288,하나로넷주식회사,이필,분석,42889568,88.28,88.15,0.46199 (100.46199),15 1,2016/05/16 14:34:49,
381,1098176150,주식회사 하이큐스,이철수,분석,42889770,88.28,88.15,0.46247 (100.46247),10 3,2016/05/16 09:55:21,
382,1188108054,대한신호(주),안종석,분석,42889824,88.281,88.15,0.46259 (100.46259),8 13,2016/05/17 09:52:50,
383,2208658565,주식회사 주인정보시스템,김근호,분석,42890160,88.281,88.151,0.46338 (100.46338),5 11,2016/05/17 08:52:20,
384,1138146387,(주)대산시스템,전재수,분석,42890340,88.282,88.151,0.46380 (100.4638),6 2,2016/05/17 13:57:37,
385,2098121862,거우전설주식회사,김영훈,분석,42890347,88.282,88.151,0.46382 (100.46382),15 1,2016/05/16 10:02:00,
386,6218164983,카이트컴주식회사,김세연,분석,42890900,88.283,88.153,0.46511 (100.46511),1 15,2016/05/16 10:18:28,
387,2048105154,우일정보기술 주식회사,이오,분석,42891630,88.284,88.154,0.46682 (100.46682),2 6,2016/05/16 18:34:27,
388,1078715052,(주)에이스씨씨텍,신현종,분석,42892300,88.286,88.155,0.46839 (100.46839),14 8,2016/05/13 13:40:57,
389,1138137229,두복산전(주),이영두,분석,42892770,88.287,88.156,0.46949 (100.46949),14 3,2016/05/13 10:59:55,
390,1098120807,(주)케이비에스비즈니스,강선규,분석,42893442,88.288,88.158,0.47107 (100.47107),5 8,2016/05/16 15:55:00,
391,1108153161,(주)나이츠넷,이용현,분석,42894430,88.29,88.16,0.47338 (100.47338),15 2,2016/05/16 09:00:45,
392,1068184554,(주)송화전기통신,고진홍,분석,42894520,88.29,88.16,0.47359 (100.47359),12 7,2016/05/16 10:53:21,
393,2088115241,한애전자(주),최용경,분석,42895700,88.293,88.162,0.47636 (100.47636),4 10,2016/05/13 17:42:37,
394,2188118793,한국영상(주),송화재,분석,42898363,88.298,88.168,0.48260 (100.4826),11 1,2016/05/17 09:12:37,
395,1058179892,(주)지에스컴,김형호,분석,42898790,88.299,88.169,0.48360 (100.4836),8 2,2016/05/16 15:11:21,
396,1068194348,(주)퓨젼아이앤씨,임영출,분석,42898834,88.299,88.169,0.48370 (100.4837),12 1,2016/05/17 08:36:09,
397,1148708355,주식회사 조이시스템즈,이경규,분석,42902030,88.306,88.175,0.49118 (100.49118),3 7,2016/05/16 07:29:41,
398,1198656229,주식회사 경진네트워크,김응환,분석,42903180,88.308,88.178,0.49388 (100.49388),13 4,2016/05/16 09:22:48,
399,1108172440,주식회사 다보파워코리아,강희철,분석,42903359,88.308,88.178,0.49430 (100.4943),4 13,2016/05/16 17:00:19,
400,1138194797,주식회사제리테크,이해동,분석,42904460,88.311,88.18,0.49688 (100.49688),14 15,2016/05/17 09:07:17,
401,2178141893,주식회사대웅텔레콤,전진숙,분석,42905700,88.313,88.183,0.49978 (100.49978),11 1,2016/05/17 09:01:30,
402,2118161547,(주)필네트,박영만,분석,42906048,88.314,88.184,0.50060 (100.5006),1 11,2016/05/16 10:28:49,
403,1148692201,(주)피앤시,정수성,분석,42906900,88.316,88.186,0.50259 (100.50259),9 13,2016/05/13 09:31:17,
404,1098160416,(주)용진정보통신,도용석,분석,42907499,88.317,88.187,0.50399 (100.50399),14 4,2016/05/13 11:20:01,
405,1078616772,노드링크주식회사,장용철,분석,42907587,88.317,88.187,0.50420 (100.5042),8 9,2016/05/13 15:35:10,
406,1058622429,우리정보네트웍스(주),문길영,분석,42910786,88.324,88.193,0.51169 (100.51169),3 7,2016/05/13 15:11:47,
407,1098162433,광명정보통신(주),김형준,분석,42910915,88.324,88.194,0.51200 (100.512),13 5,2016/05/17 08:59:12,
408,2098111724,(주)석주기업,유영만,분석,42911599,88.325,88.195,0.51360 (100.5136),11 4,2016/05/13 10:56:15,
409,2148829787,주식회사 노바에스앤씨,최성운,분석,42911811,88.326,88.196,0.51409 (100.51409),1 6,2016/05/13 09:25:52,
410,1068642694,우림정보시스템(주),조원희,분석,42912830,88.328,88.198,0.51648 (100.51648),5 7,2016/05/17 08:08:03,
411,2148669048,보라정보통신 주식회사,송철상,분석,42913900,88.33,88.2,0.51899 (100.51899),11 13,2016/05/16 11:20:48,
412,2208110305,(주)일신이앤드씨,홍영남,분석,42916250,88.335,88.205,0.52449 (100.52449),9 13,2016/05/17 09:18:16,
413,1198123174,주식회사 도래정보시스템,이은숙,분석,42917110,88.337,88.206,0.52651 (100.52651),11 6,2016/05/17 09:03:00,
414,2148645634,한국전자금융주식회사,구자성,분석,42918129,88.339,88.209,0.52889 (100.52889),2 9,2016/05/16 09:15:01,
415,1208609541,청강전기(주),김관호,분석,42919069,88.341,88.211,0.53110 (100.5311),7 15,2016/05/17 10:29:22,
416,2178121937,부광이앤씨 주식회사,정동국,분석,42919326,88.341,88.211,0.53170 (100.5317),1 6,2016/05/16 12:02:15,
417,1138184945,에스엠티정보기술(주),이묵희,분석,42919484,88.342,88.211,0.53207 (100.53207),15 6,2016/05/16 15:15:08,
418,2178127061,주식회사 칸씨앤에스,황성주,분석,42922050,88.347,88.217,0.53808 (100.53808),6 3,2016/05/17 09:33:10,
