순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158184144,주영건설 주식회사,서봉원,분석,73183874,88.18,87.466,-0.31770 (99.6823),8 15,2016/08/29 09:42:54,
208,1198602494,(주) 네오인아이텍,김희숙,분석,73184250,88.18,87.466,-0.31719 (99.68281),5 7,2016/08/29 18:14:40,
209,2048119395,(주)신해전기건설,이세윤,분석,73184589,88.181,87.467,-0.31673 (99.68327),1 7,2016/08/30 08:57:53,
210,1188114764,(주)세빛전자통신,이상호,분석,73184901,88.181,87.467,-0.31630 (99.6837),1 6,2016/08/26 17:01:56,
211,1058764538,(주)에스엔에스아이씨티,박성수,분석,73185121,88.181,87.467,-0.31600 (99.684),10 14,2016/08/26 16:31:12,
212,1078128574,(주)대진정보텔레콤,경완수,분석,73186360,88.183,87.469,-0.31432 (99.68568),14 1,2016/08/29 10:21:59,
213,2158189983,주식회사아이티벨리,김기운,분석,73188000,88.185,87.471,-0.31208 (99.68792),14 13,2016/08/29 19:03:10,
214,2048124559,(주)대용와트스,남상태,분석,73188573,88.185,87.471,-0.31130 (99.6887),12 13,2016/08/29 14:46:29,
215,1068133832,(주)동양이엔씨,최두현,분석,73190920,88.188,87.474,-0.30811 (99.69189),6 7,2016/08/29 09:57:44,
216,2018147460,태성전기통신(주),이덕우,분석,73191550,88.189,87.475,-0.30725 (99.69275),11 3,2016/08/30 08:46:05,
217,2178141893,주식회사대웅텔레콤,전진숙,분석,73193400,88.191,87.477,-0.30473 (99.69527),2 10,2016/08/29 09:21:21,
218,1068146133,(주)케이씨이,김현태,분석,73194886,88.193,87.479,-0.30270 (99.6973),6 1,2016/08/29 11:13:31,
219,1138653369,(주)제이앤비이노베이션,오명숙,분석,73194952,88.193,87.479,-0.30261 (99.69739),11 8,2016/08/26 09:23:02,
220,1048142446,(주)대성텔레콤,양종만,분석,73195032,88.193,87.479,-0.30251 (99.69749),7 4,2016/08/29 16:23:33,
221,1108131416,중앙하이텔 주식회사,김광헌,분석,73195320,88.194,87.479,-0.30211 (99.69789),15 3,2016/08/29 11:25:12,
222,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,73198444,88.197,87.483,-0.29786 (99.70214),6 9,2016/08/29 09:16:45,
223,2208159759,승원시스템(주),장인호,분석,73199030,88.198,87.484,-0.29706 (99.70294),12 5,2016/08/29 09:08:03,
224,1078835701,주식회사디앤아이시스템,김수진,분석,73201580,88.201,87.487,-0.29359 (99.70641),5 11,2016/08/29 09:52:27,
225,2068643595,주식회사 정형텔레콤,심재호,분석,73202870,88.203,87.488,-0.29183 (99.70817),13 14,2016/08/26 15:06:51,
226,1138188709,오토링스 주식회사,강보훈,분석,73202961,88.203,87.489,-0.29171 (99.70829),3 1,2016/08/26 17:03:57,
227,2188120528,(주)엠앤제이,하준석,분석,73204940,88.205,87.491,-0.28901 (99.71099),12 11,2016/08/30 09:24:49,
228,2140562973,대산정보통신공사,오도균,분석,73205530,88.206,87.492,-0.28821 (99.71179),6 5,2016/08/30 09:46:30,
229,2048182660,동원오비텍(주),박동을,분석,73206190,88.207,87.492,-0.28731 (99.71269),5 11,2016/08/29 09:35:45,
230,1298155066,일조텔레콤(주),김문섭,분석,73207070,88.208,87.493,-0.28611 (99.71389),13 9,2016/08/30 09:14:42,
231,1138148411,(주)풍천정보네트웍,김학봉,분석,73208840,88.21,87.496,-0.28370 (99.7163),4 9,2016/08/29 09:57:28,
232,1041477924,바로데이타통신,이홍일,분석,73209937,88.211,87.497,-0.28220 (99.7178),14 8,2016/08/30 00:18:57,
233,1208105711,(주) 삼진일렉스,김성관,분석,73210670,88.212,87.498,-0.28121 (99.71879),6 5,2016/08/30 08:34:15,
234,1138604612,(주)미래피엔엘,박명호,분석,73213250,88.215,87.501,-0.27769 (99.72231),4 3,2016/08/30 08:35:42,
235,1198158412,애드넷정보통신(주),박상흥,분석,73213520,88.215,87.501,-0.27732 (99.72268),13 5,2016/08/30 00:42:18,
236,1188105192,(주)효원엔지니어링,진재권,분석,73215149,88.217,87.503,-0.27510 (99.7249),13 8,2016/08/30 09:18:35,
237,2018611161,(주)유니콤티디,방완주,분석,73217700,88.22,87.506,-0.27163 (99.72837),2 11,2016/08/26 10:45:53,
238,2148620797,(주)세인씨앤씨,조정화,분석,73217860,88.221,87.506,-0.27141 (99.72859),12 10,2016/08/30 09:34:43,
239,1198616251,주식회사 누리인프라,정성우,분석,73219300,88.222,87.508,-0.26945 (99.73055),10 6,2016/08/30 09:52:02,
240,1130855068,태광 정보 통신,조호칠,분석,73220434,88.224,87.509,-0.26791 (99.73209),8 9,2016/08/26 09:31:00,
241,2200197668,엘지전기통신,하배용,분석,73220600,88.224,87.51,-0.26768 (99.73232),11 4,2016/08/30 09:28:21,
242,1198128733,바스코리아(주),백강철,분석,73221000,88.224,87.51,-0.26713 (99.73287),11 5,2016/08/29 19:43:56,
243,4108154473,주식회사 도림티앤씨,배찬호,분석,73223500,88.227,87.513,-0.26373 (99.73627),15 4,2016/08/29 09:23:25,
244,2158164599,앤에스씨정보시스템(주),한만영,분석,73225280,88.23,87.515,-0.26131 (99.73869),11 8,2016/08/30 09:25:12,
245,1138148366,주식회사 레이어스,조인선,분석,73225430,88.23,87.515,-0.26110 (99.7389),12 11,2016/08/29 08:31:10,
246,1238187686,버추얼넷 주식회사,왕대열,분석,73225500,88.23,87.515,-0.26101 (99.73899),3 5,2016/08/30 08:31:08,
247,1048603486,우영메카(주),김규승,분석,73226520,88.231,87.517,-0.25962 (99.74038),3 14,2016/08/26 09:28:10,
248,1058199938,삼호전자통신(주),이경희,분석,73227285,88.232,87.518,-0.25857 (99.74143),3 6,2016/08/29 09:53:11,
249,1078731896,(주)비시텍코리아,임헌욱,분석,73230000,88.235,87.521,-0.25488 (99.74512),9 6,2016/08/26 21:27:54,
250,1068128718,서광통신 주식회사,최경석,분석,73230950,88.236,87.522,-0.25358 (99.74642),10 4,2016/08/29 18:14:56,
251,2068606585,(주)상지일렉스,정원상,분석,73231380,88.237,87.523,-0.25300 (99.747),3 2,2016/08/27 21:11:16,
252,2158640952,(주)에스티탑,민기동,분석,73236650,88.243,87.529,-0.24582 (99.75418),6 3,2016/08/26 13:55:35,
253,2041540082,도영정보통신,성귀자,분석,73238720,88.246,87.531,-0.24300 (99.757),14 10,2016/08/29 13:31:49,
254,2208127086,동강엠텍(주),차영문,분석,73240000,88.247,87.533,-0.24126 (99.75874),9 4,2016/08/26 16:46:17,
255,2048137258,대신엔에스(주),정동진,분석,73240330,88.248,87.533,-0.24081 (99.75919),6 4,2016/08/29 09:38:58,
256,2078147911,(주)화이버정보통신,이상만,분석,73241630,88.249,87.535,-0.23904 (99.76096),12 7,2016/08/29 14:55:32,
257,1138169250,코리아이지텔주식회사,임규학,분석,73242312,88.25,87.536,-0.23811 (99.76189),15 1,2016/08/29 16:31:40,
258,1098162433,광명정보통신(주),김형준,분석,73242388,88.25,87.536,-0.23800 (99.762),14 5,2016/08/29 11:13:07,
259,2078109289,栗林建設 株式會社,윤석율,분석,73243340,88.251,87.537,-0.23671 (99.76329),1 3,2016/08/30 08:23:30,
260,1088122724,영진정보통신주식회사,김영식,분석,73243930,88.252,87.538,-0.23590 (99.7641),4 6,2016/08/26 15:31:09,
261,6058166688,(주)세계아이티씨,김황기,분석,73244450,88.253,87.538,-0.23519 (99.76481),13 11,2016/08/29 09:12:26,
262,1068602542,주식회사 유셀네트웍스,김구동,분석,73244510,88.253,87.538,-0.23511 (99.76489),5 4,2016/08/29 07:19:08,
263,1078761838,주식회사 아인시스아이엔씨,최창근,분석,73244810,88.253,87.539,-0.23470 (99.7653),10 12,2016/08/29 14:31:43,
264,2548800191,신용전기통신 주식회사,정지택,분석,73245680,88.254,87.54,-0.23352 (99.76648),8 12,2016/08/29 18:52:10,
265,2098125664,(주)부신전력,윤영배,분석,73249110,88.258,87.544,-0.22885 (99.77115),4 3,2016/08/29 07:39:03,
266,2070185252,나이스음향,승인수,분석,73251931,88.262,87.547,-0.22500 (99.775),1 14,2016/08/26 12:16:37,
267,1138192009,(주)엘트정보기술,김용호,분석,73253252,88.263,87.549,-0.22320 (99.7768),2 6,2016/08/29 11:21:39,
268,1058693453,주식회사태융정보통신,문성준,분석,73255500,88.266,87.551,-0.22014 (99.77986),12 8,2016/08/29 01:37:38,
269,2158193060,(주)미레타에스티,박경호,분석,73256080,88.267,87.552,-0.21935 (99.78065),15 1,2016/08/29 08:46:24,
270,1198101883,삼지전자 주식회사,박두진,분석,73256336,88.267,87.552,-0.21900 (99.781),8 9,2016/08/27 14:29:45,
271,1188111165,주식회사 세원이엔피디,이왕종,분석,73256990,88.268,87.553,-0.21811 (99.78189),8 14,2016/08/26 16:04:19,
272,1078127876,동하시티개발주식회사,윤종사,분석,73258270,88.269,87.555,-0.21637 (99.78363),11 3,2016/08/29 15:43:04,
273,2148623630,(주)테크데이타,김홍태,분석,73259600,88.271,87.556,-0.21456 (99.78544),8 7,2016/08/29 10:22:56,
274,2158747516,(주) 제이에스통신정보,한택수,분석,73260008,88.271,87.557,-0.21400 (99.786),13 7,2016/08/29 07:27:49,
275,1018605466,금부통신 주식회사,정재학,분석,73262700,88.275,87.56,-0.21034 (99.78966),5 11,2016/08/26 15:08:49,
276,1148164393,대영유비텍 주식회사,조근환,분석,73263100,88.275,87.56,-0.20979 (99.79021),9 4,2016/08/29 15:40:36,
277,1018105457,株式會社 南海電機,박인태,분석,73268200,88.281,87.567,-0.20284 (99.79716),9 4,2016/08/29 09:47:02,
278,2148612657,한국전파기지국주식회사,장석하,분석,73268229,88.281,87.567,-0.20281 (99.79719),5 11,2016/08/29 09:02:15,
279,2198125754,알티엘산업 주식회사,이근태,분석,73270212,88.284,87.569,-0.20010 (99.7999),4 10,2016/08/29 10:35:29,
280,2208626821,한성씨앤엔(주),한성,분석,73271500,88.285,87.57,-0.19835 (99.80165),5 4,2016/08/28 12:27:55,
281,1088180573,다올정보기술주식회사,주재선,분석,73274300,88.289,87.574,-0.19454 (99.80546),15 10,2016/08/26 16:37:44,
282,1078802893,주식회사 한국정보시스템,전원배,분석,73275060,88.29,87.575,-0.19350 (99.8065),6 11,2016/08/26 10:55:37,
283,1108604272,소리콤 주식회사,정재홍,분석,73276453,88.291,87.576,-0.19160 (99.8084),6 8,2016/08/29 13:52:27,
284,1198667352,주식회사 세종네트웍,이광원,분석,73276890,88.292,87.577,-0.19101 (99.80899),13 9,2016/08/29 09:08:01,
285,2048652666,주식회사 동연아이비에스,서동주,분석,73279310,88.295,87.58,-0.18771 (99.81229),5 13,2016/08/29 18:16:19,
286,1058641085,(주)에스엠전력,김동율,분석,73280200,88.296,87.581,-0.18650 (99.8135),1 7,2016/08/26 10:08:44,
287,2148840477,주식회사 알비에스테크,김동헌,분석,73281720,88.298,87.583,-0.18443 (99.81557),6 13,2016/08/26 19:45:58,
288,1168111572,남성기전(주),최전남,분석,73282600,88.299,87.584,-0.18323 (99.81677),9 14,2016/08/26 17:31:34,
289,2068650742,한선씨앤씨 주식회사,장홍식,분석,73283700,88.3,87.585,-0.18173 (99.81827),10 5,2016/08/26 13:15:19,
290,5518100318,주식회사 씨스테크,류니나,분석,73284280,88.301,87.586,-0.18094 (99.81906),14 9,2016/08/29 09:34:33,
291,1138141456,(주)나우아이앤씨,안남훈,분석,73285955,88.303,87.588,-0.17866 (99.82134),9 7,2016/08/29 09:06:41,
292,1098160298,인터아이코리아(주),장민수,분석,73288570,88.306,87.591,-0.17510 (99.8249),1 4,2016/08/30 08:56:23,
293,2208691899,(주)한결아이앤씨,이상억,분석,73293000,88.311,87.596,-0.16906 (99.83094),10 6,2016/08/29 09:27:44,
294,2158693084,주식회사 온파워아이앤티,송종희,분석,73293500,88.312,87.597,-0.16838 (99.83162),13 4,2016/08/29 15:39:54,
295,2021295047,협진전기통신공사,최종운,분석,73293700,88.312,87.597,-0.16811 (99.83189),6 1,2016/08/30 09:12:57,
296,2068125404,(주)대경인트라넷,이강열,분석,73294439,88.313,87.598,-0.16710 (99.8329),13 9,2016/08/30 09:28:38,
297,1068612230,(주)사강통신,정일영,분석,73294660,88.313,87.598,-0.16680 (99.8332),15 1,2016/08/30 09:21:00,
298,1148678591,주식회사엠아이코퍼레이션,이계림,분석,73295700,88.314,87.599,-0.16539 (99.83461),8 12,2016/08/26 16:25:52,
299,2068194880,(주)유애넷테크,조성출,분석,73296500,88.315,87.6,-0.16430 (99.8357),10 15,2016/08/26 14:20:18,
300,2048652986,태성이엔씨 주식회사,임성택,분석,73297310,88.316,87.601,-0.16319 (99.83681),7 12,2016/08/29 11:03:38,
301,2048182831,(주)세명에스엠지,박정필,분석,73297460,88.317,87.601,-0.16299 (99.83701),14 13,2016/08/26 19:20:09,
302,1138640850,주식회사 우솔네트웍스,유성옥,분석,73297810,88.317,87.602,-0.16251 (99.83749),11 8,2016/08/29 08:23:41,
303,1188109975,(주)부광네트워크,박경진,분석,73300840,88.321,87.606,-0.15839 (99.84161),2 9,2016/08/29 12:49:14,
304,1148182595,주식회사 싸인텔레콤,성기빈,분석,73301190,88.321,87.606,-0.15791 (99.84209),3 2,2016/08/30 09:39:33,
304,2170477672,한국A/V산업,이재숙,분석,73301190,88.321,87.606,-0.15791 (99.84209),14 3,2016/08/29 07:56:47,
306,2030130565,이수정보통신,이한수,분석,73301193,88.321,87.606,-0.15791 (99.84209),2 13,2016/08/29 23:49:14,
307,2098130809,(주)엔트립,최종국,분석,73304120,88.325,87.609,-0.15392 (99.84608),7 8,2016/08/26 09:30:32,
308,1188110211,(주)텔레텍코리아,윤광수,분석,73306990,88.328,87.613,-0.15001 (99.84999),3 14,2016/08/26 16:57:06,
309,2158601380,세계정보시스템(주),최용이,분석,73308380,88.33,87.615,-0.14812 (99.85188),11 9,2016/08/29 08:39:46,
310,2208139700,(주)애플파워,김성국,분석,73311472,88.333,87.618,-0.14390 (99.8561),14 8,2016/08/27 23:28:01,
311,1068651233,(주)나사씨엔에스,신희태,분석,73311987,88.334,87.619,-0.14320 (99.8568),4 5,2016/08/29 12:58:12,
312,2098122745,새결정보통신(주),고성진,분석,73312130,88.334,87.619,-0.14301 (99.85699),8 4,2016/08/26 11:58:31,
313,1178169252,엠에스온(주),이경미,분석,73315290,88.338,87.623,-0.13870 (99.8613),4 13,2016/08/30 09:12:36,
314,1088155278,금하개발(주),김채모,분석,73317630,88.341,87.626,-0.13552 (99.86448),4 3,2016/08/29 17:33:44,
315,2148768177,(주)프라임엔시스템,윤재중,분석,73318227,88.342,87.626,-0.13470 (99.8653),5 14,2016/08/30 09:46:41,
316,1198800016,주식회사 태영정보통신공사,김석주,분석,73318300,88.342,87.626,-0.13460 (99.8654),10 8,2016/08/28 22:49:34,
317,1068611721,우리보안 주식회사,이명재,분석,73323513,88.348,87.633,-0.12750 (99.8725),12 9,2016/08/30 09:01:13,
318,2118603519,서울전자통신(주),이명규,분석,73324540,88.349,87.634,-0.12610 (99.8739),14 9,2016/08/29 08:36:20,
319,1228800161,주식회사 더울림,임연희,분석,73325494,88.35,87.635,-0.12481 (99.87519),15 13,2016/08/26 16:08:11,
320,2068165221,유니슨전기(주),유창진,분석,73326504,88.352,87.636,-0.12343 (99.87657),7 4,2016/08/26 10:40:59,
321,2048190516,주식회사동훈전설,정준모,분석,73328109,88.354,87.638,-0.12124 (99.87876),2 5,2016/08/29 14:21:40,
322,1198129275,신우이엔지 주식회사,송세호,분석,73329000,88.355,87.639,-0.12003 (99.87997),13 9,2016/08/30 09:58:06,
323,1138156089,코아아이앤씨(주),김현모,분석,73330110,88.356,87.641,-0.11852 (99.88148),7 3,2016/08/29 09:18:37,
324,1068178635,(주)지아이테크놀러지,홍영우,분석,73333888,88.36,87.645,-0.11337 (99.88663),7 15,2016/08/29 13:12:01,
325,2748800123,중앙씨앤티 주식회사,윤영진,분석,73336680,88.364,87.648,-0.10957 (99.89043),10 12,2016/08/30 09:09:15,
326,2208604531,주식회사 월드린시스템즈,류준열,분석,73338500,88.366,87.651,-0.10709 (99.89291),2 5,2016/08/30 09:21:43,
327,1108609336,삼광전기통신(주),유경식,분석,73340830,88.369,87.653,-0.10392 (99.89608),5 7,2016/08/30 09:37:55,
328,2068606891,수미디어통신 주식회사,하학수,분석,73340913,88.369,87.653,-0.10380 (99.8962),13 11,2016/08/30 09:11:44,
329,1288154026,(주)니트로시스템,정인교,분석,73344222,88.373,87.657,-0.09930 (99.9007),15 13,2016/08/29 10:39:51,
330,2148798098,주식회사 에이스뷰테크,김종오,분석,73345500,88.374,87.659,-0.09756 (99.90244),6 13,2016/08/29 10:32:53,
331,2037683508,우리통신네트워크,김만수,분석,73346440,88.376,87.66,-0.09628 (99.90372),7 2,2016/08/26 23:02:57,
332,2158192566,(주)열림정보기술,고동민,분석,73348684,88.378,87.663,-0.09322 (99.90678),9 13,2016/08/30 07:50:58,
333,2158787954,주식회사 티엔넷,김태완,분석,73353090,88.384,87.668,-0.08722 (99.91278),10 2,2016/08/26 17:30:28,
334,1198646212,주식회사 에프에스네트웍스,이화수,분석,73353745,88.384,87.669,-0.08633 (99.91367),11 7,2016/08/29 14:37:33,
335,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73354201,88.385,87.669,-0.08570 (99.9143),1 4,2016/08/29 14:12:03,
336,1138177594,지엘에스이(주),김기용,분석,73354495,88.385,87.67,-0.08530 (99.9147),12 1,2016/08/29 10:30:22,
337,1128148285,(주)백제이앤씨,손흥도,분석,73358093,88.39,87.674,-0.08040 (99.9196),8 12,2016/08/26 09:01:48,
338,1088165460,(주)성보인프라넷,이성춘,분석,73360600,88.393,87.677,-0.07699 (99.92301),4 11,2016/08/26 09:59:07,
339,1188120780,(주)웅비정보통신,박근택,분석,73361059,88.393,87.677,-0.07636 (99.92364),13 14,2016/08/29 12:07:33,
340,1188115778,대신통신기술(주),김지영,분석,73361500,88.394,87.678,-0.07576 (99.92424),5 15,2016/08/29 15:08:51,
341,1198175838,선광엘티아이 주식회사,김동진,분석,73364230,88.397,87.681,-0.07204 (99.92796),12 10,2016/08/26 13:14:24,
342,1078212123,사단법인 장애인인권센터,김한배,분석,73365720,88.399,87.683,-0.07001 (99.92999),14 10,2016/08/29 17:56:38,
343,2118606665,(주)화인전설,이순희,분석,73366821,88.4,87.684,-0.06851 (99.93149),14 9,2016/08/28 21:24:57,
344,2118696662,(주)아이넷빌더,박해성,분석,73368570,88.402,87.686,-0.06613 (99.93387),3 14,2016/08/26 10:24:35,
345,1088149704,이엔트컴(주),백석환,분석,73368860,88.403,87.687,-0.06574 (99.93426),9 3,2016/08/26 16:10:07,
346,1358131171,(주)금성전기통신공사,김윤환,분석,73369840,88.404,87.688,-0.06440 (99.9356),11 8,2016/08/29 10:30:37,
347,1188111020,한영정보통신(주),박대서,분석,73370270,88.404,87.689,-0.06382 (99.93618),1 13,2016/08/26 13:56:46,
348,1178152085,(주)태호텔레콤,윤관로,분석,73371088,88.405,87.689,-0.06270 (99.9373),12 8,2016/08/30 09:25:38,
349,2148759208,(주)로드반,김형준,분석,73373000,88.408,87.692,-0.06010 (99.9399),8 12,2016/08/26 17:21:26,
350,1180565240,성보전자통신,양행천,분석,73373367,88.408,87.692,-0.05960 (99.9404),14 13,2016/08/30 05:41:55,
351,2108139396,아이포콤주식회사,김영철,분석,73374240,88.409,87.693,-0.05841 (99.94159),1 10,2016/08/29 09:33:46,
352,1198649126,태광에스엠주식회사,전현용,분석,73379160,88.415,87.699,-0.05171 (99.94829),4 11,2016/08/29 07:21:07,
353,1088154468,(주)이젠정보통신,이동필,분석,73384100,88.421,87.705,-0.04498 (99.95502),7 15,2016/08/29 17:53:49,
354,1058618361,한글정보통신(주),최경환,분석,73390600,88.429,87.713,-0.03613 (99.96387),12 1,2016/08/30 09:32:23,
355,1198658528,진솔이앤에스 주식회사,김정현,분석,73393030,88.432,87.716,-0.03282 (99.96718),15 8,2016/08/30 09:15:23,
356,1108103322,광일통신(주),박병선,분석,73395609,88.435,87.719,-0.02930 (99.9707),11 9,2016/08/28 20:10:54,
357,1068601621,주식회사 동양타브,이세근,분석,73396720,88.436,87.72,-0.02779 (99.97221),2 14,2016/08/26 17:26:54,
358,2098137137,주식회사우일씨앤아이,이준호,분석,73397874,88.438,87.721,-0.02622 (99.97378),8 13,2016/08/29 09:58:08,
359,5138189849,주식회사 엘에스케이네트워크,이상근,분석,73400996,88.441,87.725,-0.02197 (99.97803),10 14,2016/08/26 18:30:52,
360,2158602337,지엔네텔(주),고시영,분석,73408500,88.45,87.734,-0.01174 (99.98826),5 10,2016/08/30 09:31:08,
361,2048105154,우일정보기술 주식회사,이오,분석,73408570,88.45,87.734,-0.01165 (99.98835),11 4,2016/08/29 18:11:05,
362,2148702442,비룡전자(주),김정환,분석,73409930,88.452,87.736,-0.00980 (99.9902),5 11,2016/08/26 16:45:41,
363,1078756640,주식회사 링크씨앤아이,김대훈,분석,73412935,88.456,87.739,-0.00570 (99.9943),6 1,2016/08/29 08:49:41,
364,2028162708,(주)에스텍시스템,이병화,분석,73414550,88.458,87.741,-0.00350 (99.9965),1 9,2016/08/29 08:48:52,
365,2178122426,(주)웨이브원,윤달호,분석,73414770,88.458,87.742,-0.00320 (99.9968),1 6,2016/08/29 09:20:11,
366,2100412872,유광미디어,김유성,분석,73415500,88.459,87.743,-0.00221 (99.99779),6 8,2016/08/30 09:12:53,
367,1018195473,건영정보통신(주),이병옥,분석,73415730,88.459,87.743,-0.00190 (99.9981),3 11,2016/08/29 08:40:33,
368,1098643839,주식회사 케이비정보통신,지인현,분석,73415996,88.459,87.743,-0.00153 (99.99847),14 1,2016/08/26 12:33:25,
369,1138604679,(주) 투데이게이트,이민자,분석,73417120,88.461,87.745,0.00000 (100),10 5,2016/08/30 09:16:14,
370,1068194620,(주)합동전자산업,정호원,분석,73417410,88.461,87.745,0.00039 (100.00039),11 4,2016/08/29 08:29:41,
371,1208762238,(주)컴스정보기술,김응관,분석,73423790,88.469,87.752,0.00908 (100.00908),12 6,2016/08/29 09:27:51,
372,1050296111,중앙전자통신,김용수,분석,73426510,88.472,87.756,0.01279 (100.01279),8 10,2016/08/29 20:34:10,
373,1238128751,세종텔레콤 주식회사,정진우,분석,73428300,88.474,87.758,0.01522 (100.01522),10 1,2016/08/26 15:26:09,
374,2158687767,(주)에스앤디비즈,정성호,분석,73429000,88.475,87.759,0.01618 (100.01618),5 7,2016/08/28 14:53:37,
375,2188120741,케이씨티정보통신(주),백형은,분석,73431280,88.478,87.761,0.01928 (100.01928),10 9,2016/08/30 08:34:59,
376,2208144955,드림라인 주식회사,김형석,분석,73432807,88.48,87.763,0.02136 (100.02136),14 10,2016/08/29 10:42:01,
377,1198616173,(주)와이드큐브,최원근,분석,73434185,88.481,87.765,0.02324 (100.02324),4 10,2016/08/26 20:48:04,
378,1208817900,주식회사 에이앤티플러스,김은아,분석,73437390,88.485,87.769,0.02761 (100.02761),15 2,2016/08/26 16:35:05,
379,1088182120,(주) 포스콤 에스아이,양병기,분석,73438600,88.487,87.77,0.02925 (100.02925),15 8,2016/08/29 14:52:55,
380,2108118504,보성전기산업(주),강준구,분석,73439000,88.487,87.771,0.02980 (100.0298),7 1,2016/08/26 10:14:27,
381,2118698428,테크노빌리지 주식회사,유인목,분석,73439071,88.487,87.771,0.02990 (100.0299),3 10,2016/08/26 11:45:32,
382,1108175622,동해아이앤티(주),이기봉,분석,73442000,88.491,87.774,0.03388 (100.03388),13 4,2016/08/29 10:42:04,
383,1138185963,주식회사 스마트메카,이명주,분석,73442258,88.491,87.775,0.03424 (100.03424),9 4,2016/08/26 17:00:20,
384,2040371641,한서전자,김영옥,분석,73442880,88.492,87.775,0.03508 (100.03508),12 4,2016/08/29 08:54:29,
385,1138151895,주식회사 온리정보통신,김서규,분석,73443807,88.493,87.776,0.03635 (100.03635),9 4,2016/08/30 09:14:46,
386,1058163594,(주)영원씨앤아이,김성호,분석,73445970,88.496,87.779,0.03929 (100.03929),14 1,2016/08/29 18:10:53,
387,1348658866,스마클(주),송동하,분석,73449150,88.499,87.783,0.04362 (100.04362),6 12,2016/08/29 10:17:51,
388,1198133411,주식회사 나경이엔씨,윤원섭,분석,73452190,88.503,87.786,0.04776 (100.04776),10 4,2016/08/29 11:43:54,
389,5048133604,(주)다온네트웍스,김진환,분석,73455000,88.506,87.79,0.05159 (100.05159),3 2,2016/08/26 15:36:14,
390,1138613391,(주)금광아이앤씨,석덕림,분석,73455810,88.507,87.791,0.05270 (100.0527),14 5,2016/08/29 19:56:48,
391,2958800474,주식회사 원정보기술원,송은자,분석,73456050,88.508,87.791,0.05302 (100.05302),6 1,2016/08/29 13:04:02,
392,1198168638,주식회사 연훈,박정호,분석,73456756,88.509,87.792,0.05398 (100.05398),7 6,2016/08/30 09:20:19,
393,1188113673,동해정보통신 주식회사,이창원,분석,73457130,88.509,87.792,0.05449 (100.05449),3 4,2016/08/29 09:14:57,
394,1198636878,주식회사 에이티,박제용,분석,73457570,88.51,87.793,0.05509 (100.05509),14 8,2016/08/30 09:34:49,
395,1048178207,주식회사 씨에스티씨,김현숙,분석,73458020,88.51,87.793,0.05571 (100.05571),15 8,2016/08/26 14:19:23,
396,2148842024,주식회사 에이번,김지윤,분석,73458600,88.511,87.794,0.05650 (100.0565),9 3,2016/08/29 15:59:13,
397,2048651425,주식회사 메이사운드,심문섭,분석,73459300,88.512,87.795,0.05745 (100.05745),12 6,2016/08/29 11:00:13,
398,1188111452,동화전자산업(주),김종화,분석,73459700,88.512,87.795,0.05799 (100.05799),1 7,2016/08/30 07:38:22,
399,2158665588,주식회사 지준시스템,김동현,분석,73460500,88.513,87.796,0.05908 (100.05908),15 6,2016/08/29 09:46:08,
400,1090185322,주영시스템,임채열,분석,73464100,88.517,87.801,0.06399 (100.06399),9 2,2016/08/29 08:25:55,
401,2068124123,(주)세양텔레콤,김한섭,분석,73465392,88.519,87.802,0.06575 (100.06575),3 5,2016/08/26 17:27:30,
402,1208623636,(주)애니베스트,김병노,분석,73467990,88.522,87.805,0.06929 (100.06929),9 4,2016/08/30 09:21:40,
403,2158643395,민네트워크(주),황상택,분석,73468800,88.523,87.806,0.07039 (100.07039),2 15,2016/08/27 09:34:05,
404,1018211295,사단법인 한국장애인이워크협회,조무호,분석,73475350,88.531,87.814,0.07931 (100.07931),7 2,2016/08/26 11:21:00,
405,2068179706,(주)씨엠유니버샬,전재용,분석,73475710,88.531,87.815,0.07980 (100.0798),12 4,2016/08/29 10:11:48,
406,1188101629,거성전자산업(주),우정한,분석,73477832,88.534,87.817,0.08269 (100.08269),1 9,2016/08/26 09:44:24,
407,2118620935,주식회사 한양티이씨,조형국,분석,73478716,88.535,87.818,0.08390 (100.0839),15 1,2016/08/29 10:58:01,
408,2078149656,코리아데이타코퍼레이션(주),이기철,분석,73480200,88.537,87.82,0.08592 (100.08592),11 9,2016/08/26 10:07:39,
409,2058139910,우현전기(주),채광식,분석,73482680,88.54,87.823,0.08929 (100.08929),5 3,2016/08/29 13:55:05,
410,1148165510,(주)나인정보시스템,김중칠,분석,73483000,88.54,87.823,0.08973 (100.08973),12 3,2016/08/26 10:58:18,
411,2208165402,서전엔지니어링(주),유경하,분석,73484000,88.541,87.824,0.09109 (100.09109),7 9,2016/08/29 15:10:27,
412,2158623647,시공전설(주),황호진,분석,73485031,88.543,87.826,0.09250 (100.0925),6 14,2016/08/29 13:02:37,
413,2158765872,한국공인피엠오(주),김은주,분석,73486200,88.544,87.827,0.09409 (100.09409),6 10,2016/08/29 20:55:03,
414,2208604069,(주)빌릿,김홍식,분석,73487131,88.545,87.828,0.09536 (100.09536),11 15,2016/08/27 13:52:21,
