순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2118774990,(주)제이에프텍,김중규,분석,38894042,88.176,87.494,-0.28520 (99.7148),9 12,2016/08/03 14:15:37,
208,2088115241,한애전자(주),최용경,분석,38895143,88.178,87.497,-0.28238 (99.71762),1 13,2016/08/02 17:06:28,
209,1108137685,(주)링크엔존테크놀러지,성장연,분석,38896090,88.18,87.499,-0.27995 (99.72005),1 7,2016/08/03 16:34:27,
210,1058179892,(주)지에스컴,김형호,분석,38896570,88.181,87.5,-0.27872 (99.72128),8 15,2016/08/04 11:16:40,
211,2098124011,(주)주암전기통신,정한석,분석,38899659,88.188,87.507,-0.27080 (99.7292),2 8,2016/08/02 22:46:07,
212,2158620617,미디어텔레콤(주),김용대,분석,38899919,88.189,87.507,-0.27014 (99.72986),13 4,2016/08/04 10:00:34,
213,1068604157,주식회사 넥시스정보,오세후,분석,38900590,88.191,87.509,-0.26842 (99.73158),4 3,2016/08/03 17:41:15,
214,1198800016,주식회사 태영정보통신공사,김석주,분석,38901960,88.194,87.512,-0.26490 (99.7351),1 8,2016/08/03 23:51:13,
215,1338113707,(주)대보통신,염영숙,분석,38904500,88.199,87.518,-0.25839 (99.74161),4 3,2016/08/04 15:20:18,
216,1058622808,상무텔레콤 주식회사,한승열,분석,38904570,88.2,87.518,-0.25821 (99.74179),5 7,2016/08/04 11:13:02,
217,1078731896,(주)비시텍코리아,임헌욱,분석,38905700,88.202,87.52,-0.25532 (99.74468),11 3,2016/08/03 21:08:15,
218,2101252831,유비아이티,김창갑,분석,38905975,88.203,87.521,-0.25461 (99.74539),3 7,2016/08/05 09:40:40,
219,2028136758,주식회사 남양계전,민강기,분석,38906000,88.203,87.521,-0.25455 (99.74545),3 9,2016/08/04 09:38:03,
220,3058138619,(주)사이버텔브릿지,남백산,분석,38906807,88.205,87.523,-0.25248 (99.74752),9 11,2016/08/03 11:13:57,
221,2208104161,대신정보기술(주),김형섭,분석,38906835,88.205,87.523,-0.25241 (99.74759),3 13,2016/08/02 14:41:02,
222,1078212123,사단법인 장애인인권센터,김한배,분석,38907140,88.205,87.524,-0.25162 (99.74838),1 9,2016/08/03 12:12:44,
223,2198114499,(주)이레에너지테크,강래원,분석,38908390,88.208,87.527,-0.24842 (99.75158),6 12,2016/08/03 17:19:57,
224,1180673427,한마음정보시스템,정인숙,분석,38909437,88.211,87.529,-0.24574 (99.75426),10 13,2016/08/03 15:37:57,
225,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38909690,88.211,87.529,-0.24509 (99.75491),7 4,2016/08/05 09:06:44,
226,1078677070,씨지에스아이티(주),최규식,분석,38910460,88.213,87.531,-0.24311 (99.75689),13 2,2016/08/04 09:24:12,
227,1062475052,한우리정보통신,전막동,분석,38910747,88.214,87.532,-0.24238 (99.75762),3 5,2016/08/03 14:47:10,
228,2048105154,우일정보기술 주식회사,이오,분석,38911280,88.215,87.533,-0.24101 (99.75899),12 9,2016/08/02 17:39:28,
229,1078616772,노드링크주식회사,장용철,분석,38911439,88.215,87.533,-0.24060 (99.7594),12 7,2016/08/03 17:49:56,
230,1198656229,주식회사 경진네트워크,김응환,분석,38912290,88.217,87.535,-0.23842 (99.76158),9 6,2016/08/03 17:58:41,
231,2178140711,주식회사 넥슨통신,신철구,분석,38912995,88.219,87.537,-0.23661 (99.76339),10 6,2016/08/04 11:32:20,
232,1088155278,금하개발(주),김채모,분석,38916190,88.226,87.544,-0.22842 (99.77158),9 11,2016/08/03 10:38:35,
233,1148164393,대영유비텍 주식회사,조근환,분석,38916500,88.227,87.545,-0.22763 (99.77237),10 5,2016/08/04 09:34:23,
234,2068690079,주식회사 제이넷시스템즈,이재천,분석,38916590,88.227,87.545,-0.22740 (99.7726),3 4,2016/08/03 10:57:20,
235,2148786762,(주)민우이앤씨,민형기,분석,38918240,88.231,87.549,-0.22317 (99.77683),2 11,2016/08/03 08:04:47,
236,2148626637,(주)아이엔지시스템,김정화,분석,38921000,88.237,87.555,-0.21609 (99.78391),13 2,2016/08/04 12:07:47,
237,1088165460,(주)성보인프라넷,이성춘,분석,38921300,88.238,87.556,-0.21532 (99.78468),10 4,2016/08/05 09:26:12,
238,1188109975,(주)부광네트워크,박경진,분석,38922711,88.241,87.559,-0.21170 (99.7883),15 2,2016/08/04 15:15:53,
239,1068184554,(주)송화전기통신,고진홍,분석,38923840,88.243,87.561,-0.20881 (99.79119),5 11,2016/08/05 09:16:10,
240,1078193207,주식회사 주광전기,이형술,분석,38926417,88.249,87.567,-0.20220 (99.7978),13 2,2016/08/04 14:54:23,
241,1148692201,(주)피앤시,정수성,분석,38927900,88.253,87.57,-0.19840 (99.8016),11 10,2016/08/02 12:54:10,
242,2208865207,주식회사 소나텍,최성욱,분석,38929780,88.257,87.575,-0.19358 (99.80642),4 13,2016/08/02 17:39:07,
243,2048182660,동원오비텍(주),박동을,분석,38932540,88.263,87.581,-0.18650 (99.8135),9 2,2016/08/05 09:27:53,
244,2208771717,트라이오넷 주식회사,하상철,분석,38932810,88.264,87.581,-0.18581 (99.81419),12 10,2016/08/04 16:00:43,
245,1178176113,(주)엔케이미디어,곽재호,분석,38933010,88.264,87.582,-0.18530 (99.8147),14 10,2016/08/05 09:53:36,
246,1078675432,(주)비젼엔텍,김종윤,분석,38935690,88.27,87.588,-0.17843 (99.82157),5 8,2016/08/05 09:56:39,
247,1078141107,동양전자시스템(주),김홍태,분석,38936100,88.271,87.589,-0.17738 (99.82262),4 6,2016/08/04 10:18:42,
248,2048652986,태성이엔씨 주식회사,임성택,분석,38936480,88.272,87.59,-0.17640 (99.8236),2 8,2016/08/02 17:08:24,
249,1088159691,(주)다우텔레콤,이영순,분석,38936750,88.273,87.59,-0.17571 (99.82429),8 14,2016/08/03 09:00:30,
250,2120549052,태성통신,최재석,분석,38936768,88.273,87.59,-0.17567 (99.82433),1 12,2016/08/03 06:32:47,
251,1058686587,(주)참슬테크,김금순,분석,38937800,88.275,87.593,-0.17302 (99.82698),10 7,2016/08/04 16:59:57,
252,1088122326,대산전자통신(주),김연희,분석,38938360,88.276,87.594,-0.17158 (99.82842),15 8,2016/08/05 08:57:52,
253,2208626821,한성씨앤엔(주),한성,분석,38939500,88.279,87.597,-0.16866 (99.83134),6 8,2016/08/03 08:34:10,
254,1018139321,(주)세웅정보통신,장우진,분석,38940650,88.281,87.599,-0.16571 (99.83429),8 4,2016/08/02 14:08:06,
255,1078626760,두인전기통신(주),안병배,분석,38940871,88.282,87.6,-0.16515 (99.83485),5 12,2016/08/03 19:53:55,
256,1068133832,(주)동양이엔씨,최두현,분석,38941660,88.284,87.601,-0.16312 (99.83688),6 11,2016/08/04 12:22:53,
257,1208817900,주식회사 에이앤티플러스,김은아,분석,38943970,88.289,87.607,-0.15720 (99.8428),4 5,2016/08/03 08:51:27,
258,1198635165,(주)세화정보통신,김영주,분석,38944510,88.29,87.608,-0.15582 (99.84418),4 6,2016/08/03 09:39:58,
259,2068157319,선림정보통신(주),임흥규,분석,38944653,88.291,87.608,-0.15545 (99.84455),4 15,2016/08/04 09:37:08,
260,1078738017,(주)애린테크,조승희,분석,38944695,88.291,87.608,-0.15534 (99.84466),3 2,2016/08/02 18:02:05,
261,2118108009,(주)도화엔지니어링,박승우,분석,38944800,88.291,87.608,-0.15507 (99.84493),1 8,2016/08/05 08:28:27,
262,1188110211,(주)텔레텍코리아,윤광수,분석,38945900,88.293,87.611,-0.15225 (99.84775),14 3,2016/08/03 11:28:04,
263,1238135136,(주)청남통신,최재언,분석,38947500,88.297,87.615,-0.14815 (99.85185),3 4,2016/08/04 10:00:51,
264,2148883836,주식회사 포엠넷,전영진,분석,38947597,88.297,87.615,-0.14790 (99.8521),4 11,2016/08/02 10:48:46,
265,1188120761,(주)동화이엔씨,이재원,분석,38947670,88.297,87.615,-0.14772 (99.85228),11 6,2016/08/04 16:01:33,
266,2118612681,(주)해우정보시스템,김병헌,분석,38948025,88.298,87.616,-0.14681 (99.85319),10 1,2016/08/03 09:30:47,
267,1078713433,(주)스마트게이트,김민우,분석,38948450,88.299,87.617,-0.14572 (99.85428),13 6,2016/08/05 09:25:31,
267,2117299696,성원전자통신,성기신,분석,38948450,88.299,87.617,-0.14572 (99.85428),2 9,2016/08/04 12:26:25,
269,2208139700,(주)애플파워,김성국,분석,38948490,88.299,87.617,-0.14561 (99.85439),8 10,2016/08/03 17:45:58,
270,2021067983,엘지전자통신공사,최태익,분석,38948518,88.299,87.617,-0.14554 (99.85446),12 13,2016/08/03 07:52:38,
271,1138169250,코리아이지텔주식회사,임규학,분석,38948571,88.299,87.617,-0.14541 (99.85459),3 1,2016/08/04 17:18:09,
272,2098122745,새결정보통신(주),고성진,분석,38949500,88.301,87.619,-0.14302 (99.85698),15 11,2016/08/02 10:13:59,
273,2158639149,(주)신우티엔에스,박범준,분석,38952310,88.308,87.625,-0.13582 (99.86418),9 8,2016/08/03 09:37:14,
274,1238187686,버추얼넷 주식회사,왕대열,분석,38952500,88.308,87.626,-0.13533 (99.86467),11 2,2016/08/04 08:19:18,
275,1188120780,(주)웅비정보통신,박근택,분석,38952830,88.309,87.626,-0.13449 (99.86551),8 9,2016/08/03 11:31:48,
276,1048157783,(주)서울정보컴,고응준,분석,38953130,88.31,87.627,-0.13372 (99.86628),4 12,2016/08/04 09:29:55,
277,1198123174,주식회사 도래정보시스템,이은숙,분석,38954460,88.313,87.63,-0.13031 (99.86969),8 7,2016/08/02 16:46:40,
278,1088114068,(주)대인정보통신,유재호,분석,38955655,88.315,87.633,-0.12724 (99.87276),9 14,2016/08/03 08:04:03,
279,1178152085,(주)태호텔레콤,윤관로,분석,38956220,88.317,87.634,-0.12580 (99.8742),10 12,2016/08/03 09:07:30,
280,2098211809,사단법인 해오름장애인협회,노정호,분석,38957701,88.32,87.637,-0.12200 (99.878),5 14,2016/08/03 09:07:07,
281,2058125376,주식회사 명성라이픽스,황석고,분석,38960150,88.326,87.643,-0.11572 (99.88428),9 5,2016/08/03 10:04:06,
282,1018605466,금부통신 주식회사,정재학,분석,38960300,88.326,87.643,-0.11534 (99.88466),8 3,2016/08/02 15:37:01,
283,2158199031,한소리이앤씨주식회사,전화진,분석,38960750,88.327,87.644,-0.11418 (99.88582),14 6,2016/08/04 14:49:15,
284,1058813512,주식회사 아미넷,신용하,분석,38961200,88.328,87.645,-0.11303 (99.88697),5 2,2016/08/04 07:34:58,
285,1058168298,이화통신(주),이선행,분석,38961280,88.328,87.646,-0.11282 (99.88718),1 4,2016/08/05 08:41:39,
286,1208633380,(주)에스에스통신,이종필,분석,38964000,88.334,87.652,-0.10585 (99.89415),7 1,2016/08/04 09:18:59,
287,2188120741,케이씨티정보통신(주),백형은,분석,38964480,88.335,87.653,-0.10462 (99.89538),13 4,2016/08/05 09:28:34,
288,1138188709,오토링스 주식회사,강보훈,분석,38965851,88.339,87.656,-0.10110 (99.8989),6 15,2016/08/02 15:35:02,
289,2078141917,합자회사 대성전업상사,권기원,분석,38966100,88.339,87.656,-0.10047 (99.89953),11 5,2016/08/02 15:32:10,
290,2148685145,(주)티씨아이네트,하근호,분석,38967500,88.342,87.66,-0.09688 (99.90312),12 13,2016/08/02 13:57:12,
291,1058151176,(주)에스디엠엔씨,조성정,분석,38967900,88.343,87.66,-0.09585 (99.90415),1 11,2016/08/04 16:46:07,
292,1198637085,(주) 하이네트워크,이준수,분석,38967910,88.343,87.66,-0.09582 (99.90418),4 9,2016/08/02 16:18:40,
293,1078824918,주식회사 칸정보기술,정상훈,분석,38969360,88.347,87.664,-0.09211 (99.90789),13 14,2016/08/03 18:45:55,
294,2158787954,주식회사 티엔넷,김태완,분석,38970180,88.348,87.666,-0.09001 (99.90999),12 1,2016/08/04 10:17:54,
295,1058814068,주식회사 한강통신건설,최문봉,분석,38970370,88.349,87.666,-0.08952 (99.91048),4 3,2016/08/03 10:37:32,
296,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38971850,88.352,87.669,-0.08572 (99.91428),1 10,2016/08/03 10:07:30,
297,1288154026,(주)니트로시스템,정인교,분석,38973160,88.355,87.672,-0.08237 (99.91763),8 3,2016/08/03 17:06:10,
298,2148668087,주식회사 네오티스,이운학,분석,38973490,88.356,87.673,-0.08152 (99.91848),6 3,2016/08/05 08:44:10,
299,1198195493,주식회사 인텍하우징,심인석,분석,38974926,88.359,87.676,-0.07784 (99.92216),1 6,2016/08/04 17:57:54,
300,1198158412,애드넷정보통신(주),박상흥,분석,38975320,88.36,87.677,-0.07683 (99.92317),10 4,2016/08/05 00:59:37,
301,1058605740,국제텔레시스(주),박병헌,분석,38975750,88.361,87.678,-0.07573 (99.92427),12 13,2016/08/04 12:07:32,
302,2068606585,(주)상지일렉스,정원상,분석,38976070,88.362,87.679,-0.07490 (99.9251),10 12,2016/08/03 20:57:19,
303,2158192566,(주)열림정보기술,고동민,분석,38976346,88.362,87.679,-0.07420 (99.9258),7 14,2016/08/04 01:29:07,
304,1148165510,(주)나인정보시스템,김중칠,분석,38977000,88.364,87.681,-0.07252 (99.92748),8 1,2016/08/04 10:06:52,
304,5878600398,주식회사 엑사엔시스,김준용,분석,38977000,88.364,87.681,-0.07252 (99.92748),6 5,2016/08/04 07:40:03,
306,1098626994,(주)에이치엔엠,성기용,분석,38977390,88.365,87.682,-0.07152 (99.92848),4 9,2016/08/05 09:24:12,
307,1058164176,(주)신보파워텍,공민우,분석,38978590,88.367,87.684,-0.06844 (99.93156),14 15,2016/08/05 09:15:26,
308,2158665818,주식회사 디지온,임원상,분석,38978910,88.368,87.685,-0.06762 (99.93238),1 5,2016/08/03 15:12:32,
309,1198178757,주식회사우신아이앤씨,이화세,분석,38979500,88.37,87.686,-0.06611 (99.93389),10 6,2016/08/05 09:01:23,
310,1058186995,부원동력(주),이병의,분석,38979610,88.37,87.687,-0.06583 (99.93417),3 14,2016/08/03 13:40:55,
311,2040371641,한서전자,김영옥,분석,38979970,88.371,87.688,-0.06491 (99.93509),5 8,2016/08/04 09:50:40,
312,2158607273,(주)미주전통,장원식,분석,38980459,88.372,87.689,-0.06365 (99.93635),10 8,2016/08/03 22:40:30,
313,1088129902,(주)대윤정보통신,윤석윤,분석,38980596,88.372,87.689,-0.06330 (99.9367),3 8,2016/08/04 09:33:26,
314,1138156089,코아아이앤씨(주),김현모,분석,38980670,88.372,87.689,-0.06311 (99.93689),14 5,2016/08/03 08:43:57,
315,1228167163,하이테크텔(주),송점희,분석,38981610,88.374,87.691,-0.06070 (99.9393),4 7,2016/08/05 00:07:58,
316,1088607693,(주)가온데이터,이기원,분석,38981840,88.375,87.692,-0.06011 (99.93989),12 10,2016/08/04 10:37:13,
317,2098130809,(주)엔트립,최종국,분석,38983120,88.378,87.695,-0.05683 (99.94317),7 2,2016/08/02 10:04:07,
318,1128148359,(주)펜타콤씨엔씨,최상록,분석,38983130,88.378,87.695,-0.05680 (99.9432),10 4,2016/08/04 11:21:30,
319,8348600218,주식회사 코리아통신,강우용,분석,38983290,88.378,87.695,-0.05639 (99.94361),4 11,2016/08/05 09:57:39,
320,2048129194,위성이앤씨(주),김두태,분석,38983550,88.379,87.696,-0.05573 (99.94427),11 14,2016/08/02 19:02:56,
321,2178122426,(주)웨이브원,윤달호,분석,38983720,88.379,87.696,-0.05529 (99.94471),14 11,2016/08/04 15:17:48,
322,2158601380,세계정보시스템(주),최용이,분석,38984410,88.381,87.698,-0.05352 (99.94648),3 15,2016/08/05 08:43:15,
323,1348120104,(주)씨월드정보기술,남형연,분석,38985782,88.384,87.701,-0.05001 (99.94999),12 9,2016/08/05 09:20:20,
324,1130293323,성진정보통신,문계철,분석,38986000,88.384,87.701,-0.04945 (99.95055),13 9,2016/08/04 09:27:41,
325,1138163218,(주)신성하이텍,성성모,분석,38986280,88.385,87.702,-0.04873 (99.95127),15 7,2016/08/04 09:31:50,
326,1068682376,주식회사제이엠미디어테크,김영민,분석,38989683,88.393,87.709,-0.04000 (99.96),4 2,2016/08/02 18:08:48,
327,1068601621,주식회사 동양타브,이세근,분석,38990224,88.394,87.711,-0.03862 (99.96138),13 9,2016/08/04 11:28:26,
328,1198166421,(주)띠앗정보통신,우석희,분석,38991360,88.396,87.713,-0.03570 (99.9643),11 12,2016/08/03 08:17:47,
329,2618104463,코이에스티 주식회사,나규환,분석,38991545,88.397,87.714,-0.03523 (99.96477),6 4,2016/08/05 08:49:49,
330,2748800123,중앙씨앤티 주식회사,윤영진,분석,38991600,88.397,87.714,-0.03509 (99.96491),5 9,2016/08/03 15:11:11,
331,1198192370,(주)신관산업,이철재,분석,38992530,88.399,87.716,-0.03271 (99.96729),13 11,2016/08/04 18:44:39,
332,2148759208,(주)로드반,김형준,분석,38993000,88.4,87.717,-0.03150 (99.9685),11 14,2016/08/03 10:41:02,
333,1078162397,신용통신 주식회사,변옥희,분석,38993822,88.402,87.719,-0.02939 (99.97061),13 8,2016/08/04 15:20:33,
334,1058729754,(주)영주시스템,김기현,분석,38995220,88.405,87.722,-0.02581 (99.97419),7 12,2016/08/03 09:22:16,
335,2148731175,씨케이링크(주),최형수,분석,38995240,88.405,87.722,-0.02576 (99.97424),1 4,2016/08/05 09:41:03,
336,2098137137,주식회사우일씨앤아이,이준호,분석,38995505,88.406,87.722,-0.02508 (99.97492),8 5,2016/08/03 10:35:23,
337,1018151140,(주)사운드솔루션,이홍,분석,38995680,88.406,87.723,-0.02463 (99.97537),5 11,2016/08/04 09:02:40,
338,2118814679,주식회사 제이앤지시스템,박장훈,분석,38996674,88.408,87.725,-0.02208 (99.97792),2 7,2016/08/02 16:19:17,
339,2178127061,주식회사 칸씨앤에스,황성주,분석,38996930,88.409,87.726,-0.02142 (99.97858),8 14,2016/08/05 08:04:51,
340,1088175857,(주)디앤알텔레콤,이귀남,분석,38998264,88.412,87.729,-0.01800 (99.982),4 12,2016/08/04 15:55:51,
341,1138658082,주식회사 트랜지네트웍스,방유식,분석,38999160,88.414,87.731,-0.01571 (99.98429),12 14,2016/08/03 10:55:53,
342,1178152009,동아신호 주식회사,최종수,분석,38999300,88.414,87.731,-0.01535 (99.98465),5 1,2016/08/04 15:34:05,
343,1018195473,건영정보통신(주),이병옥,분석,39000000,88.416,87.733,-0.01355 (99.98645),7 1,2016/08/04 08:32:02,
344,5138189849,주식회사 엘에스케이네트워크,이상근,분석,39000311,88.417,87.733,-0.01276 (99.98724),12 13,2016/08/03 13:41:55,
345,2178112762,캔얼텍 주식회사,김응식,분석,39002741,88.422,87.739,-0.00653 (99.99347),1 9,2016/08/03 15:08:20,
346,2048635411,주식회사 화산에스티아이,이명재,분석,39003000,88.423,87.739,-0.00586 (99.99414),11 10,2016/08/04 14:37:12,
347,2100412872,유광미디어,김유성,분석,39004900,88.427,87.744,-0.00099 (99.99901),13 2,2016/08/04 14:27:16,
348,1058764538,(주)에스엔에스아이씨티,박성수,분석,39005285,88.428,87.745,0.00000 (100),14 10,2016/08/03 09:32:45,
349,1013899212,현대아이텍,김청호,분석,39005290,88.428,87.745,0.00001 (100.00001),6 11,2016/08/04 21:18:15,
350,1068194620,(주)합동전자산업,정호원,분석,39005560,88.429,87.745,0.00070 (100.0007),12 9,2016/08/04 12:50:45,
351,2158669639,(주)한정원,이수환,분석,39005750,88.429,87.746,0.00119 (100.00119),10 1,2016/08/04 09:26:37,
352,2068113024,(주)신우콤,곽영석,분석,39006530,88.431,87.747,0.00319 (100.00319),5 4,2016/08/02 17:43:23,
353,1108157338,(주)메트로컴넷,최선민,분석,39008250,88.435,87.751,0.00760 (100.0076),11 10,2016/08/02 10:07:35,
354,2118850165,해음전기(주),김명은,분석,39010123,88.439,87.755,0.01240 (100.0124),5 8,2016/08/04 17:22:54,
355,1098643839,주식회사 케이비정보통신,지인현,분석,39010188,88.439,87.756,0.01257 (100.01257),14 5,2016/08/03 09:08:01,
356,1108609224,주식회사 두루스코,김옥연,분석,39010730,88.44,87.757,0.01396 (100.01396),8 6,2016/08/04 16:13:38,
357,1088182120,(주) 포스콤 에스아이,양병기,분석,39012800,88.445,87.761,0.01926 (100.01926),8 4,2016/08/04 16:34:36,
358,1198616173,(주)와이드큐브,최원근,분석,39014351,88.449,87.765,0.02324 (100.02324),11 7,2016/08/03 08:37:58,
359,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,39015509,88.451,87.767,0.02621 (100.02621),8 7,2016/08/03 09:46:19,
360,2208604069,(주)빌릿,김홍식,분석,39015570,88.451,87.768,0.02636 (100.02636),7 8,2016/08/02 15:46:55,
361,1108170025,(주)원비즈시스템,박의영,분석,39015890,88.452,87.768,0.02718 (100.02718),15 12,2016/08/02 10:49:19,
362,1188115778,대신통신기술(주),김지영,분석,39016400,88.453,87.77,0.02849 (100.02849),12 10,2016/08/03 13:45:06,
363,2078149656,코리아데이타코퍼레이션(주),이기철,분석,39017600,88.456,87.772,0.03157 (100.03157),2 9,2016/08/03 15:33:08,
364,2098119463,(주)두레정보통신,임창용,분석,39019900,88.461,87.777,0.03746 (100.03746),12 5,2016/08/03 14:24:25,
365,1068660843,(주)세중미디어텍,김용욱,분석,39020000,88.461,87.778,0.03772 (100.03772),12 15,2016/08/04 08:30:51,
366,1198649126,태광에스엠주식회사,전현용,분석,39020100,88.462,87.778,0.03798 (100.03798),12 15,2016/08/05 07:23:52,
367,2108168358,주식회사 영호정보통신,조영민,분석,39020180,88.462,87.778,0.03818 (100.03818),9 12,2016/08/05 08:41:42,
368,2118698428,테크노빌리지 주식회사,유인목,분석,39021629,88.465,87.781,0.04190 (100.0419),12 8,2016/08/03 17:26:35,
369,1068150296,(주)아르델,최현태,분석,39021980,88.466,87.782,0.04280 (100.0428),8 14,2016/08/03 09:46:02,
370,1068194348,(주)퓨젼아이앤씨,임영출,분석,39023820,88.47,87.786,0.04751 (100.04751),12 8,2016/08/05 08:32:55,
371,6042996444,세일,이종보,분석,39024000,88.47,87.787,0.04798 (100.04798),15 8,2016/08/04 11:28:22,
372,2058139910,우현전기(주),채광식,분석,39024510,88.472,87.788,0.04928 (100.04928),9 14,2016/08/04 09:28:58,
373,1138191029,(주)나라케이앤피,김동운,분석,39024844,88.472,87.788,0.05014 (100.05014),12 7,2016/08/03 12:50:20,
374,1138604612,(주)미래피엔엘,박명호,분석,39025420,88.474,87.79,0.05162 (100.05162),1 7,2016/08/05 09:15:09,
375,2158184144,주영건설 주식회사,서봉원,분석,39025608,88.474,87.79,0.05210 (100.0521),10 4,2016/08/04 10:15:44,
376,1108179327,(주) 유엘네트웍스,정재순,분석,39025960,88.475,87.791,0.05300 (100.053),1 6,2016/08/04 10:53:58,
377,1198664224,포스텍네트웍스 주식회사,김권일,분석,39027500,88.478,87.794,0.05695 (100.05695),13 14,2016/08/03 11:34:06,
378,2068125404,(주)대경인트라넷,이강열,분석,39028493,88.481,87.797,0.05950 (100.0595),15 1,2016/08/05 08:56:31,
379,1088179135,주왕전기통신(주),장진섭,분석,39028996,88.482,87.798,0.06078 (100.06078),6 10,2016/08/03 09:41:33,
380,5518100318,주식회사 씨스테크,류니나,분석,39029450,88.483,87.799,0.06195 (100.06195),5 12,2016/08/03 14:14:36,
381,1408169475,주식회사 제이앤제이파워스,박재옥,분석,39029900,88.484,87.8,0.06310 (100.0631),11 6,2016/08/04 09:42:33,
382,1138633645,주식회사 와이넷,석지윤,분석,39030160,88.484,87.8,0.06377 (100.06377),7 1,2016/08/05 09:26:55,
383,2208106252,(주)중선아이티씨,김방희,분석,39030755,88.486,87.802,0.06529 (100.06529),9 10,2016/08/04 18:10:22,
384,2208727337,주식회사주니파워네트웍스,노병준,분석,39031840,88.488,87.804,0.06808 (100.06808),2 15,2016/08/03 09:09:21,
385,2158603049,유니넷텍(주),김한호,분석,39031960,88.488,87.805,0.06838 (100.06838),13 3,2016/08/03 13:06:55,
386,1208782160,에스엔에스이서비스주식회사,정경식,분석,39032110,88.489,87.805,0.06877 (100.06877),2 6,2016/08/04 15:34:17,
387,2118603519,서울전자통신(주),이명규,분석,39033486,88.492,87.808,0.07230 (100.0723),5 7,2016/08/04 08:57:01,
388,2078147911,(주)화이버정보통신,이상만,분석,39035588,88.497,87.813,0.07768 (100.07768),15 7,2016/08/03 16:21:32,
389,1018211295,사단법인 한국장애인이워크협회,조무호,분석,39037800,88.502,87.818,0.08336 (100.08336),1 12,2016/08/03 11:00:02,
390,2011497895,정우이앤씨,유동환,분석,39038303,88.503,87.819,0.08465 (100.08465),5 1,2016/08/04 11:19:04,
391,2078148017,(주)명신시스템,노근식,분석,39041740,88.511,87.827,0.09346 (100.09346),10 7,2016/08/05 09:08:26,
392,2028158261,(주)수화정보통신,김승균,분석,39042000,88.511,87.827,0.09412 (100.09412),12 9,2016/08/02 17:12:49,
393,1078619629,염광전기통신(주),최인재,분석,39043980,88.516,87.832,0.09920 (100.0992),11 7,2016/08/02 15:00:54,
394,1098644842,주식회사 스마트넷,한동오,분석,39044290,88.516,87.832,0.09999 (100.09999),13 8,2016/08/04 13:26:43,
395,1018642326,한우이앤에스(주),변준석,분석,39045005,88.518,87.834,0.10183 (100.10183),10 3,2016/08/04 17:29:23,
396,1078746443,(주)라인테크놀로지,유현식,분석,39045635,88.519,87.835,0.10344 (100.10344),9 13,2016/08/05 08:58:05,
397,1198640580,주식회사 미래엔에스,김유식,분석,39046390,88.521,87.837,0.10538 (100.10538),7 12,2016/08/03 13:37:43,
398,1058640131,지구전자통신(주),조성인,분석,39046451,88.521,87.837,0.10553 (100.10553),8 15,2016/08/02 11:41:05,
399,2208709343,유텔레콤주식회사,이종일,분석,39047840,88.524,87.84,0.10910 (100.1091),5 9,2016/08/02 10:06:43,
400,2018147460,태성전기통신(주),이덕우,분석,39049270,88.528,87.843,0.11276 (100.11276),12 15,2016/08/05 07:30:47,
401,4028141375,주식회사 이레유비크,박임철,분석,39051039,88.532,87.847,0.11730 (100.1173),3 7,2016/08/04 18:27:17,
402,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,39052209,88.534,87.85,0.12030 (100.1203),7 1,2016/08/02 16:12:21,
403,2128180192,(주)에스포스텔레콤,이상수,분석,39052540,88.535,87.851,0.12115 (100.12115),9 5,2016/08/05 09:16:11,
404,1258180919,(주)경일전공,정요진,분석,39053223,88.537,87.852,0.12290 (100.1229),13 14,2016/08/04 11:46:45,
405,2158687767,(주)에스앤디비즈,정성호,분석,39054000,88.538,87.854,0.12489 (100.12489),6 8,2016/08/04 12:11:37,
406,1148676763,유토피아정보기술(주),안종섭,분석,39054628,88.54,87.856,0.12650 (100.1265),14 13,2016/08/03 09:34:07,
407,2118145912,영남전기통신 주식회사,장한목,분석,39055289,88.541,87.857,0.12819 (100.12819),7 6,2016/08/04 14:44:43,
408,1078776699,주식회사 대성아이엔티,이성광,분석,39055480,88.542,87.857,0.12868 (100.12868),1 14,2016/08/04 16:42:47,
409,1078148769,진한전설주식회사,최원석,분석,39055662,88.542,87.858,0.12915 (100.12915),15 12,2016/08/04 18:38:50,
410,1078193376,주식회사토퍼스엔지니어링,강전구,분석,39056850,88.545,87.86,0.13220 (100.1322),14 2,2016/08/03 17:09:10,
411,1098198023,주식회사 케이에프텔,이향순,분석,39056985,88.545,87.861,0.13254 (100.13254),14 13,2016/08/02 10:52:03,
412,1098647062,주식회사 조아정보통신,박민응,분석,39057942,88.547,87.863,0.13500 (100.135),13 14,2016/08/03 10:10:45,
413,2148104884,두원이에프씨주식회사,박광섭,분석,39058800,88.549,87.865,0.13719 (100.13719),14 4,2016/08/02 13:18:14,
414,2128606988,원강정보통신 주식회사,우강원,분석,39058899,88.55,87.865,0.13745 (100.13745),13 11,2016/08/05 09:55:24,
