순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,1088603552,(주)아이앤씨테크,김대진,분석,17122490,87.677,87.807,0.07138 (100.07138),5 6,2016/06/07 23:47:14,낙찰하한선 미달
-57,2178135988,주식회사 조은정보,조용정,분석,17122220,87.675,87.806,0.06981 (100.06981),12 7,2016/06/07 09:39:00,낙찰하한선 미달
-58,2118814679,주식회사 제이앤지시스템,박장훈,분석,17121789,87.673,87.804,0.06729 (100.06729),11 14,2016/06/08 09:28:06,낙찰하한선 미달
-59,1148633857,에스엠이엔지(주),이관휴,분석,17121190,87.67,87.8,0.06379 (100.06379),7 11,2016/06/07 09:28:27,낙찰하한선 미달
-60,1068601621,주식회사 동양타브,이세근,분석,17121020,87.669,87.8,0.06279 (100.06279),9 12,2016/06/07 15:38:20,낙찰하한선 미달
-61,1178175429,주식회사 아이씨스템,서현권,분석,17120798,87.668,87.798,0.06150 (100.0615),9 10,2016/06/07 09:07:04,낙찰하한선 미달
-62,1128120633,(주)아토스,정효남,분석,17119873,87.663,87.794,0.05609 (100.05609),11 6,2016/06/07 10:14:48,낙찰하한선 미달
-63,1068188579,(주)키월드정보통신,김영범,분석,17119700,87.663,87.793,0.05508 (100.05508),7 6,2016/06/07 09:08:55,낙찰하한선 미달
-64,1068604045,솔텍인포넷 주식회사,이해진,분석,17119640,87.662,87.793,0.05473 (100.05473),9 10,2016/06/07 15:15:10,낙찰하한선 미달
-65,2118603519,서울전자통신(주),이명규,분석,17118864,87.658,87.789,0.05019 (100.05019),10 2,2016/06/07 08:57:25,낙찰하한선 미달
-66,1108155460,주식회사 자유전설,김상중,분석,17118600,87.657,87.787,0.04865 (100.04865),3 1,2016/06/07 10:40:04,낙찰하한선 미달
-67,1068184554,(주)송화전기통신,고진홍,분석,17118120,87.654,87.785,0.04584 (100.04584),1 4,2016/06/07 10:46:10,낙찰하한선 미달
-68,1098133637,주식회사 화인컴,김창만,분석,17118095,87.654,87.785,0.04570 (100.0457),11 2,2016/06/07 09:41:31,낙찰하한선 미달
-69,2208657396,(주)가온네트,오장환,분석,17117960,87.654,87.784,0.04491 (100.04491),13 12,2016/06/07 15:00:25,낙찰하한선 미달
-70,1208147588,서현정보통신(주),배상만,분석,17117590,87.652,87.782,0.04275 (100.04275),4 6,2016/06/07 09:57:44,낙찰하한선 미달
-71,7888800054,주식회사 동서티앤씨,이병학,분석,17117430,87.651,87.781,0.04181 (100.04181),13 4,2016/06/07 17:43:56,낙찰하한선 미달
-72,2158630809,주식회사 파이널위즈,곽관남,분석,17116845,87.648,87.778,0.03839 (100.03839),12 9,2016/06/07 13:58:26,낙찰하한선 미달
-73,2078152132,(주)홍남테크,김홍길,분석,17116690,87.647,87.777,0.03749 (100.03749),5 3,2016/06/07 16:48:43,낙찰하한선 미달
-74,1068147942,태양이엠씨(주),선오규,분석,17116190,87.645,87.775,0.03456 (100.03456),7 5,2016/06/08 09:08:10,낙찰하한선 미달
-75,1108140593,(주)대건이엔씨,이황희,분석,17115837,87.643,87.773,0.03250 (100.0325),14 8,2016/06/08 09:36:33,낙찰하한선 미달
-76,1050296111,중앙전자통신,김용수,분석,17114809,87.638,87.768,0.02649 (100.02649),13 15,2016/06/07 10:45:47,낙찰하한선 미달
-77,2158189983,주식회사아이티벨리,김기운,분석,17114400,87.635,87.766,0.02410 (100.0241),2 12,2016/06/07 15:32:20,낙찰하한선 미달
-78,1130855068,태광 정보 통신,조호칠,분석,17114056,87.634,87.764,0.02209 (100.02209),1 12,2016/06/07 10:12:10,낙찰하한선 미달
-79,1098643839,주식회사 케이비정보통신,지인현,분석,17113954,87.633,87.763,0.02150 (100.0215),10 1,2016/06/08 09:44:10,낙찰하한선 미달
-80,2048182831,(주)세명에스엠지,박정필,분석,17113160,87.629,87.759,0.01686 (100.01686),15 9,2016/06/07 17:36:01,낙찰하한선 미달
-81,2098130809,(주)엔트립,최종국,분석,17113120,87.629,87.759,0.01662 (100.01662),15 3,2016/06/07 09:44:09,낙찰하한선 미달
-82,2048105154,우일정보기술 주식회사,이오,분석,17113030,87.628,87.759,0.01610 (100.0161),3 1,2016/06/07 17:37:02,낙찰하한선 미달
-83,1018700532,주식회사 우리통신,박현준,분석,17112582,87.626,87.756,0.01348 (100.01348),9 14,2016/06/07 10:58:32,낙찰하한선 미달
-84,2158749469,(주)더블유에프텍,이영길,분석,17111660,87.621,87.752,0.00809 (100.00809),7 10,2016/06/03 18:48:54,낙찰하한선 미달
-85,1128138958,(주)한국씨씨에스,정귀수,분석,17111000,87.618,87.748,0.00423 (100.00423),3 7,2016/06/07 15:25:34,낙찰하한선 미달
-86,2100412872,유광미디어,김유성,분석,17110900,87.618,87.748,0.00365 (100.00365),12 1,2016/06/08 09:39:30,낙찰하한선 미달
-87,1138191029,(주)나라케이앤피,김동운,분석,17110838,87.617,87.747,0.00329 (100.00329),8 5,2016/06/08 10:18:09,낙찰하한선 미달
-88,1013899212,현대아이텍,김청호,분석,17110320,87.615,87.745,0.00026 (100.00026),1 14,2016/06/07 14:52:33,낙찰하한선 미달
-89,2078147911,(주)화이버정보통신,이상만,분석,17110300,87.614,87.745,0.00014 (100.00014),6 8,2016/06/07 14:58:53,낙찰하한선 미달
-90,1018195473,건영정보통신(주),이병옥,분석,17110200,87.614,87.744,-0.00044 (99.99956),8 13,2016/06/08 08:25:29,낙찰하한선 미달
-91,1118111994,봉등전기 주식회사,정기선,분석,17110038,87.613,87.743,-0.00139 (99.99861),1 12,2016/06/08 11:48:17,낙찰하한선 미달
-92,2148668087,주식회사 네오티스,이운학,분석,17109180,87.609,87.739,-0.00640 (99.9936),10 2,2016/06/07 18:41:50,낙찰하한선 미달
-93,1188115778,대신통신기술(주),김지영,분석,17108600,87.606,87.736,-0.00979 (99.99021),14 1,2016/06/08 09:10:12,낙찰하한선 미달
-94,2208176739,(주)케이써비스,이난희,분석,17108377,87.605,87.735,-0.01110 (99.9889),9 15,2016/06/07 09:09:19,낙찰하한선 미달
-95,1258180919,(주)경일전공,정요진,분석,17107983,87.603,87.733,-0.01340 (99.9866),7 14,2016/06/07 09:46:15,낙찰하한선 미달
-96,1018176627,(주)엔터정보통신,이용구,분석,17107811,87.602,87.732,-0.01441 (99.98559),9 12,2016/06/04 11:02:43,낙찰하한선 미달
-97,1068128718,서광통신 주식회사,최경석,분석,17107584,87.601,87.731,-0.01573 (99.98427),2 12,2016/06/07 18:02:40,낙찰하한선 미달
-98,2148180640,(주)남인정보통신,김남호,분석,17107270,87.599,87.729,-0.01757 (99.98243),1 11,2016/06/07 09:11:23,낙찰하한선 미달
-99,2048610496,주식회사김스애드,김진희,분석,17107260,87.599,87.729,-0.01763 (99.98237),8 7,2016/06/08 09:54:30,낙찰하한선 미달
-100,1138694303,향원전자통신 주식회사,김태석,분석,17107140,87.598,87.728,-0.01833 (99.98167),6 13,2016/06/06 22:45:06,낙찰하한선 미달
-101,2148759208,(주)로드반,김형준,분석,17107000,87.598,87.728,-0.01915 (99.98085),9 6,2016/06/08 10:28:43,낙찰하한선 미달
-102,1078824918,주식회사 칸정보기술,정상훈,분석,17106630,87.596,87.726,-0.02131 (99.97869),3 8,2016/06/07 13:09:52,낙찰하한선 미달
-103,1148692327,주식회사 우진미디어테크,김상범,분석,17106584,87.595,87.726,-0.02158 (99.97842),14 7,2016/06/07 08:53:03,낙찰하한선 미달
-104,2208604531,주식회사 월드린시스템즈,류준열,분석,17106500,87.595,87.725,-0.02207 (99.97793),15 3,2016/06/08 00:15:16,낙찰하한선 미달
-105,1138615856,(주)서원티에스,김안수,분석,17106050,87.593,87.723,-0.02470 (99.9753),9 15,2016/06/07 17:21:48,낙찰하한선 미달
-106,2138800230,주식회사 성민전기통신,홍종애,분석,17105800,87.591,87.722,-0.02616 (99.97384),2 13,2016/06/07 10:36:32,낙찰하한선 미달
-107,1138618789,이노뎁(주),이성진,분석,17105790,87.591,87.722,-0.02622 (99.97378),11 3,2016/06/08 08:52:17,낙찰하한선 미달
-108,1178188899,주식회사 시큐렉스,최영희,분석,17105228,87.588,87.719,-0.02950 (99.9705),8 14,2016/06/07 08:08:25,낙찰하한선 미달
-109,1068644033,(주)코맥스디에스씨,안병호,분석,17104868,87.587,87.717,-0.03161 (99.96839),1 8,2016/06/07 10:20:03,낙찰하한선 미달
-110,2021295047,협진전기통신공사,최종운,분석,17104730,87.586,87.716,-0.03241 (99.96759),11 10,2016/06/08 08:56:27,낙찰하한선 미달
-111,2148823314,화인정보기술주식회사,이명우,분석,17104420,87.584,87.714,-0.03422 (99.96578),15 11,2016/06/07 18:20:20,낙찰하한선 미달
-112,2118168569,삼익정보통신(주),김진섭,분석,17102950,87.577,87.707,-0.04282 (99.95718),11 2,2016/06/07 14:57:54,낙찰하한선 미달
-113,2158601380,세계정보시스템(주),최용이,분석,17102740,87.576,87.706,-0.04404 (99.95596),9 14,2016/06/07 12:22:05,낙찰하한선 미달
-114,1138157962,(주)하이눈정보통신,박종우,분석,17102115,87.573,87.703,-0.04770 (99.9523),12 10,2016/06/07 23:00:27,낙찰하한선 미달
-115,2208865207,주식회사 소나텍,최성욱,분석,17101760,87.571,87.701,-0.04977 (99.95023),11 15,2016/06/07 11:27:10,낙찰하한선 미달
-116,2148702442,비룡전자(주),김정환,분석,17101490,87.569,87.699,-0.05135 (99.94865),10 9,2016/06/07 14:16:03,낙찰하한선 미달
-117,1208660193,(주)에프앤피이엔지,김용구,분석,17100830,87.566,87.696,-0.05521 (99.94479),4 5,2016/06/07 09:54:33,낙찰하한선 미달
-118,1138640864,주식회사 씨앤텍정보통신,이우근,분석,17100060,87.562,87.692,-0.05971 (99.94029),12 10,2016/06/07 17:10:04,낙찰하한선 미달
-119,1108155382,(주)굿채널시스템,백홍현,분석,17100009,87.562,87.692,-0.06000 (99.94),2 7,2016/06/07 13:50:55,낙찰하한선 미달
-120,1118101759,신원전설(주),심한섭,분석,17099630,87.56,87.69,-0.06222 (99.93778),7 9,2016/06/08 09:13:19,낙찰하한선 미달
-121,1198646212,주식회사 에프에스네트웍스,이화수,분석,17099360,87.558,87.689,-0.06380 (99.9362),7 14,2016/06/07 15:41:43,낙찰하한선 미달
-122,1198600031,(주)씨에스콘트롤즈,황순길,분석,17099119,87.557,87.687,-0.06521 (99.93479),3 6,2016/06/08 09:12:18,낙찰하한선 미달
-123,1058186995,부원동력(주),이병의,분석,17097408,87.548,87.679,-0.07521 (99.92479),15 13,2016/06/07 17:43:58,낙찰하한선 미달
-124,2148805903,리조이스통신주식회사,최공휘,분석,17097390,87.548,87.678,-0.07531 (99.92469),5 15,2016/06/07 08:53:24,낙찰하한선 미달
-125,1198625764,(주)아이네스,윤병옥,분석,17097320,87.548,87.678,-0.07572 (99.92428),13 12,2016/06/07 10:21:34,낙찰하한선 미달
-126,2048131439,중앙텔콤(주),오종수,분석,17097220,87.547,87.678,-0.07630 (99.9237),7 4,2016/06/04 10:54:37,낙찰하한선 미달
-127,1198623368,오즈이앤씨(주),오정환,분석,17096500,87.544,87.674,-0.08051 (99.91949),14 3,2016/06/03 21:31:22,낙찰하한선 미달
-128,2208604069,(주)빌릿,김홍식,분석,17095595,87.539,87.669,-0.08580 (99.9142),4 12,2016/06/07 18:34:29,낙찰하한선 미달
-129,2098133747,(주)한국에스알테크,이재호,분석,17095500,87.539,87.669,-0.08636 (99.91364),5 12,2016/06/08 09:44:05,낙찰하한선 미달
-130,1101185132,메이폴정보통신,박용진,분석,17095321,87.538,87.668,-0.08740 (99.9126),12 14,2016/06/07 21:28:30,낙찰하한선 미달
-131,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17094970,87.536,87.666,-0.08945 (99.91055),14 9,2016/06/07 16:28:18,낙찰하한선 미달
-132,2148650480,(주)두올테크,최철호,분석,17093790,87.53,87.66,-0.09635 (99.90365),8 9,2016/06/08 09:13:58,낙찰하한선 미달
-133,2118850165,해음전기(주),김명은,분석,17093559,87.529,87.659,-0.09770 (99.9023),13 5,2016/06/07 19:23:32,낙찰하한선 미달
-134,2021067983,엘지전자통신공사,최태익,분석,17092530,87.523,87.654,-0.10371 (99.89629),9 6,2016/06/07 11:57:11,낙찰하한선 미달
-135,1138139080,(주)성강통신기술사사무소,안치영,분석,17092420,87.523,87.653,-0.10436 (99.89564),7 4,2016/06/07 09:42:41,낙찰하한선 미달
-136,1148714240,주식회사 유진21,김지훈,분석,17092189,87.522,87.652,-0.10571 (99.89429),7 14,2016/06/07 11:01:12,낙찰하한선 미달
-137,5298100062,주식회사 알에프코리아,신현성,분석,17092080,87.521,87.651,-0.10634 (99.89366),12 3,2016/06/07 10:03:25,낙찰하한선 미달
-138,2158640364,(주)엠오에스강북,이한섭,분석,17091950,87.52,87.651,-0.10710 (99.8929),4 12,2016/06/08 08:50:12,낙찰하한선 미달
-139,1138633645,주식회사 와이넷,석지윤,분석,17091410,87.518,87.648,-0.11026 (99.88974),10 9,2016/06/07 14:00:03,낙찰하한선 미달
-140,1074870357,영진정보통신,김종규,분석,17091230,87.517,87.647,-0.11131 (99.88869),4 7,2016/06/03 15:50:28,낙찰하한선 미달
-141,1058684745,(주)대곤아이엔씨,이체범,분석,17090820,87.515,87.645,-0.11371 (99.88629),6 3,2016/06/07 13:22:27,낙찰하한선 미달
-142,2068179706,(주)씨엠유니버샬,전재용,분석,17090570,87.513,87.643,-0.11517 (99.88483),14 5,2016/06/08 08:54:25,낙찰하한선 미달
-143,1198174839,(주)선진솔루션,송성재,분석,17090410,87.513,87.643,-0.11610 (99.8839),15 2,2016/06/08 09:42:26,낙찰하한선 미달
-144,1138607924,두성건설주식회사,안성병,분석,17090370,87.512,87.642,-0.11634 (99.88366),14 12,2016/06/07 14:51:19,낙찰하한선 미달
-145,2130249995,에스에스브이,고영문,분석,17090030,87.511,87.641,-0.11833 (99.88167),5 4,2016/06/08 09:50:09,낙찰하한선 미달
-146,1138165384,(주)새서울개발,백승철,분석,17089600,87.508,87.638,-0.12084 (99.87916),13 5,2016/06/08 09:08:41,낙찰하한선 미달
-147,2148705513,(주)케이이에스 전기공사,강성진,분석,17089520,87.508,87.638,-0.12131 (99.87869),12 7,2016/06/03 16:44:51,낙찰하한선 미달
-148,1388113508,(주)이엔티파워,장정수,분석,17089000,87.505,87.635,-0.12435 (99.87565),12 6,2016/06/07 10:32:44,낙찰하한선 미달
-149,1098625336,(주)쏘울아이티,최은정,분석,17088973,87.505,87.635,-0.12450 (99.8755),9 10,2016/06/07 09:39:50,낙찰하한선 미달
-150,1180673427,한마음정보시스템,정인숙,분석,17088960,87.505,87.635,-0.12458 (99.87542),11 4,2016/06/07 16:57:43,낙찰하한선 미달
-151,1228800161,주식회사 더울림,임연희,분석,17088955,87.505,87.635,-0.12461 (99.87539),4 8,2016/06/08 09:43:07,낙찰하한선 미달
-152,1288126291,주식회사 성화,이재환,분석,17088950,87.505,87.635,-0.12464 (99.87536),5 12,2016/06/07 09:12:53,낙찰하한선 미달
-153,1208762238,(주)컴스정보기술,김응관,분석,17088770,87.504,87.634,-0.12569 (99.87431),1 3,2016/06/07 12:45:08,낙찰하한선 미달
-154,1128152149,(주)일신티에이치이,이상운,분석,17088767,87.504,87.634,-0.12571 (99.87429),15 6,2016/06/07 08:52:23,낙찰하한선 미달
-155,2208658565,주식회사 주인정보시스템,김근호,분석,17088660,87.504,87.634,-0.12633 (99.87367),13 10,2016/06/08 08:52:23,낙찰하한선 미달
-156,4048131290,(주)아이앤씨코리아,박규성,분석,17088500,87.503,87.633,-0.12727 (99.87273),1 2,2016/06/08 09:36:19,낙찰하한선 미달
-157,1198173261,(주)현대네트웍기술,조성익,분석,17087830,87.499,87.629,-0.13118 (99.86882),12 15,2016/06/07 14:12:56,낙찰하한선 미달
-158,2048146873,(주)세원네트웍스,인석진,분석,17087800,87.499,87.629,-0.13136 (99.86864),8 14,2016/06/07 09:22:39,낙찰하한선 미달
-159,1188120780,(주)웅비정보통신,박근택,분석,17087655,87.498,87.629,-0.13221 (99.86779),5 4,2016/06/07 12:12:00,낙찰하한선 미달
-160,2048185084,에스에이씨티주식회사,박영철,분석,17087580,87.498,87.628,-0.13264 (99.86736),15 12,2016/06/08 09:03:26,낙찰하한선 미달
-161,1148672452,(주)써티웨어,고병도,분석,17087310,87.497,87.627,-0.13422 (99.86578),6 2,2016/06/08 09:55:43,낙찰하한선 미달
-162,8348600218,주식회사 코리아통신,강우용,분석,17086800,87.494,87.624,-0.13720 (99.8628),7 9,2016/06/07 08:05:06,낙찰하한선 미달
-163,2068193673,지에스네트웍스(주),임동배,분석,17085630,87.488,87.618,-0.14404 (99.85596),7 13,2016/06/08 09:43:19,낙찰하한선 미달
-164,1208662454,(주)위엠비,김수현,분석,17085580,87.488,87.618,-0.14433 (99.85567),7 9,2016/06/07 14:38:13,낙찰하한선 미달
-165,2148667434,(주)파슨텍,이범영,분석,17085420,87.487,87.617,-0.14527 (99.85473),1 12,2016/06/07 09:47:07,낙찰하한선 미달
-166,1298627304,(주)진네트웍스,이호진,분석,17085345,87.487,87.617,-0.14571 (99.85429),1 12,2016/06/03 18:56:51,낙찰하한선 미달
-167,2118612681,(주)해우정보시스템,김병헌,분석,17085157,87.486,87.616,-0.14681 (99.85319),10 8,2016/06/07 09:03:38,낙찰하한선 미달
-168,2158192566,(주)열림정보기술,고동민,분석,17084867,87.484,87.614,-0.14850 (99.8515),9 7,2016/06/08 07:00:59,낙찰하한선 미달
-169,1128148285,(주)백제이앤씨,손흥도,분석,17084866,87.484,87.614,-0.14851 (99.85149),9 12,2016/06/06 08:44:21,낙찰하한선 미달
-170,1188110211,(주)텔레텍코리아,윤광수,분석,17084610,87.483,87.613,-0.15000 (99.85),9 12,2016/06/07 13:25:24,낙찰하한선 미달
-171,1058619564,주식회사 다상테크,김춘기,분석,17084234,87.481,87.611,-0.15220 (99.8478),11 9,2016/06/07 10:10:33,낙찰하한선 미달
-172,2068196840,주식회사 혜성이티에스,이상영,분석,17084200,87.481,87.611,-0.15240 (99.8476),4 6,2016/06/07 17:26:53,낙찰하한선 미달
-173,2158168163,블루엔이(주),정홍채,분석,17083870,87.479,87.609,-0.15433 (99.84567),15 1,2016/06/07 10:51:05,낙찰하한선 미달
-174,1078682044,명승파워넷 주식회사,공건식,분석,17083220,87.476,87.606,-0.15813 (99.84187),1 7,2016/06/07 10:28:58,낙찰하한선 미달
-175,1078776699,주식회사 대성아이엔티,이성광,분석,17082690,87.473,87.603,-0.16122 (99.83878),6 1,2016/06/07 15:08:28,낙찰하한선 미달
-176,2208727337,주식회사주니파워네트웍스,노병준,분석,17082630,87.473,87.603,-0.16157 (99.83843),8 5,2016/06/07 15:24:34,낙찰하한선 미달
-177,1088179135,주왕전기통신(주),장진섭,분석,17082197,87.471,87.601,-0.16411 (99.83589),12 14,2016/06/07 08:17:57,낙찰하한선 미달
-178,1168137418,두레옵트로닉스 주식회사,최수현,분석,17082160,87.47,87.6,-0.16432 (99.83568),1 9,2016/06/07 09:43:19,낙찰하한선 미달
-179,2078141917,합자회사 대성전업상사,권기원,분석,17082100,87.47,87.6,-0.16467 (99.83533),6 7,2016/06/03 15:11:39,낙찰하한선 미달
-180,1088189685,주식회사 태산정보기술,서정범,분석,17081923,87.469,87.599,-0.16571 (99.83429),4 11,2016/06/08 06:36:40,낙찰하한선 미달
-181,4168128895,(주)비아이씨스템,방인식,분석,17081600,87.467,87.597,-0.16759 (99.83241),4 2,2016/06/07 12:57:50,낙찰하한선 미달
-182,2048624438,에스엘테크 주식회사,김한주,분석,17081358,87.466,87.596,-0.16901 (99.83099),14 6,2016/06/08 09:41:43,낙찰하한선 미달
-183,1068160552,(주)금산트리피아,김백순,분석,17080950,87.464,87.594,-0.17139 (99.82861),13 6,2016/06/07 14:33:08,낙찰하한선 미달
-184,1198153402,고현건설(주),이화선,분석,17080720,87.463,87.593,-0.17274 (99.82726),9 3,2016/06/08 10:58:03,낙찰하한선 미달
-185,2148710582,모던웨이브(주),지덕구,분석,17080440,87.462,87.592,-0.17437 (99.82563),3 6,2016/06/08 09:27:31,낙찰하한선 미달
-186,1088142910,주식회사 세온이엠에스,조상현,분석,17079939,87.459,87.589,-0.17730 (99.8227),10 7,2016/06/07 09:16:27,낙찰하한선 미달
-187,1288154026,(주)니트로시스템,정인교,분석,17079699,87.458,87.588,-0.17870 (99.8213),12 13,2016/06/07 09:39:33,낙찰하한선 미달
-188,2058132431,(주)삼화동력개발,정권봉,분석,17079490,87.457,87.587,-0.17993 (99.82007),1 8,2016/06/08 07:58:18,낙찰하한선 미달
-189,2158754394,씨스존 주식회사,정찬원,분석,17078740,87.453,87.583,-0.18431 (99.81569),11 1,2016/06/07 15:53:35,낙찰하한선 미달
-190,1108175622,동해아이앤티(주),이기봉,분석,17078400,87.451,87.581,-0.18630 (99.8137),1 12,2016/06/07 09:20:55,낙찰하한선 미달
-191,1198684934,주식회사 이스온,김응욱,분석,17077330,87.446,87.576,-0.19255 (99.80745),6 2,2016/06/08 09:00:33,낙찰하한선 미달
-192,1078802893,주식회사 한국정보시스템,전원배,분석,17075340,87.435,87.565,-0.20418 (99.79582),1 11,2016/06/08 10:07:55,낙찰하한선 미달
-193,4108154473,주식회사 도림티앤씨,배찬호,분석,17073900,87.428,87.558,-0.21260 (99.7874),9 4,2016/06/07 09:40:09,낙찰하한선 미달
-194,2068111894,(주)아파트피아,곽복동,분석,17073744,87.427,87.557,-0.21351 (99.78649),9 10,2016/06/03 14:32:02,낙찰하한선 미달
-195,2068165615,(주)아이커머,서정묵,분석,17073600,87.427,87.556,-0.21435 (99.78565),5 7,2016/06/08 09:23:30,낙찰하한선 미달
-196,2078127900,합동전자통신(주),하명용,분석,17073480,87.426,87.556,-0.21505 (99.78495),6 5,2016/06/08 08:36:01,낙찰하한선 미달
-197,2148626637,(주)아이엔지시스템,김정화,분석,17073331,87.425,87.555,-0.21592 (99.78408),1 14,2016/06/07 08:06:34,낙찰하한선 미달
-198,2018634956,주식회사 신성전자통신,전용인,분석,17073248,87.425,87.555,-0.21641 (99.78359),1 9,2016/06/07 20:01:14,낙찰하한선 미달
-199,1068125614,(주)한국전자정보시스템,김흥주,분석,17073245,87.425,87.555,-0.21642 (99.78358),8 1,2016/06/07 16:56:27,낙찰하한선 미달
-200,1078757203,주식회사 비에스파워,정병섭,분석,17072920,87.423,87.553,-0.21832 (99.78168),6 11,2016/06/07 15:55:15,낙찰하한선 미달
-201,1078155407,(주)윤익계전,안용준,분석,17072600,87.421,87.551,-0.22019 (99.77981),6 14,2016/06/03 16:33:35,낙찰하한선 미달
-202,1058168298,이화통신(주),이선행,분석,17072470,87.421,87.551,-0.22095 (99.77905),5 14,2016/06/07 15:21:53,낙찰하한선 미달
-203,1108132389,백강정보통신(주),강희식,분석,17072200,87.419,87.549,-0.22253 (99.77747),8 3,2016/06/07 10:29:44,낙찰하한선 미달
-204,1060133562,유진컴,박희섭,분석,17071948,87.418,87.548,-0.22400 (99.776),9 11,2016/06/03 17:55:38,낙찰하한선 미달
-205,1058674193,(주)다인트론,서선동,분석,17071890,87.418,87.548,-0.22434 (99.77566),11 12,2016/06/07 08:18:42,낙찰하한선 미달
-206,2128169519,세진시스콤주식회사,박수환,분석,17071840,87.418,87.547,-0.22464 (99.77536),4 5,2016/06/07 09:02:15,낙찰하한선 미달
-207,1078148769,진한전설주식회사,최원석,분석,17071711,87.417,87.547,-0.22539 (99.77461),1 8,2016/06/08 10:42:40,낙찰하한선 미달
-208,2118696662,(주)아이넷빌더,박해성,분석,17071410,87.415,87.545,-0.22715 (99.77285),8 9,2016/06/07 11:54:23,낙찰하한선 미달
-209,2148687288,(주)포어링크,송기봉,분석,17071140,87.414,87.544,-0.22873 (99.77127),13 15,2016/06/04 10:40:53,낙찰하한선 미달
-210,2198111833,주식회사대영산전,전인구,분석,17071000,87.413,87.543,-0.22955 (99.77045),2 6,2016/06/07 09:14:55,낙찰하한선 미달
-211,1078640952,(주)바비젼,이주일,분석,17070550,87.411,87.541,-0.23218 (99.76782),5 15,2016/06/08 09:23:56,낙찰하한선 미달
-212,2120549052,태성통신,최재석,분석,17069895,87.408,87.537,-0.23600 (99.764),13 12,2016/06/08 10:00:27,낙찰하한선 미달
-213,1048635917,주식회사 비전에스엔씨,김국배,분석,17069265,87.404,87.534,-0.23969 (99.76031),14 5,2016/06/07 14:30:37,낙찰하한선 미달
-214,2148751996,(주)씨피아이솔루션,이강기,분석,17069108,87.404,87.533,-0.24060 (99.7594),13 3,2016/06/07 08:29:42,낙찰하한선 미달
-215,2208159759,승원시스템(주),장인호,분석,17069080,87.403,87.533,-0.24077 (99.75923),5 2,2016/06/08 10:20:26,낙찰하한선 미달
-216,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17068971,87.403,87.533,-0.24140 (99.7586),9 15,2016/06/07 17:01:16,낙찰하한선 미달
-217,2038159910,태영통신전설(주),김진기,분석,17068732,87.402,87.531,-0.24280 (99.7572),4 9,2016/06/08 09:40:29,낙찰하한선 미달
-218,1138156089,코아아이앤씨(주),김현모,분석,17068520,87.401,87.53,-0.24404 (99.75596),4 5,2016/06/07 10:44:25,낙찰하한선 미달
-219,1138141456,(주)나우아이앤씨,안남훈,분석,17068470,87.4,87.53,-0.24433 (99.75567),3 6,2016/06/03 18:12:48,낙찰하한선 미달
-220,4088168391,금상디엔씨(주),장용수,분석,17068320,87.399,87.529,-0.24521 (99.75479),9 4,2016/06/08 08:43:23,낙찰하한선 미달
-221,1228174607,(주)솔모정보기술,이병두,분석,17068047,87.398,87.528,-0.24680 (99.7532),10 3,2016/06/07 10:54:10,낙찰하한선 미달
-222,1108127950,서경전기(주),이종환,분석,17066952,87.392,87.522,-0.25320 (99.7468),13 3,2016/06/07 08:42:11,낙찰하한선 미달
-223,2208829991,주식회사 이노트리,김병근,분석,17066710,87.391,87.521,-0.25462 (99.74538),8 10,2016/06/07 07:56:16,낙찰하한선 미달
-224,1168172133,(주)유니드정보기술,김광훈,분석,17066690,87.391,87.521,-0.25473 (99.74527),10 4,2016/06/07 17:35:34,낙찰하한선 미달
-225,1228167163,하이테크텔(주),송점희,분석,17065669,87.386,87.516,-0.26070 (99.7393),15 1,2016/06/08 01:26:55,낙찰하한선 미달
-226,2158769714,주식회사 누리엔에스,박봉기,분석,17065050,87.383,87.513,-0.26432 (99.73568),14 5,2016/06/07 12:17:44,낙찰하한선 미달
-227,1200399230,건영정보통신,김재곤,분석,17064813,87.382,87.511,-0.26570 (99.7343),5 14,2016/06/07 09:18:29,낙찰하한선 미달
-228,1058645500,태지종합건설(주),박소연,분석,17064050,87.378,87.507,-0.27016 (99.72984),2 12,2016/06/08 11:54:01,낙찰하한선 미달
-229,4028141375,주식회사 이레유비크,박임철,분석,17063865,87.377,87.507,-0.27125 (99.72875),8 14,2016/06/08 09:40:40,낙찰하한선 미달
-230,2178122426,(주)웨이브원,윤달호,분석,17063520,87.375,87.505,-0.27326 (99.72674),14 1,2016/06/07 17:09:35,낙찰하한선 미달
-231,2548800191,신용전기통신 주식회사,정지택,분석,17063470,87.375,87.504,-0.27355 (99.72645),6 14,2016/06/03 15:56:56,낙찰하한선 미달
-232,2018603701,소성정보기술 (주),김금남,분석,17063280,87.374,87.504,-0.27466 (99.72534),5 7,2016/06/07 09:27:23,낙찰하한선 미달
-233,1288138083,(주)유앤후레쉬,우재명,분석,17062076,87.368,87.497,-0.28170 (99.7183),13 9,2016/06/07 15:59:53,낙찰하한선 미달
-234,1098644842,주식회사 스마트넷,한동오,분석,17062000,87.367,87.497,-0.28215 (99.71785),3 7,2016/06/07 14:18:12,낙찰하한선 미달
