순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1168163954,삼이정보통신(주),김병수,분석,30765155,87.383,87.95,0.23442 (100.23442),10 3,2016/11/18 16:30:04,낙찰하한선 미달
-225,2048140753,(주)청효이씨이,이범석,분석,30764960,87.383,87.95,0.23379 (100.23379),3 5,2016/11/18 09:16:21,낙찰하한선 미달
-226,1018622432,(주)멕텔레콤,어연,분석,30764808,87.382,87.949,0.23329 (100.23329),7 1,2016/11/18 09:24:31,낙찰하한선 미달
-227,2158193060,(주)미레타에스티,박경호,분석,30764020,87.38,87.947,0.23073 (100.23073),2 10,2016/11/17 09:15:49,낙찰하한선 미달
-228,1068157019,(주)세호영상,박석신,분석,30764000,87.38,87.947,0.23066 (100.23066),7 5,2016/11/18 16:00:29,낙찰하한선 미달
-229,2298117246,투빅스(주),김정란,분석,30763790,87.38,87.946,0.22998 (100.22998),1 15,2016/11/18 18:56:52,낙찰하한선 미달
-230,1258180919,(주)경일전공,정요진,분석,30762875,87.377,87.944,0.22700 (100.227),3 2,2016/11/17 16:14:27,낙찰하한선 미달
-231,2038149028,대륭중공건설(주),박임우,분석,30762506,87.376,87.943,0.22579 (100.22579),10 2,2016/11/18 16:38:54,낙찰하한선 미달
-232,1208178820,(주)아이티엑스엠투엠,박상열,분석,30762240,87.375,87.942,0.22493 (100.22493),6 9,2016/11/17 12:07:08,낙찰하한선 미달
-233,2108170441,주식회사 에이원아이티,김진성,분석,30761980,87.374,87.941,0.22408 (100.22408),9 7,2016/11/17 20:29:56,낙찰하한선 미달
-234,1208659755,(주)정운정보통신,곽덕문,분석,30761860,87.374,87.941,0.22369 (100.22369),10 6,2016/11/21 09:49:00,낙찰하한선 미달
-235,2078109289,栗林建設 株式會社,윤석율,분석,30761120,87.372,87.939,0.22128 (100.22128),8 3,2016/11/21 09:37:12,낙찰하한선 미달
-236,2118668579,(주)아이정보기술,김대홍,분석,30761000,87.372,87.938,0.22089 (100.22089),3 13,2016/11/21 08:38:01,낙찰하한선 미달
-237,1128148285,(주)백제이앤씨,손흥도,분석,30760200,87.369,87.936,0.21828 (100.21828),11 4,2016/11/18 08:28:18,낙찰하한선 미달
-238,2118145912,영남전기통신 주식회사,장한목,분석,30759918,87.369,87.935,0.21736 (100.21736),4 2,2016/11/18 16:24:45,낙찰하한선 미달
-239,2108138572,주식회사 대양에이브이,임형두,분석,30758820,87.365,87.932,0.21379 (100.21379),3 7,2016/11/17 09:05:36,낙찰하한선 미달
-240,1108140593,(주)대건이엔씨,이황희,분석,30758655,87.365,87.932,0.21325 (100.21325),7 12,2016/11/20 13:25:24,낙찰하한선 미달
-241,2208629809,(주)에버가드,오세동,분석,30758610,87.365,87.931,0.21310 (100.2131),11 8,2016/11/21 09:14:27,낙찰하한선 미달
-242,1048120291,청음통신 주식회사,임광희,분석,30757100,87.361,87.927,0.20818 (100.20818),6 9,2016/11/21 09:44:13,낙찰하한선 미달
-243,2048651425,주식회사 메이사운드,심문섭,분석,30757100,87.361,87.927,0.20818 (100.20818),7 3,2016/11/21 09:15:06,낙찰하한선 미달
-244,1068682376,주식회사제이엠미디어테크,김영민,분석,30756146,87.358,87.924,0.20507 (100.20507),13 7,2016/11/16 14:30:04,낙찰하한선 미달
-245,1238154375,주식회사 씨케이테크피아,이동수,분석,30755720,87.357,87.923,0.20369 (100.20369),15 8,2016/11/21 09:55:17,낙찰하한선 미달
-246,2118603519,서울전자통신(주),이명규,분석,30754925,87.354,87.921,0.20109 (100.20109),9 6,2016/11/18 10:12:54,낙찰하한선 미달
-247,2068194880,(주)유애넷테크,조성출,분석,30754310,87.353,87.919,0.19909 (100.19909),2 14,2016/11/18 11:31:10,낙찰하한선 미달
-248,2208118592,한국마이크로닉(주),김기형,분석,30754300,87.353,87.919,0.19906 (100.19906),6 9,2016/11/17 09:50:40,낙찰하한선 미달
-249,1238166376,원전기통신 주식회사,김경태,분석,30754200,87.352,87.919,0.19873 (100.19873),3 12,2016/11/18 14:11:42,낙찰하한선 미달
-250,2068193673,지에스네트웍스(주),임동배,분석,30754190,87.352,87.919,0.19870 (100.1987),4 14,2016/11/18 18:08:25,낙찰하한선 미달
-251,1138177594,지엘에스이(주),김기용,분석,30754067,87.352,87.919,0.19830 (100.1983),13 15,2016/11/18 15:46:29,낙찰하한선 미달
-252,2108139149,주식회사동서에이브이,이군희,분석,30754000,87.352,87.918,0.19808 (100.19808),2 3,2016/11/17 14:57:13,낙찰하한선 미달
-253,2208104161,대신정보기술(주),김형섭,분석,30754000,87.352,87.918,0.19808 (100.19808),6 8,2016/11/17 16:12:17,낙찰하한선 미달
-254,1108190166,(주)페타네트워크,강인희,분석,30753667,87.351,87.917,0.19700 (100.197),6 7,2016/11/21 08:45:49,낙찰하한선 미달
-255,2148883836,주식회사 포엠넷,전영진,분석,30753606,87.351,87.917,0.19680 (100.1968),5 10,2016/11/16 17:20:35,낙찰하한선 미달
-256,2148180640,(주)남인정보통신,김남호,분석,30753300,87.35,87.916,0.19580 (100.1958),4 6,2016/11/18 14:37:40,낙찰하한선 미달
-257,2068663169,(주)지엠케이정보통신,현익재,분석,30753000,87.349,87.915,0.19482 (100.19482),12 5,2016/11/16 15:59:19,낙찰하한선 미달
-258,1058814068,주식회사 한강통신건설,최문봉,분석,30752000,87.346,87.913,0.19157 (100.19157),11 8,2016/11/17 10:39:34,낙찰하한선 미달
-259,1058762452,주식회사 제이엠시스,최지만,분석,30751120,87.344,87.91,0.18870 (100.1887),7 10,2016/11/21 07:52:38,낙찰하한선 미달
-260,2158640952,(주)에스티탑,민기동,분석,30749890,87.34,87.907,0.18469 (100.18469),12 7,2016/11/17 23:17:53,낙찰하한선 미달
-261,2178127061,주식회사 칸씨앤에스,황성주,분석,30749640,87.339,87.906,0.18388 (100.18388),5 6,2016/11/21 09:23:05,낙찰하한선 미달
-262,2158736493,주식회사 한북통신기술,김진수,분석,30747744,87.334,87.9,0.17770 (100.1777),13 2,2016/11/21 09:03:35,낙찰하한선 미달
-263,1148604459,성전정보기술(주),배준호,분석,30746170,87.329,87.896,0.17257 (100.17257),8 9,2016/11/18 09:34:54,낙찰하한선 미달
-264,1198123174,주식회사 도래정보시스템,이은숙,분석,30745750,87.328,87.895,0.17120 (100.1712),11 3,2016/11/18 09:14:28,낙찰하한선 미달
-265,1068642694,우림정보시스템(주),조원희,분석,30745350,87.327,87.894,0.16990 (100.1699),1 10,2016/11/18 11:38:14,낙찰하한선 미달
-266,4028141375,주식회사 이레유비크,박임철,분석,30745090,87.326,87.893,0.16905 (100.16905),10 3,2016/11/21 08:31:10,낙찰하한선 미달
-267,2158607273,(주)미주전통,장원식,분석,30744463,87.325,87.891,0.16701 (100.16701),6 8,2016/11/20 21:35:16,낙찰하한선 미달
-268,1098651964,셀코정보기술 주식회사,권영용,분석,30743600,87.322,87.889,0.16420 (100.1642),11 14,2016/11/21 09:39:24,낙찰하한선 미달
-269,1208782160,에스엔에스이서비스주식회사,정경식,분석,30743320,87.321,87.888,0.16329 (100.16329),4 2,2016/11/17 18:00:43,낙찰하한선 미달
-270,1078682044,명승파워넷 주식회사,공건식,분석,30742890,87.32,87.887,0.16188 (100.16188),2 5,2016/11/17 09:53:49,낙찰하한선 미달
-271,5048133604,(주)다온네트웍스,김진환,분석,30742730,87.32,87.886,0.16136 (100.16136),4 3,2016/11/17 16:33:39,낙찰하한선 미달
-272,1088122326,대산전자통신(주),김연희,분석,30742522,87.319,87.885,0.16069 (100.16069),4 2,2016/11/21 09:14:40,낙찰하한선 미달
-273,1078827346,주식회사 나원이엔씨,김상원,분석,30741700,87.317,87.883,0.15801 (100.15801),8 6,2016/11/18 12:38:22,낙찰하한선 미달
-274,2078147911,(주)화이버정보통신,이상만,분석,30740502,87.313,87.88,0.15410 (100.1541),1 2,2016/11/18 11:35:15,낙찰하한선 미달
-275,1058640131,지구전자통신(주),조성인,분석,30740420,87.313,87.879,0.15384 (100.15384),6 4,2016/11/16 12:30:05,낙찰하한선 미달
-276,1041477924,바로데이타통신,이홍일,분석,30740070,87.312,87.878,0.15270 (100.1527),3 12,2016/11/21 09:19:38,낙찰하한선 미달
-277,1078715052,(주)에이스씨씨텍,신현종,분석,30740000,87.312,87.878,0.15247 (100.15247),13 9,2016/11/18 11:54:42,낙찰하한선 미달
-278,2118726218,주식회사 씨그테크,이윤호,분석,30739850,87.312,87.878,0.15198 (100.15198),3 5,2016/11/17 11:19:32,낙찰하한선 미달
-279,1238187686,버추얼넷 주식회사,왕대열,분석,30739500,87.311,87.877,0.15084 (100.15084),4 13,2016/11/21 08:59:20,낙찰하한선 미달
-280,2021295047,협진전기통신공사,최종운,분석,30739300,87.31,87.876,0.15019 (100.15019),7 13,2016/11/21 09:33:05,낙찰하한선 미달
-281,1200582335,델타전자통신,이성남,분석,30738730,87.308,87.875,0.14833 (100.14833),1 3,2016/11/21 07:20:52,낙찰하한선 미달
-282,1098626994,(주)에이치엔엠,성기용,분석,30738160,87.307,87.873,0.14647 (100.14647),4 6,2016/11/18 10:03:23,낙찰하한선 미달
-283,2158148186,시스텍전기통신(주),전진우,분석,30737679,87.305,87.872,0.14491 (100.14491),2 10,2016/11/21 08:03:55,낙찰하한선 미달
-284,2068694508,주식회사 웰정보기술,강희춘,분석,30737615,87.305,87.871,0.14470 (100.1447),9 8,2016/11/21 09:13:55,낙찰하한선 미달
-285,1148610908,(주)디앤씨소프트,김동현,분석,30737400,87.305,87.871,0.14400 (100.144),14 5,2016/11/21 09:57:03,낙찰하한선 미달
-286,2098119463,(주)두레정보통신,임창용,분석,30736970,87.303,87.87,0.14260 (100.1426),4 12,2016/11/18 16:25:17,낙찰하한선 미달
-287,1068142253,주식회사 밀로텍,최충식,분석,30736480,87.302,87.868,0.14100 (100.141),14 12,2016/11/18 13:24:56,낙찰하한선 미달
-288,2158184144,주영건설 주식회사,서봉원,분석,30735067,87.298,87.864,0.13640 (100.1364),4 7,2016/11/18 10:12:51,낙찰하한선 미달
-289,2048614338,(주)오성에이브이시스템,심병섭,분석,30735000,87.298,87.864,0.13618 (100.13618),3 13,2016/11/17 14:52:30,낙찰하한선 미달
-290,1208611144,(주)한맥정보기술,이상용,분석,30734260,87.296,87.862,0.13377 (100.13377),13 6,2016/11/18 13:49:47,낙찰하한선 미달
-291,2108122823,우영정보통신(주),황인희,분석,30733750,87.294,87.86,0.13211 (100.13211),5 1,2016/11/21 09:14:33,낙찰하한선 미달
-292,2108164712,주식회사 데스카,조혜연,분석,30733667,87.294,87.86,0.13184 (100.13184),8 7,2016/11/18 09:01:29,낙찰하한선 미달
-293,4098163161,(주)동우커뮤니케이션,송준성,분석,30730650,87.285,87.852,0.12201 (100.12201),4 3,2016/11/21 09:15:28,낙찰하한선 미달
-294,2208869047,양지전기 주식회사,박승연,분석,30730540,87.285,87.851,0.12165 (100.12165),6 10,2016/11/17 09:00:30,낙찰하한선 미달
-295,2048105154,우일정보기술 주식회사,이오,분석,30728810,87.28,87.846,0.11601 (100.11601),4 10,2016/11/18 18:12:33,낙찰하한선 미달
-296,2018182230,주식회사 본네트시큐,최수기,분석,30728590,87.28,87.846,0.11529 (100.11529),1 6,2016/11/18 15:16:15,낙찰하한선 미달
-297,1018176627,(주)엔터정보통신,이용구,분석,30728560,87.279,87.846,0.11520 (100.1152),1 9,2016/11/17 18:55:00,낙찰하한선 미달
-298,2188106400,한양전자산업(주),최대영,분석,30728120,87.278,87.844,0.11376 (100.11376),13 5,2016/11/18 10:40:46,낙찰하한선 미달
-299,1058622429,우리정보네트웍스(주),문길영,분석,30728038,87.278,87.844,0.11350 (100.1135),11 12,2016/11/17 14:55:43,낙찰하한선 미달
-300,1018195473,건영정보통신(주),이병옥,분석,30727600,87.277,87.843,0.11207 (100.11207),2 3,2016/11/17 10:04:31,낙찰하한선 미달
-301,2128196243,신광씨앤티 주식회사,박광선,분석,30727550,87.277,87.843,0.11191 (100.11191),14 2,2016/11/18 18:40:36,낙찰하한선 미달
-302,1078731896,(주)비시텍코리아,임헌욱,분석,30727300,87.276,87.842,0.11109 (100.11109),6 9,2016/11/17 12:55:38,낙찰하한선 미달
-303,2018604618,(주)씨피에스일렉트론,안영균,분석,30727059,87.275,87.841,0.11031 (100.11031),11 3,2016/11/16 11:42:08,낙찰하한선 미달
-304,1098611981,(주)테라칸 건설,이동철,분석,30726890,87.275,87.841,0.10976 (100.10976),14 6,2016/11/21 09:44:37,낙찰하한선 미달
-305,4108607408,주식회사 천운정보통신,김복중,분석,30726100,87.272,87.839,0.10718 (100.10718),9 1,2016/11/18 09:03:37,낙찰하한선 미달
-306,2208667614,(주)로버텍,김현성,분석,30724505,87.268,87.834,0.10199 (100.10199),14 1,2016/11/21 09:26:24,낙찰하한선 미달
-307,1138192009,(주)엘트정보기술,김용호,분석,30722881,87.263,87.829,0.09669 (100.09669),15 6,2016/11/17 16:18:28,낙찰하한선 미달
-308,2068643969,(주)삼우미디텍,표준영,분석,30722630,87.263,87.829,0.09588 (100.09588),2 3,2016/11/17 21:44:24,낙찰하한선 미달
-309,5518100318,주식회사 씨스테크,류니나,분석,30722467,87.262,87.828,0.09535 (100.09535),1 4,2016/11/16 17:33:56,낙찰하한선 미달
-310,1118111994,봉등전기 주식회사,정기선,분석,30720151,87.256,87.822,0.08780 (100.0878),15 7,2016/11/21 09:27:04,낙찰하한선 미달
-311,2068125404,(주)대경인트라넷,이강열,분석,30720119,87.255,87.821,0.08770 (100.0877),6 15,2016/11/21 09:21:04,낙찰하한선 미달
-312,1208663604,주식회사 한은씨앤씨,김기현,분석,30720000,87.255,87.821,0.08731 (100.08731),10 14,2016/11/18 09:48:22,낙찰하한선 미달
-313,1198605337,(주)신한이엔아이,유순자,분석,30719436,87.254,87.82,0.08547 (100.08547),11 5,2016/11/21 05:39:56,낙찰하한선 미달
-314,1198191309,용진하이테크에너지 주식회사,김진석,분석,30719390,87.253,87.819,0.08532 (100.08532),5 2,2016/11/18 16:18:48,낙찰하한선 미달
-315,6058166688,(주)세계아이티씨,김황기,분석,30719380,87.253,87.819,0.08529 (100.08529),8 10,2016/11/21 08:29:10,낙찰하한선 미달
-316,1138151895,주식회사 온리정보통신,김서규,분석,30719321,87.253,87.819,0.08510 (100.0851),8 14,2016/11/21 09:14:10,낙찰하한선 미달
-317,1088180573,다올정보기술주식회사,주재선,분석,30719200,87.253,87.819,0.08470 (100.0847),6 7,2016/11/17 19:13:32,낙찰하한선 미달
-318,2118698428,테크노빌리지 주식회사,유인목,분석,30718278,87.25,87.816,0.08170 (100.0817),8 5,2016/11/17 17:13:22,낙찰하한선 미달
-319,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30717000,87.247,87.813,0.07753 (100.07753),10 3,2016/11/16 13:28:49,낙찰하한선 미달
-320,1198178757,주식회사우신아이앤씨,이화세,분석,30716980,87.247,87.812,0.07747 (100.07747),11 1,2016/11/18 14:41:23,낙찰하한선 미달
-321,2148891087,세경네트웍스 주식회사,장중석,분석,30716470,87.245,87.811,0.07581 (100.07581),15 5,2016/11/18 14:19:54,낙찰하한선 미달
-322,2128169519,세진시스콤주식회사,박수환,분석,30716340,87.245,87.811,0.07538 (100.07538),6 1,2016/11/18 09:12:30,낙찰하한선 미달
-323,1068644033,(주)코맥스디에스씨,안병호,분석,30716160,87.244,87.81,0.07480 (100.0748),1 10,2016/11/18 09:51:42,낙찰하한선 미달
-324,1078675432,(주)비젼엔텍,김종윤,분석,30714530,87.24,87.805,0.06949 (100.06949),11 12,2016/11/18 09:31:01,낙찰하한선 미달
-325,1198649126,태광에스엠주식회사,전현용,분석,30713860,87.238,87.804,0.06730 (100.0673),9 7,2016/11/21 09:46:51,낙찰하한선 미달
-326,1048635974,주식회사 성원통신,송준형,분석,30713459,87.237,87.802,0.06600 (100.066),4 7,2016/11/21 08:15:01,낙찰하한선 미달
-327,1120149526,정암정보통신,조강수,분석,30712720,87.234,87.8,0.06359 (100.06359),2 13,2016/11/21 08:48:33,낙찰하한선 미달
-328,1138607472,조은케이블서비스주식회사,이을복,분석,30712320,87.233,87.799,0.06229 (100.06229),12 4,2016/11/17 08:40:22,낙찰하한선 미달
-329,2048188039,(주)한빛대일이엔씨,김경수,분석,30712100,87.233,87.799,0.06157 (100.06157),11 2,2016/11/17 13:57:49,낙찰하한선 미달
-330,2158687767,(주)에스앤디비즈,정성호,분석,30712000,87.232,87.798,0.06124 (100.06124),4 5,2016/11/17 23:34:04,낙찰하한선 미달
-331,1198195493,주식회사 인텍하우징,심인석,분석,30711036,87.23,87.795,0.05810 (100.0581),7 14,2016/11/18 11:05:48,낙찰하한선 미달
-332,1088607510,애드온스마트 주식회사,신승자,분석,30710490,87.228,87.794,0.05632 (100.05632),5 14,2016/11/21 08:11:26,낙찰하한선 미달
-333,2148759208,(주)로드반,김형준,분석,30710000,87.227,87.793,0.05473 (100.05473),13 10,2016/11/16 18:03:13,낙찰하한선 미달
-334,1088184448,금산이씨엠에스 주식회사,김평재,분석,30708730,87.223,87.789,0.05059 (100.05059),6 14,2016/11/18 09:07:14,낙찰하한선 미달
-335,1058169109,大朝電設 株式會社,장철호,분석,30707650,87.22,87.786,0.04707 (100.04707),3 1,2016/11/17 10:20:59,낙찰하한선 미달
-336,1148664613,(주)상우정보기술,하문한,분석,30706859,87.218,87.784,0.04449 (100.04449),6 7,2016/11/21 09:51:20,낙찰하한선 미달
-337,2098141039,(주)벨에어테크,최트로이,분석,30706600,87.217,87.783,0.04365 (100.04365),1 11,2016/11/18 10:08:55,낙찰하한선 미달
-338,1088169170,(주)오엠에스시스템,변준빈,분석,30705960,87.215,87.781,0.04156 (100.04156),7 11,2016/11/18 10:09:48,낙찰하한선 미달
-339,1138636865,주식회사 정원시큐,염승호,분석,30705853,87.215,87.781,0.04122 (100.04122),3 11,2016/11/16 10:19:42,낙찰하한선 미달
-340,1328122746,하프트인(주),최민영,분석,30705720,87.215,87.78,0.04078 (100.04078),10 4,2016/11/18 15:59:45,낙찰하한선 미달
-341,1178188899,주식회사 시큐렉스,최영희,분석,30704905,87.212,87.778,0.03813 (100.03813),13 7,2016/11/21 08:18:37,낙찰하한선 미달
-342,1188115778,대신통신기술(주),김지영,분석,30704700,87.212,87.777,0.03746 (100.03746),14 4,2016/11/21 08:24:13,낙찰하한선 미달
-343,1198640580,주식회사 미래엔에스,김유식,분석,30704060,87.21,87.776,0.03537 (100.03537),13 2,2016/11/18 14:51:25,낙찰하한선 미달
-344,2068213088,사단법인장애인동반성장협회,정영석,분석,30703201,87.207,87.773,0.03258 (100.03258),5 1,2016/11/16 14:49:20,낙찰하한선 미달
-345,1130855068,태광 정보 통신,조호칠,분석,30703054,87.207,87.773,0.03210 (100.0321),4 12,2016/11/17 10:14:54,낙찰하한선 미달
-346,1138640864,주식회사 씨앤텍정보통신,이우근,분석,30702793,87.206,87.772,0.03125 (100.03125),6 13,2016/11/18 16:21:39,낙찰하한선 미달
-347,2068111894,(주)아파트피아,곽복동,분석,30701560,87.203,87.768,0.02723 (100.02723),6 9,2016/11/16 13:15:57,낙찰하한선 미달
-348,1138663095,아이투케이코리아 주식회사,인여훈,분석,30701500,87.203,87.768,0.02703 (100.02703),4 8,2016/11/18 10:23:47,낙찰하한선 미달
-349,2148840477,주식회사 알비에스테크,김동헌,분석,30701335,87.202,87.768,0.02650 (100.0265),10 11,2016/11/21 07:49:53,낙찰하한선 미달
-350,1098154781,(주)공항엔지니어링,이은순,분석,30701270,87.202,87.768,0.02628 (100.02628),15 13,2016/11/20 16:09:00,낙찰하한선 미달
-351,2128606988,원강정보통신 주식회사,우강원,분석,30700999,87.201,87.767,0.02540 (100.0254),12 2,2016/11/21 09:43:38,낙찰하한선 미달
-352,2038164825,(주)스피드정보통신,정회주,분석,30700970,87.201,87.767,0.02531 (100.02531),6 13,2016/11/20 17:54:37,낙찰하한선 미달
-353,1178186611,(주)신흥에프에이,박인숙,분석,30700690,87.2,87.766,0.02439 (100.02439),7 1,2016/11/21 09:57:45,낙찰하한선 미달
-354,1198616173,(주)와이드큐브,최원근,분석,30700336,87.199,87.765,0.02324 (100.02324),11 6,2016/11/17 19:35:11,낙찰하한선 미달
-355,1138633645,주식회사 와이넷,석지윤,분석,30698850,87.195,87.761,0.01840 (100.0184),5 15,2016/11/18 12:17:12,낙찰하한선 미달
-356,1198664224,포스텍네트웍스 주식회사,김권일,분석,30698280,87.193,87.759,0.01654 (100.01654),11 1,2016/11/17 12:08:47,낙찰하한선 미달
-357,1068656301,주식회사 티제이원,최정국,분석,30698060,87.193,87.758,0.01583 (100.01583),5 12,2016/11/18 19:12:09,낙찰하한선 미달
-358,1058747280,주식회사 하이디시큐리티,문이수,분석,30697920,87.192,87.758,0.01537 (100.01537),10 6,2016/11/18 13:50:17,낙찰하한선 미달
-359,2048652986,태성이엔씨 주식회사,임성택,분석,30697440,87.191,87.757,0.01381 (100.01381),5 8,2016/11/21 09:41:10,낙찰하한선 미달
-360,8348600218,주식회사 코리아통신,강우용,분석,30697188,87.19,87.756,0.01298 (100.01298),1 13,2016/11/18 18:05:57,낙찰하한선 미달
-361,1058178229,아마노코리아(주),전명진,분석,30695840,87.187,87.752,0.00859 (100.00859),5 3,2016/11/18 08:31:07,낙찰하한선 미달
-362,2208626592,(주)광현이앤씨,김두하,분석,30695299,87.185,87.75,0.00683 (100.00683),2 15,2016/11/17 10:02:33,낙찰하한선 미달
-363,2208602950,(주)세연텔레콤,홍성일,분석,30695010,87.184,87.75,0.00589 (100.00589),8 13,2016/11/20 23:54:57,낙찰하한선 미달
-364,1078651838,(주)캐스트 원,윤정순,분석,30694420,87.182,87.748,0.00397 (100.00397),13 1,2016/11/21 09:53:57,낙찰하한선 미달
-365,2038163205,아이티케어(주),이영희,분석,30694400,87.182,87.748,0.00390 (100.0039),9 5,2016/11/16 10:27:05,낙찰하한선 미달
-366,1068194620,(주)합동전자산업,정호원,분석,30694400,87.182,87.748,0.00390 (100.0039),6 7,2016/11/17 16:50:24,낙찰하한선 미달
-367,2037683508,우리통신네트워크,김만수,분석,30694240,87.182,87.747,0.00338 (100.00338),2 13,2016/11/20 22:51:44,낙찰하한선 미달
-368,2150786744,영진전기통신공사,정재인,분석,30692850,87.178,87.743,-0.00115 (99.99885),14 6,2016/11/21 09:24:11,낙찰하한선 미달
-369,2098137137,주식회사우일씨앤아이,이준호,분석,30691102,87.173,87.738,-0.00684 (99.99316),12 6,2016/11/18 11:37:03,낙찰하한선 미달
-370,2208849212,주식회사 디에이치시스,이현욱,분석,30688650,87.166,87.731,-0.01483 (99.98517),3 12,2016/11/17 09:59:42,낙찰하한선 미달
-371,1068611721,우리보안 주식회사,이명재,분석,30687923,87.164,87.729,-0.01720 (99.9828),15 7,2016/11/18 16:45:49,낙찰하한선 미달
-372,2158192566,(주)열림정보기술,고동민,분석,30687779,87.164,87.729,-0.01767 (99.98233),5 8,2016/11/21 09:42:09,낙찰하한선 미달
-373,1068602969,케이티아이시시 주식회사,강두성,분석,30687330,87.162,87.728,-0.01913 (99.98087),6 15,2016/11/18 15:59:57,낙찰하한선 미달
-374,1198192370,(주)신관산업,이철재,분석,30686840,87.161,87.726,-0.02073 (99.97927),14 4,2016/11/21 09:38:34,낙찰하한선 미달
-375,2148675138,(주)대호아이티에스,임진덕,분석,30686694,87.161,87.726,-0.02121 (99.97879),4 13,2016/11/18 10:15:22,낙찰하한선 미달
-376,1018105457,株式會社 南海電機,박인태,분석,30686664,87.16,87.726,-0.02130 (99.9787),5 10,2016/11/18 10:35:28,낙찰하한선 미달
-377,4048131290,(주)아이앤씨코리아,박규성,분석,30685300,87.157,87.722,-0.02575 (99.97425),13 8,2016/11/18 09:19:11,낙찰하한선 미달
-378,2148777322,주식회사 보림프러스,김병관,분석,30685203,87.156,87.722,-0.02606 (99.97394),7 8,2016/11/21 09:20:47,낙찰하한선 미달
-379,1128152663,한국아이디정보(주),송찬호,분석,30685100,87.156,87.721,-0.02640 (99.9736),8 1,2016/11/21 09:56:27,낙찰하한선 미달
-380,8668600286,주식회사 필립정보통신,최성남,분석,30684000,87.153,87.718,-0.02998 (99.97002),5 13,2016/11/18 11:16:45,낙찰하한선 미달
-381,2098127963,상승종합통신 주식회사,조남각,분석,30683143,87.15,87.716,-0.03277 (99.96723),6 10,2016/11/17 18:02:32,낙찰하한선 미달
-382,2158749469,(주)더블유에프텍,이영길,분석,30683000,87.15,87.715,-0.03324 (99.96676),3 9,2016/11/20 16:01:27,낙찰하한선 미달
-383,2158756733,주식회사 케이원,이재환,분석,30682551,87.149,87.714,-0.03470 (99.9653),14 2,2016/11/21 09:31:30,낙찰하한선 미달
-384,2018190031,주식회사 태건씨앤씨,김복수,분석,30682214,87.148,87.713,-0.03580 (99.9642),15 9,2016/11/18 13:32:10,낙찰하한선 미달
-385,1090185322,주영시스템,임채열,분석,30682100,87.147,87.713,-0.03617 (99.96383),15 14,2016/11/18 08:49:27,낙찰하한선 미달
-386,1068604045,솔텍인포넷 주식회사,이해진,분석,30682100,87.147,87.713,-0.03617 (99.96383),6 10,2016/11/21 09:51:19,낙찰하한선 미달
-387,1348120104,(주)씨월드정보기술,남형연,분석,30680309,87.142,87.708,-0.04201 (99.95799),7 14,2016/11/18 17:53:24,낙찰하한선 미달
-388,1078835701,주식회사디앤아이시스템,김수진,분석,30679640,87.14,87.706,-0.04419 (99.95581),15 1,2016/11/21 08:45:56,낙찰하한선 미달
-389,1108164858,(주)에스에이정보기술,김성빈,분석,30679400,87.14,87.705,-0.04497 (99.95503),4 6,2016/11/21 08:51:13,낙찰하한선 미달
-390,1058622808,상무텔레콤 주식회사,한승열,분석,30679113,87.139,87.704,-0.04590 (99.9541),15 8,2016/11/21 09:07:05,낙찰하한선 미달
-391,2298125412,스크린정보통신(주),조승제,분석,30678980,87.139,87.704,-0.04634 (99.95366),8 2,2016/11/17 17:13:46,낙찰하한선 미달
-392,1068601621,주식회사 동양타브,이세근,분석,30676900,87.133,87.698,-0.05311 (99.94689),8 1,2016/11/18 16:52:44,낙찰하한선 미달
-393,1218140540,영현정보통신(주),김두식,분석,30674661,87.126,87.691,-0.06041 (99.93959),10 14,2016/11/21 09:38:40,낙찰하한선 미달
-394,1088175857,(주)디앤알텔레콤,이귀남,분석,30673250,87.122,87.687,-0.06501 (99.93499),12 7,2016/11/18 10:11:39,낙찰하한선 미달
-395,1198800016,주식회사 태영정보통신공사,김석주,분석,30673160,87.122,87.687,-0.06530 (99.9347),3 13,2016/11/17 19:40:50,낙찰하한선 미달
-396,1188113673,동해정보통신 주식회사,이창원,분석,30670060,87.113,87.678,-0.07540 (99.9246),2 8,2016/11/21 09:34:28,낙찰하한선 미달
-397,1068127039,진명전기설비(주),박창호,분석,30669997,87.113,87.678,-0.07560 (99.9244),6 9,2016/11/21 08:52:44,낙찰하한선 미달
-398,2148770450,주식회사 아리시스,이대섭,분석,30669906,87.113,87.678,-0.07590 (99.9241),8 11,2016/11/16 19:44:18,낙찰하한선 미달
-399,1078646179,(주)가이드삼정,문용만,분석,30669900,87.113,87.678,-0.07592 (99.92408),14 3,2016/11/17 10:18:24,낙찰하한선 미달
-400,1288154026,(주)니트로시스템,정인교,분석,30669732,87.112,87.677,-0.07647 (99.92353),5 7,2016/11/18 10:47:41,낙찰하한선 미달
-401,1068641638,(주)매트릭스미디어,김진성,분석,30669159,87.111,87.676,-0.07834 (99.92166),8 14,2016/11/21 09:44:48,낙찰하한선 미달
-402,1198158412,애드넷정보통신(주),박상흥,분석,30668520,87.109,87.674,-0.08042 (99.91958),7 2,2016/11/21 09:52:31,낙찰하한선 미달
