순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1098617947,(주)소망아이앤티,서창숙,분석,35999560,88.46,88.171,0.48609 (100.48609),6 1,2016/06/22 11:24:29,
420,1058179892,(주)지에스컴,김형호,분석,36003200,88.469,88.18,0.49625 (100.49625),7 13,2016/06/21 11:33:29,
421,1248177371,디비비전(주),이영달,분석,36004540,88.472,88.183,0.49999 (100.49999),3 8,2016/06/20 08:32:52,
422,2148685145,(주)티씨아이네트,하근호,분석,36005500,88.475,88.186,0.50267 (100.50267),8 12,2016/06/16 11:19:27,
423,1058163309,(주)한국에빅스,신승창,분석,36005720,88.475,88.186,0.50329 (100.50329),9 11,2016/06/22 14:31:37,
424,1068601053,(주)크로스젠,조효희,분석,36010500,88.487,88.198,0.51663 (100.51663),11 2,2016/06/21 17:18:51,
425,2168115499,주식회사 대상전력,임용철,분석,36010775,88.488,88.198,0.51740 (100.5174),4 3,2016/06/23 00:18:29,
426,1148642486,(주)아이에스티플러스,유봉수,분석,36011090,88.489,88.199,0.51828 (100.51828),15 14,2016/06/22 17:16:57,
427,2108117956,(주)선광전설,권순광,분석,36012590,88.492,88.203,0.52246 (100.52246),9 12,2016/06/22 14:58:07,
428,2158620617,미디어텔레콤(주),김용대,분석,36012673,88.492,88.203,0.52270 (100.5227),10 8,2016/06/22 10:01:19,
429,2148811443,(주)우신지엘에스,문경종,분석,36013380,88.494,88.205,0.52467 (100.52467),10 8,2016/06/22 09:44:11,
430,1058730625,주식회사 신한네오텍,강미순,분석,36013600,88.495,88.205,0.52528 (100.52528),15 12,2016/06/23 08:57:44,
431,1048635917,주식회사 비전에스엔씨,김국배,분석,36013825,88.495,88.206,0.52591 (100.52591),4 8,2016/06/21 10:11:52,
432,2088115955,대건통신건설(주),양승범,분석,36014280,88.496,88.207,0.52718 (100.52718),15 10,2016/06/22 14:33:02,
433,2158168275,천마정보통신(주),전덕배,분석,36016000,88.501,88.211,0.53198 (100.53198),11 13,2016/06/22 20:52:07,
434,2048602074,주식회사하이원텔레콤,이은순,분석,36016720,88.502,88.213,0.53399 (100.53399),10 6,2016/06/23 09:44:21,
435,1168111572,남성기전(주),최전남,분석,36016970,88.503,88.214,0.53469 (100.53469),11 14,2016/06/21 16:32:43,
436,2118145912,영남전기통신 주식회사,장한목,분석,36017115,88.503,88.214,0.53510 (100.5351),15 13,2016/06/23 08:35:55,
437,2068157319,선림정보통신(주),임흥규,분석,36017663,88.505,88.215,0.53663 (100.53663),6 11,2016/06/23 09:33:25,
438,1018126108,(주)일능,정운겸,분석,36018270,88.506,88.217,0.53832 (100.53832),4 8,2016/06/23 08:59:12,
439,7078100041,주식회사 보가텍,박정미,분석,36021203,88.513,88.224,0.54651 (100.54651),7 1,2016/06/20 20:25:09,
440,1078667984,(주)알림시스템,김현자,분석,36022400,88.516,88.227,0.54985 (100.54985),7 2,2016/06/22 18:23:29,
441,2148132740,(주)융시스템,박진기,분석,36025736,88.525,88.235,0.55916 (100.55916),2 10,2016/06/22 14:48:32,
442,2078148017,(주)명신시스템,노근식,분석,36026700,88.527,88.237,0.56185 (100.56185),10 6,2016/06/21 17:33:10,
443,1178164451,(주)지엠디텔레콤,김창윤,분석,36027860,88.53,88.24,0.56509 (100.56509),14 10,2016/06/22 10:40:00,
444,2038101742,株式會社 革新電工社,김희웅,분석,36028700,88.532,88.242,0.56743 (100.56743),2 5,2016/06/22 09:38:18,
445,1188119624,탑정보통신(주),오영권,분석,36028722,88.532,88.242,0.56749 (100.56749),6 15,2016/06/22 08:55:02,
446,2098111724,(주)석주기업,유영만,분석,36029225,88.533,88.244,0.56890 (100.5689),2 15,2016/06/16 10:11:15,
447,1328146205,(주)다성아이앤에스,이명훈,분석,36029700,88.534,88.245,0.57022 (100.57022),12 14,2016/06/20 16:07:31,
448,1408177811,주식회사 네오비젼,유정식,분석,36029940,88.535,88.245,0.57089 (100.57089),6 12,2016/06/22 16:22:32,
449,1171187825,신원전자,안희덕,분석,36031100,88.538,88.248,0.57413 (100.57413),5 10,2016/06/20 10:28:49,
450,2058132431,(주)삼화동력개발,정권봉,분석,36032170,88.54,88.251,0.57712 (100.57712),12 6,2016/06/23 09:35:53,
451,1098626994,(주)에이치엔엠,성기용,분석,36032735,88.542,88.252,0.57870 (100.5787),7 1,2016/06/17 09:50:24,
452,1068160552,(주)금산트리피아,김백순,분석,36032750,88.542,88.252,0.57874 (100.57874),8 9,2016/06/22 14:55:33,
453,1138169250,코리아이지텔주식회사,임규학,분석,36032770,88.542,88.252,0.57879 (100.57879),3 12,2016/06/22 16:37:38,
454,1078827346,주식회사 나원이엔씨,김상원,분석,36033500,88.544,88.254,0.58083 (100.58083),13 10,2016/06/20 08:39:59,
455,2068650742,한선씨앤씨 주식회사,장홍식,분석,36033720,88.544,88.255,0.58145 (100.58145),12 9,2016/06/17 16:55:04,
456,1288196628,코마정보통신(주),이경수,분석,36033900,88.545,88.255,0.58195 (100.58195),3 7,2016/06/21 18:29:16,
457,1208663604,주식회사 한은씨앤씨,김기현,분석,36033954,88.545,88.255,0.58210 (100.5821),4 12,2016/06/23 09:03:28,
458,2208602950,(주)세연텔레콤,홍성일,분석,36034992,88.547,88.258,0.58500 (100.585),8 10,2016/06/22 14:51:50,
459,1138106099,기전통신(주),윤기영,분석,36035200,88.548,88.258,0.58558 (100.58558),6 14,2016/06/21 16:19:07,
460,1138148366,주식회사 레이어스,조인선,분석,36035350,88.548,88.259,0.58600 (100.586),3 5,2016/06/23 07:48:11,
461,1088156132,(주) 이엠피서비스,정구창,분석,36035850,88.549,88.26,0.58739 (100.58739),5 1,2016/06/22 13:17:12,
462,2158691790,에이브이에스텍(주),박주영,분석,36037750,88.554,88.265,0.59269 (100.59269),8 13,2016/06/22 14:05:31,
463,2148847295,티에스퓨처 주식회사,김명성,분석,36038860,88.557,88.267,0.59579 (100.59579),5 7,2016/06/22 19:12:32,
464,1148182595,주식회사 싸인텔레콤,성기빈,분석,36040330,88.56,88.271,0.59990 (100.5999),14 10,2016/06/23 09:23:28,
464,2170477672,한국A/V산업,이재숙,분석,36040330,88.56,88.271,0.59990 (100.5999),9 1,2016/06/22 08:01:22,
466,2030130565,이수정보통신,이한수,분석,36040337,88.56,88.271,0.59992 (100.59992),14 7,2016/06/21 17:16:31,
467,2148731175,씨케이링크(주),최형수,분석,36041500,88.563,88.274,0.60316 (100.60316),4 2,2016/06/20 09:39:01,
467,2208626821,한성씨앤엔(주),한성,분석,36041500,88.563,88.274,0.60316 (100.60316),7 2,2016/06/16 10:06:24,
469,1148692327,주식회사 우진미디어테크,김상범,분석,36043185,88.567,88.278,0.60786 (100.60786),8 14,2016/06/17 08:50:09,
470,2138800230,주식회사 성민전기통신,홍종애,분석,36045310,88.573,88.283,0.61380 (100.6138),5 7,2016/06/22 10:55:04,
471,2178126102,(주)오버더케이블,이종구,분석,36048498,88.58,88.291,0.62270 (100.6227),4 10,2016/06/22 08:52:07,
472,2048626080,주식회사 엘제이이엔지,임성희,분석,36048510,88.581,88.291,0.62273 (100.62273),9 6,2016/06/17 12:04:46,
473,1058622531,건웅신호산전(주),박정현,분석,36049790,88.584,88.294,0.62630 (100.6263),14 3,2016/06/23 09:36:09,
474,2028158261,(주)수화정보통신,김승균,분석,36054000,88.594,88.304,0.63805 (100.63805),11 1,2016/06/23 09:21:53,
475,1018663767,비케이전기통신 주식회사,유봉근,분석,36054940,88.596,88.307,0.64068 (100.64068),12 4,2016/06/22 17:20:16,
476,1058714080,(주) 한일이앤에스,박완교,분석,36055663,88.598,88.308,0.64270 (100.6427),3 7,2016/06/22 18:23:47,
477,1068125614,(주)한국전자정보시스템,김흥주,분석,36057890,88.604,88.314,0.64891 (100.64891),11 7,2016/06/23 09:38:42,
478,1138694415,건웅정보통신 주식회사,김지유,분석,36058450,88.605,88.315,0.65047 (100.65047),4 3,2016/06/22 15:59:15,
479,2048182831,(주)세명에스엠지,박정필,분석,36058790,88.606,88.316,0.65142 (100.65142),1 9,2016/06/20 16:18:22,
480,2108168251,풀무엔지니어링주식회사,황윤상,분석,36059900,88.609,88.319,0.65452 (100.65452),10 14,2016/06/21 17:05:47,
481,1058628520,(주)청명서비스,최윤영,분석,36060034,88.609,88.319,0.65490 (100.6549),11 2,2016/06/20 15:57:02,
482,1148137386,(주)유일엔지니어링,신우현,분석,36060670,88.61,88.321,0.65667 (100.65667),12 6,2016/06/23 08:52:00,
483,2178127061,주식회사 칸씨앤에스,황성주,분석,36061210,88.612,88.322,0.65818 (100.65818),7 13,2016/06/23 09:28:44,
484,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,36061700,88.613,88.323,0.65955 (100.65955),7 13,2016/06/17 17:12:15,
485,2037666794,금성텔레콤,정용상,분석,36061808,88.613,88.323,0.65985 (100.65985),3 4,2016/06/19 22:00:06,
486,1128107625,(주)삼정전기통신,김상민,분석,36064217,88.619,88.329,0.66657 (100.66657),2 1,2016/06/23 08:42:21,
487,2198111833,주식회사대영산전,전인구,분석,36066900,88.626,88.336,0.67406 (100.67406),6 10,2016/06/22 13:12:04,
488,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36066990,88.626,88.336,0.67431 (100.67431),15 10,2016/06/21 18:38:58,
489,2068184285,주식회사 진명파워택,이명규,분석,36067380,88.627,88.337,0.67540 (100.6754),7 4,2016/06/23 09:34:13,
490,2148829787,주식회사 노바에스앤씨,최성운,분석,36070781,88.635,88.345,0.68489 (100.68489),6 11,2016/06/21 17:26:38,
491,1068660843,(주)세중미디어텍,김용욱,분석,36071200,88.636,88.346,0.68606 (100.68606),6 10,2016/06/21 16:26:58,
492,2108118504,보성전기산업(주),강준구,분석,36076500,88.649,88.359,0.70086 (100.70086),1 11,2016/06/16 10:24:47,
493,1148692201,(주)피앤시,정수성,분석,36076900,88.65,88.36,0.70197 (100.70197),11 9,2016/06/16 11:26:38,
494,1328127945,부민통신(주),박창욱,분석,36077660,88.652,88.362,0.70410 (100.7041),10 8,2016/06/21 13:42:46,
495,5518100318,주식회사 씨스테크,류니나,분석,36077770,88.652,88.363,0.70440 (100.7044),9 2,2016/06/17 15:12:09,
496,1088124659,(주)비젼텔레콤,김진수,분석,36079693,88.657,88.367,0.70977 (100.70977),14 12,2016/06/20 18:55:55,
497,2108168358,주식회사 영호정보통신,조영민,분석,36080660,88.66,88.37,0.71247 (100.71247),10 12,2016/06/21 16:54:13,
498,1048120291,청음통신 주식회사,임광희,분석,36081666,88.662,88.372,0.71528 (100.71528),11 15,2016/06/21 18:45:07,
499,2098134713,키엔컴 주식회사,최성덕,분석,36081780,88.662,88.372,0.71560 (100.7156),11 6,2016/06/22 11:14:02,
500,2158621601,주식회사대륭전력통신,정병구,분석,36084323,88.669,88.379,0.72269 (100.72269),12 13,2016/06/23 08:26:47,
501,1058168298,이화통신(주),이선행,분석,36085610,88.672,88.382,0.72629 (100.72629),4 15,2016/06/22 15:58:09,
502,1198175027,(주)케이웍스,김영주,분석,36089646,88.682,88.392,0.73755 (100.73755),9 12,2016/06/20 09:40:03,
503,1098160833,주식회사포트론,곽정례,분석,36095114,88.695,88.405,0.75282 (100.75282),14 2,2016/06/22 19:51:53,
504,2118698428,테크노빌리지 주식회사,유인목,분석,36096791,88.699,88.409,0.75750 (100.7575),10 8,2016/06/22 16:58:12,
505,1138148411,(주)풍천정보네트웍,김학봉,분석,36097730,88.701,88.411,0.76012 (100.76012),11 8,2016/06/21 14:23:25,
506,1018154598,씨엔에스코리아(주),유호태,분석,36098340,88.703,88.413,0.76182 (100.76182),4 3,2016/06/17 08:33:33,
507,1058693453,주식회사태융정보통신,문성준,분석,36098400,88.703,88.413,0.76199 (100.76199),8 6,2016/06/21 22:10:54,
508,1288141176,주식회사 와이씨스템,장영찬,분석,36098833,88.704,88.414,0.76320 (100.7632),12 3,2016/06/23 09:59:43,
509,1120149526,정암정보통신,조강수,분석,36102880,88.714,88.424,0.77449 (100.77449),11 8,2016/06/22 13:16:52,
510,1018178116,(주)오경컴텍,정한영,분석,36108005,88.727,88.437,0.78880 (100.7888),5 15,2016/06/23 09:03:45,
511,2208660663,주식회사 데이타렉스,김정국,분석,36108200,88.727,88.437,0.78934 (100.78934),7 10,2016/06/21 16:33:24,
512,1068674600,주식회사세나텍,이미경,분석,36115725,88.746,88.456,0.81035 (100.81035),8 4,2016/06/22 11:39:45,
513,2068643969,(주)삼우미디텍,표준영,분석,36116740,88.748,88.458,0.81318 (100.81318),8 7,2016/06/20 17:39:56,
514,2068183364,(주)두암정보통신,유길상,분석,36118800,88.753,88.463,0.81893 (100.81893),12 6,2016/06/21 09:20:29,
515,2148115227,대상전설(주),김상범,분석,36118896,88.753,88.463,0.81920 (100.8192),11 12,2016/06/22 19:29:09,
516,1074968483,국제정보통신,조광자,분석,36120040,88.756,88.466,0.82239 (100.82239),14 5,2016/06/17 15:02:57,
517,1058132562,주식회사 신보기전,정종욱,분석,36121500,88.76,88.47,0.82647 (100.82647),12 9,2016/06/21 10:58:45,
518,1060133562,유진컴,박희섭,분석,36125451,88.77,88.479,0.83750 (100.8375),5 10,2016/06/22 17:56:12,
519,1188101629,거성전자산업(주),우정한,분석,36128581,88.777,88.487,0.84623 (100.84623),11 12,2016/06/16 10:40:04,
520,1198118405,우광기전(주),이기진,분석,36129460,88.779,88.489,0.84869 (100.84869),11 12,2016/06/23 09:25:48,
521,1198173261,(주)현대네트웍기술,조성익,분석,36129470,88.779,88.489,0.84871 (100.84871),2 11,2016/06/21 09:38:56,
522,1178186611,(주)신흥에프에이,박인숙,분석,36132040,88.786,88.496,0.85589 (100.85589),12 8,2016/06/22 09:57:40,
523,2058140829,원앤원산업개발(주),배애순,분석,36137991,88.8,88.51,0.87250 (100.8725),2 15,2016/06/17 17:20:38,
524,2011497895,정우이앤씨,유동환,분석,36144425,88.816,88.526,0.89046 (100.89046),13 2,2016/06/22 14:20:27,
525,1058153698,진우산전(주),정진태,분석,36147770,88.824,88.534,0.89979 (100.89979),15 2,2016/06/22 17:35:54,
526,1328122746,하프트인(주),최민영,분석,36152390,88.836,88.545,0.91269 (100.91269),13 6,2016/06/17 15:39:27,
527,2108108684,주식회사 대금이앤아이,김종우,분석,36156260,88.845,88.555,0.92349 (100.92349),2 14,2016/06/21 15:31:50,
528,2118645407,흥일정보통신(주),정본영,분석,36161672,88.859,88.568,0.93860 (100.9386),14 4,2016/06/21 10:22:35,
529,1208612783,주식회사 나오디지탈,안병후,분석,36162600,88.861,88.57,0.94119 (100.94119),12 6,2016/06/22 10:28:36,
530,2148722924,주식회사 다음정보기술,김은선,분석,36163800,88.864,88.573,0.94454 (100.94454),2 11,2016/06/16 14:49:22,
531,1058162163,(주)대한종합산전,이섭,분석,36166000,88.869,88.579,0.95068 (100.95068),13 4,2016/06/22 12:03:44,
532,2148724941,한빛시스템주식회사,윤명호,분석,36169340,88.877,88.587,0.96000 (100.96),6 11,2016/06/22 15:17:36,
533,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,36171220,88.882,88.591,0.96525 (100.96525),5 13,2016/06/17 16:34:57,
534,2048174990,주식회사 기가네트워크,김병수,분석,36174353,88.89,88.599,0.97400 (100.974),9 4,2016/06/22 09:23:42,
535,1068633138,포에스미디어(주),원태우,분석,36175114,88.892,88.601,0.97612 (100.97612),10 12,2016/06/22 17:37:16,
536,1138189770,인콤아이에스(주),강점식,분석,36175750,88.893,88.603,0.97790 (100.9779),13 7,2016/06/21 09:35:37,
537,1098120807,(주)케이비에스비즈니스,강선규,분석,36176781,88.896,88.605,0.98077 (100.98077),6 7,2016/06/23 09:23:03,
538,1058746506,(주)파워일렉,이정림,분석,36176970,88.896,88.606,0.98130 (100.9813),15 6,2016/06/23 09:40:53,
539,1138658082,주식회사 트랜지네트웍스,방유식,분석,36178150,88.899,88.608,0.98459 (100.98459),8 5,2016/06/23 09:18:05,
540,2048603296,주식회사누리씨아이에스,김연준,분석,36178294,88.899,88.609,0.98500 (100.985),3 11,2016/06/21 18:15:39,
541,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36180900,88.906,88.615,0.99227 (100.99227),8 7,2016/06/23 09:48:17,
542,2068606891,수미디어통신 주식회사,하학수,분석,36182480,88.91,88.619,0.99668 (100.99668),3 8,2016/06/22 10:47:43,
543,2128151509,한선전자통신(주),박일권,분석,36182593,88.91,88.619,0.99700 (100.997),1 11,2016/06/23 09:45:48,
544,2041540082,도영정보통신,성귀자,분석,36183670,88.913,88.622,1.00000 (101),6 10,2016/06/16 16:59:29,
545,1108177993,(주)제이투유지콤,장현석,분석,36186282,88.919,88.628,1.00729 (101.00729),11 13,2016/06/23 09:49:11,
546,2118726218,주식회사 씨그테크,이윤호,분석,36187280,88.922,88.631,1.01008 (101.01008),6 4,2016/06/20 10:41:26,
547,1078167709,온세텔레콤(주),박준학,분석,36188181,88.924,88.633,1.01259 (101.01259),6 9,2016/06/23 08:27:00,
548,2098155983,주식회사 케이텍솔루션,임경택,분석,36189865,88.928,88.637,1.01730 (101.0173),4 9,2016/06/21 12:58:54,
549,2018603701,소성정보기술 (주),김금남,분석,36192057,88.933,88.642,1.02341 (101.02341),12 3,2016/06/22 09:41:47,
550,1120180788,대성미디어,김상봉,분석,36193448,88.937,88.646,1.02730 (101.0273),13 9,2016/06/21 15:30:13,
551,2048146873,(주)세원네트웍스,인석진,분석,36198750,88.95,88.659,1.04210 (101.0421),2 10,2016/06/21 09:08:40,
552,2148744781,에이티에스정보기술(주),왕종득,분석,36199250,88.951,88.66,1.04349 (101.04349),13 2,2016/06/22 16:10:59,
553,2018634956,주식회사 신성전자통신,전용인,분석,36206452,88.969,88.678,1.06359 (101.06359),11 1,2016/06/22 18:51:49,
554,2038164674,(주)컴버스테크,이돈원,분석,36209497,88.976,88.685,1.07209 (101.07209),1 6,2016/06/21 09:36:27,
555,2128140491,(주)벧엘정보통신,채수진,분석,36212800,88.984,88.693,1.08131 (101.08131),1 7,2016/06/22 07:34:25,
556,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36215160,88.99,88.699,1.08790 (101.0879),13 5,2016/06/23 09:02:27,
557,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,36216054,88.992,88.701,1.09040 (101.0904),14 12,2016/06/21 23:04:29,
558,1048635974,주식회사 성원통신,송준형,분석,36216806,88.994,88.703,1.09250 (101.0925),9 8,2016/06/23 09:05:48,
559,2098141039,(주)벨에어테크,최트로이,분석,36217020,88.995,88.704,1.09309 (101.09309),8 4,2016/06/22 10:01:25,
560,1138185570,(주)승일전력산업,박광수,분석,36217300,88.995,88.704,1.09387 (101.09387),8 15,2016/06/21 10:45:33,
561,2128180192,(주)에스포스텔레콤,이상수,분석,36218100,88.997,88.706,1.09611 (101.09611),2 10,2016/06/22 09:43:52,
562,1298141752,에이플시스템즈(주),윤진경,분석,36220245,89.003,88.712,1.10210 (101.1021),3 1,2016/06/21 09:20:04,
563,1058682164,(주)울트라텔레콤,김성철,분석,36227410,89.02,88.729,1.12209 (101.12209),13 1,2016/06/20 11:35:24,
564,1013672771,전일통신,반석현,분석,36227450,89.02,88.729,1.12221 (101.12221),4 11,2016/06/21 11:12:01,
565,2128144255,경방전기통신(주),장기인,분석,36228000,89.022,88.731,1.12374 (101.12374),12 7,2016/06/23 09:09:16,
566,2098125664,(주)부신전력,윤영배,분석,36228200,89.022,88.731,1.12430 (101.1243),11 10,2016/06/21 13:30:37,
567,2118774990,(주)제이에프텍,김중규,분석,36231781,89.031,88.74,1.13430 (101.1343),11 4,2016/06/21 13:57:41,
568,2158159534,(주)하이텍이피씨,김홍석,분석,36233800,89.036,88.745,1.13993 (101.13993),8 12,2016/06/23 09:00:19,
569,1048610901,이룸유비쿼터스주식회사,김광수,분석,36234002,89.036,88.745,1.14050 (101.1405),9 12,2016/06/22 07:43:19,
570,1138132447,태진정보통신(주),정태수,분석,36234074,89.036,88.745,1.14070 (101.1407),2 8,2016/06/23 09:31:02,
571,2141179494,서울정보통신,김이성,분석,36237050,89.044,88.753,1.14900 (101.149),9 1,2016/06/21 09:47:00,
572,1108162262,주식회사예원정보통신,한백복,분석,36241883,89.056,88.765,1.16249 (101.16249),1 8,2016/06/21 10:36:15,
573,1208168171,성호아이피오(주),민문기,분석,36244400,89.062,88.771,1.16952 (101.16952),15 3,2016/06/17 19:33:59,
574,1068127039,진명전기설비(주),박창호,분석,36245968,89.066,88.775,1.17390 (101.1739),3 10,2016/06/22 18:10:08,
575,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36246462,89.067,88.776,1.17528 (101.17528),13 2,2016/06/22 10:15:43,
576,1108155382,(주)굿채널시스템,백홍현,분석,36249050,89.073,88.782,1.18250 (101.1825),15 6,2016/06/22 17:45:13,
577,2120549052,태성통신,최재석,분석,36251480,89.079,88.788,1.18928 (101.18928),11 9,2016/06/23 06:11:53,
578,2218111156,삼양에코너지(주),김윤호,분석,36268030,89.12,88.829,1.23548 (101.23548),9 11,2016/06/16 18:32:33,
579,2188109765,(주)웨이브컴,채인석,분석,36279950,89.149,88.858,1.26875 (101.26875),11 10,2016/06/17 12:11:09,
580,2158637350,(주)주은정보시스템,이명열,분석,36284946,89.162,88.87,1.28270 (101.2827),4 11,2016/06/22 09:28:01,
581,1068602969,케이티아이시시 주식회사,문종배,분석,36297030,89.191,88.9,1.31643 (101.31643),2 8,2016/06/20 13:06:04,
582,1058622429,우리정보네트웍스(주),문길영,분석,36299598,89.198,88.906,1.32359 (101.32359),12 10,2016/06/16 17:06:24,
583,2148632162,신영전자통신(주),김성식,분석,36299850,89.198,88.907,1.32430 (101.3243),3 15,2016/06/22 22:24:22,
584,1178108842,풍성건설(주),임명환,분석,36300000,89.198,88.907,1.32472 (101.32472),14 2,2016/06/23 08:53:51,
585,1078127876,동하시티개발주식회사,윤종사,분석,36304570,89.21,88.918,1.33747 (101.33747),11 7,2016/06/22 16:21:32,
586,1108609224,주식회사 두루스코,김옥연,분석,36311320,89.226,88.935,1.35631 (101.35631),12 1,2016/06/23 09:47:45,
587,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36312095,89.228,88.937,1.35848 (101.35848),7 15,2016/06/17 10:11:06,
588,1180966913,브리패스,권종철,분석,36337300,89.29,88.998,1.42883 (101.42883),4 8,2016/06/17 13:57:54,
589,2168100638,원흥전설(주),이제호,분석,36346730,89.313,89.021,1.45515 (101.45515),12 13,2016/06/22 10:28:09,
590,1108143208,한국통신인터넷기술(주),이민수,분석,36351400,89.325,89.033,1.46819 (101.46819),11 9,2016/06/17 13:17:16,
591,2158197601,(주)알파시큐넷,최창식,분석,36382000,89.4,89.108,1.55360 (101.5536),12 15,2016/06/21 09:25:42,
592,1138636870,주식회사 나우시스템,이종한,분석,36396144,89.435,89.142,1.59308 (101.59308),4 7,2016/06/23 09:06:35,
593,2018126882,(주)예사전자,공춘택,분석,36397370,89.438,89.145,1.59651 (101.59651),3 1,2016/06/22 13:24:58,
594,2038164825,(주)스피드정보통신,정회주,분석,36399620,89.443,89.151,1.60279 (101.60279),3 10,2016/06/23 07:57:31,
595,2298119166,(주)삼영기업,금동흠,분석,36401600,89.448,89.156,1.60831 (101.60831),14 11,2016/06/23 08:45:03,
596,1308613417,삼영에이아이씨(주),김정년,분석,36412580,89.475,89.183,1.63896 (101.63896),10 1,2016/06/21 20:42:41,
597,1138177594,지엘에스이(주),김기용,분석,36422114,89.499,89.206,1.66558 (101.66558),2 10,2016/06/21 14:32:18,
598,2158765528,삼마전기통신 주식회사,김완수,분석,36422500,89.5,89.207,1.66665 (101.66665),11 15,2016/06/22 22:20:35,
599,2048162849,(주)비마전기,박상래,분석,36424000,89.503,89.211,1.67084 (101.67084),10 12,2016/06/22 08:15:25,
600,1058641085,(주)에스엠전력,김동율,분석,36451100,89.57,89.277,1.74648 (101.74648),7 12,2016/06/21 13:13:25,
601,2098134940,주식회사윤송이엔씨,정윤계,분석,36451960,89.572,89.279,1.74888 (101.74888),9 8,2016/06/21 16:48:33,
602,2148768177,(주)프라임엔시스템,윤재중,분석,36540848,89.79,89.497,1.99700 (101.997),3 15,2016/06/23 09:43:11,
603,2048614338,(주)오성에이브이시스템,심병섭,분석,36595000,89.923,89.629,2.14815 (102.14815),15 6,2016/06/22 17:08:39,
604,1078724454,정일씨엔아이(주),유지봉,분석,36644780,90.046,89.751,2.28711 (102.28711),10 4,2016/06/23 09:46:04,
605,1058747280,주식회사 하이디시큐리티,문이수,분석,36690130,90.157,89.862,2.41369 (102.41369),13 10,2016/06/22 11:22:55,
606,2748800123,중앙씨앤티 주식회사,윤영진,분석,36755810,90.319,90.023,2.59703 (102.59703),11 14,2016/06/17 18:00:09,
607,2018190031,주식회사 태건씨앤씨,김복수,분석,36762433,90.335,90.039,2.61551 (102.61551),4 5,2016/06/22 08:16:55,
608,1208198485,에스디엔정보통신(주),이병철,분석,36866296,90.59,90.294,2.90543 (102.90543),10 9,2016/06/23 09:42:54,
609,1198174315,주식회사 다솜이엔씨,송인주,분석,36972943,90.852,90.555,3.20311 (103.20311),8 10,2016/06/20 08:22:46,
610,2208151999,현대통신(주),이건구,분석,38069800,93.547,93.242,6.26479 (106.26479),9 5,2016/06/20 08:46:43,
-1,2108157604,주식회사 시울이엔지,김미숙,분석,35706690,87.741,87.454,-0.33140 (99.6686),1 6,2016/06/22 17:49:48,낙찰하한선 미달
-2,2058139910,우현전기(주),채광식,분석,35704430,87.735,87.448,-0.33771 (99.66229),6 8,2016/06/23 08:53:25,낙찰하한선 미달
-3,1098133637,주식회사 화인컴,김창만,분석,35702820,87.731,87.444,-0.34220 (99.6578),6 4,2016/06/22 10:08:11,낙찰하한선 미달
-4,2290162579,우성전기통신,박노선,분석,35701390,87.728,87.441,-0.34619 (99.65381),9 4,2016/06/22 12:28:39,낙찰하한선 미달
-5,2068179365,(주)디노시스,성태동,분석,35701170,87.727,87.44,-0.34681 (99.65319),6 7,2016/06/21 14:14:24,낙찰하한선 미달
-6,1078197085,(주)코어넷,소흥섭,분석,35700840,87.726,87.439,-0.34773 (99.65227),7 6,2016/06/21 22:24:05,낙찰하한선 미달
-7,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35699165,87.722,87.435,-0.35240 (99.6476),3 1,2016/06/23 08:42:31,낙찰하한선 미달
-8,2208104161,대신정보기술(주),김형섭,분석,35699130,87.722,87.435,-0.35250 (99.6475),13 6,2016/06/22 08:40:44,낙찰하한선 미달
-9,2068678056,주식회사 주영네트웍스,김재현,분석,35698480,87.72,87.434,-0.35432 (99.64568),8 15,2016/06/23 09:15:24,낙찰하한선 미달
-10,1098160416,(주)용진정보통신,도용석,분석,35698232,87.72,87.433,-0.35501 (99.64499),6 1,2016/06/17 10:48:11,낙찰하한선 미달
-11,2048182660,동원오비텍(주),박동을,분석,35697800,87.719,87.432,-0.35621 (99.64379),8 14,2016/06/23 09:33:27,낙찰하한선 미달
-12,1028140122,(주)코웨스코,김기현,분석,35697123,87.717,87.43,-0.35810 (99.6419),10 7,2016/06/22 16:50:35,낙찰하한선 미달
-13,1168105686,대덕전설(주),최태영,분석,35696980,87.717,87.43,-0.35850 (99.6415),9 15,2016/06/22 16:13:17,낙찰하한선 미달
-14,2208785579,주식회사 선보통신,윤용중,분석,35696500,87.716,87.429,-0.35984 (99.64016),4 6,2016/06/21 08:53:59,낙찰하한선 미달
-15,1138620077,주식회사 애니퓨쳐텍,정영석,분석,35696300,87.715,87.428,-0.36040 (99.6396),2 8,2016/06/20 10:57:21,낙찰하한선 미달
-16,1128152663,한국아이디정보(주),송찬호,분석,35696200,87.715,87.428,-0.36068 (99.63932),8 15,2016/06/22 09:40:21,낙찰하한선 미달
