순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1288135320,수호정보통신(주),김성수,분석,139714991,88.344,88.216,0.53760 (100.5376),10 8,2016/07/21 09:03:23,
420,1188117816,(주)영원정보통신,전춘식,분석,139715547,88.345,88.217,0.53800 (100.538),7 8,2016/07/19 10:24:31,
421,2148864580,(주)리우솔루션,우삼렬,분석,139717210,88.346,88.218,0.53919 (100.53919),14 3,2016/07/19 17:44:14,
422,1148137654,(주)미동이엔씨,이병복,분석,139718743,88.347,88.219,0.54030 (100.5403),4 10,2016/07/21 08:47:01,
423,2108170441,주식회사 에이원아이티,김진성,분석,139719000,88.347,88.219,0.54048 (100.54048),9 11,2016/07/20 10:17:04,
424,1138132447,태진정보통신(주),정태수,분석,139719298,88.347,88.219,0.54069 (100.54069),13 9,2016/07/21 09:09:55,
425,2018604729,주식회사 케이티 서비스 북부,정정수,분석,139721384,88.348,88.22,0.54220 (100.5422),6 5,2016/07/20 09:14:06,
426,1208105711,(주) 삼진일렉스,김성관,분석,139723468,88.35,88.222,0.54370 (100.5437),1 11,2016/07/21 09:45:30,
427,2048187419,(주)디지털우민,문장석,분석,139733000,88.356,88.228,0.55055 (100.55055),7 14,2016/07/19 17:10:46,
428,2188120741,케이씨티정보통신(주),백형은,분석,139735100,88.357,88.229,0.55207 (100.55207),7 2,2016/07/21 09:18:09,
429,1068612230,(주)사강통신,정일영,분석,139736670,88.358,88.23,0.55320 (100.5532),2 14,2016/07/19 16:04:14,
430,1108103322,광일통신(주),박병선,분석,139736947,88.358,88.23,0.55339 (100.55339),9 13,2016/07/20 06:32:30,
431,1108175113,이에스콘트롤스 (주),김영준,분석,139742220,88.362,88.233,0.55719 (100.55719),7 12,2016/07/20 11:13:36,
432,1078636235,(주)대교이앤에스,이찬수,분석,139742480,88.362,88.234,0.55738 (100.55738),2 8,2016/07/19 09:52:44,
433,2168100638,원흥전설(주),이제호,분석,139745740,88.364,88.236,0.55972 (100.55972),1 3,2016/07/20 15:14:12,
434,1168144224,제일정보건설 주식회사,김진철,분석,139749316,88.366,88.238,0.56230 (100.5623),7 14,2016/07/21 09:39:45,
435,2148787136,주식회사 제일운용기술,홍성철,분석,139750149,88.367,88.238,0.56290 (100.5629),3 6,2016/07/19 10:14:18,
436,2108168251,풀무엔지니어링주식회사,황윤상,분석,139751000,88.367,88.239,0.56351 (100.56351),10 6,2016/07/19 09:42:11,
437,1208176706,주식회사 에이엔피네트,안순왕,분석,139753540,88.369,88.241,0.56534 (100.56534),3 13,2016/07/18 12:07:26,
438,2098134713,키엔컴 주식회사,최성덕,분석,139760000,88.373,88.245,0.56998 (100.56998),11 7,2016/07/20 09:19:09,
439,1068601053,(주)크로스젠,조효희,분석,139763000,88.375,88.247,0.57214 (100.57214),4 9,2016/07/19 16:01:30,
440,2298125412,스크린정보통신(주),조승제,분석,139763600,88.375,88.247,0.57257 (100.57257),13 12,2016/07/20 16:51:37,
441,1068627989,(주)큐엔아이텍,주일권,분석,139765020,88.376,88.248,0.57360 (100.5736),4 8,2016/07/19 10:42:43,
442,2068157319,선림정보통신(주),임흥규,분석,139765566,88.376,88.248,0.57399 (100.57399),2 7,2016/07/21 09:39:05,
443,1088127729,주식회사 대원네시스,이연호,분석,139768478,88.378,88.25,0.57608 (100.57608),8 10,2016/07/19 19:07:00,
444,2128140491,(주)벧엘정보통신,채수진,분석,139776000,88.383,88.255,0.58150 (100.5815),4 14,2016/07/20 07:42:10,
445,2118726218,주식회사 씨그테크,이윤호,분석,139776690,88.383,88.255,0.58199 (100.58199),12 3,2016/07/18 14:25:46,
446,1180966913,브리패스,권종철,분석,139777560,88.384,88.256,0.58262 (100.58262),10 11,2016/07/18 09:12:45,
447,2148669602,(주)우호텔레콤,이강록,분석,139779370,88.385,88.257,0.58392 (100.58392),15 1,2016/07/20 14:33:05,
448,2058140076,(주)제일첨단테크,김성수,분석,139784323,88.388,88.26,0.58749 (100.58749),13 5,2016/07/20 12:42:37,
449,1018639665,(주)한양인프라넷,김주호,분석,139789190,88.391,88.263,0.59099 (100.59099),14 2,2016/07/19 15:39:39,
450,1068160552,(주)금산트리피아,김백순,분석,139796871,88.396,88.268,0.59652 (100.59652),6 3,2016/07/20 12:00:37,
451,2058126448,주식회사 순성이엔씨,양재희,분석,139798649,88.397,88.269,0.59780 (100.5978),1 8,2016/07/20 08:59:27,
452,1068669669,(주)일광통신,이병일,분석,139799760,88.398,88.27,0.59859 (100.59859),15 11,2016/07/18 14:31:42,
453,1108157338,(주)메트로컴넷,최선민,분석,139800595,88.398,88.27,0.59920 (100.5992),3 4,2016/07/21 09:10:13,
454,2208626821,한성씨앤엔(주),한성,분석,139805900,88.402,88.274,0.60301 (100.60301),15 4,2016/07/18 11:04:12,
455,1018644343,주식회사 세광이엔씨,장문주,분석,139806432,88.402,88.274,0.60340 (100.6034),5 10,2016/07/20 09:23:47,
456,1198653668,에코아이넷(주),박은희,분석,139807682,88.403,88.275,0.60430 (100.6043),11 3,2016/07/21 09:29:38,
457,2208114219,서림기전개발(주),송석웅,분석,139808655,88.404,88.275,0.60500 (100.605),2 10,2016/07/21 08:15:12,
458,2208100563,경창계전 주식회사,이성욱,분석,139814210,88.407,88.279,0.60899 (100.60899),3 14,2016/07/20 08:39:09,
459,1078667984,(주)알림시스템,김현자,분석,139815600,88.408,88.28,0.60999 (100.60999),10 7,2016/07/19 15:30:17,
460,1068642694,우림정보시스템(주),조원희,분석,139820330,88.411,88.283,0.61340 (100.6134),9 3,2016/07/21 09:15:40,
461,1198123174,주식회사 도래정보시스템,이은숙,분석,139820500,88.411,88.283,0.61352 (100.61352),14 6,2016/07/21 09:03:08,
462,2048626080,주식회사 엘제이이엔지,임성희,분석,139833298,88.419,88.291,0.62273 (100.62273),13 7,2016/07/17 08:16:07,
463,2178127061,주식회사 칸씨앤에스,황성주,분석,139833390,88.419,88.291,0.62279 (100.62279),5 12,2016/07/20 17:39:20,
464,2138627690,(주)이스텍,황복영,분석,139835475,88.42,88.292,0.62429 (100.62429),7 4,2016/07/21 09:05:56,
465,2118640251,모범전설(주),오세창,분석,139835960,88.421,88.293,0.62464 (100.62464),15 12,2016/07/20 09:21:36,
466,1018116968,(주)넥슨정보통신,신양인,분석,139836720,88.421,88.293,0.62519 (100.62519),5 12,2016/07/19 09:59:56,
467,1098647062,주식회사 조아정보통신,박민응,분석,139839227,88.423,88.295,0.62699 (100.62699),4 8,2016/07/21 08:22:16,
468,2148722924,주식회사 다음정보기술,김은선,분석,139842600,88.425,88.297,0.62942 (100.62942),2 6,2016/07/18 14:45:27,
469,1100976789,경한시스템,김형선,분석,139849372,88.429,88.301,0.63429 (100.63429),12 9,2016/07/20 10:04:23,
470,2048602074,주식회사하이원텔레콤,이은순,분석,139851730,88.431,88.303,0.63599 (100.63599),12 1,2016/07/20 09:51:21,
471,2158601380,세계정보시스템(주),최용이,분석,139852980,88.432,88.303,0.63689 (100.63689),15 13,2016/07/21 09:14:20,
472,1058606434,(주)케이디정보기술,이종오,분석,139854935,88.433,88.305,0.63830 (100.6383),9 11,2016/07/20 17:05:50,
473,1268620622,(주)엑스코하이텍,박정현,분석,139857294,88.434,88.306,0.64000 (100.64),2 9,2016/07/19 17:40:08,
474,1068679911,(주)효성정보통신,김도건,분석,139858960,88.435,88.307,0.64119 (100.64119),12 1,2016/07/20 09:43:28,
475,1068127039,진명전기설비(주),박창호,분석,139860767,88.436,88.308,0.64249 (100.64249),3 11,2016/07/21 09:12:13,
476,2068184591,신명네트워크(주),임은수,분석,139865633,88.44,88.311,0.64600 (100.646),11 8,2016/07/19 08:56:20,
477,1068175448,(주)실로정보시스템,조형우,분석,139866743,88.44,88.312,0.64679 (100.64679),15 5,2016/07/21 09:15:07,
478,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,139868432,88.441,88.313,0.64801 (100.64801),15 9,2016/07/20 08:03:58,
479,2048191738,(주)동양전설,김상필,분석,139868551,88.441,88.313,0.64810 (100.6481),1 10,2016/07/20 09:49:03,
480,1118126196,(주)광성통신,김성철,분석,139870481,88.443,88.314,0.64948 (100.64948),8 11,2016/07/21 09:45:35,
481,2148711728,에이에이씨케이(주),주수양,분석,139871189,88.443,88.315,0.64999 (100.64999),2 15,2016/07/20 17:12:46,
482,2018603701,소성정보기술 (주),김금남,분석,139872231,88.444,88.315,0.65074 (100.65074),10 4,2016/07/18 10:33:54,
483,2130249995,에스에스브이,고영문,분석,139873550,88.445,88.316,0.65169 (100.65169),5 8,2016/07/21 09:34:37,
484,1208660193,(주)에프앤피이엔지,김용구,분석,139874380,88.445,88.317,0.65229 (100.65229),12 13,2016/07/19 14:42:54,
485,2048170015,(주)하남통신,김종화,분석,139886895,88.453,88.325,0.66130 (100.6613),13 14,2016/07/20 09:32:56,
486,1078193643,알트론(주),권은영,분석,139887860,88.454,88.325,0.66199 (100.66199),11 7,2016/07/20 09:56:42,
487,1108179327,(주) 유엘네트웍스,정재순,분석,139890230,88.455,88.327,0.66370 (100.6637),15 12,2016/07/21 09:22:04,
488,2158686337,(주)멜타이앤씨,정수봉,분석,139891062,88.456,88.327,0.66429 (100.66429),5 8,2016/07/19 07:00:16,
489,2068606891,수미디어통신 주식회사,하학수,분석,139892300,88.456,88.328,0.66519 (100.66519),5 9,2016/07/20 16:12:44,
490,2128178492,주식회사 제이에치코리아,이주일,분석,139892800,88.457,88.328,0.66555 (100.66555),12 15,2016/07/19 18:37:59,
491,2158102574,株式會社 基電社,김민호,분석,139894900,88.458,88.33,0.66706 (100.66706),15 4,2016/07/21 08:52:24,
492,1138137229,두복산전(주),이영두,분석,139898290,88.46,88.332,0.66950 (100.6695),8 13,2016/07/20 11:08:09,
493,1018662695,주식회사 메가시스템,김대석,분석,139904960,88.464,88.336,0.67430 (100.6743),7 12,2016/07/21 13:48:00,
494,2148805903,리조이스통신주식회사,최공휘,분석,139909820,88.467,88.339,0.67779 (100.67779),6 12,2016/07/18 11:05:06,
495,1098162433,광명정보통신(주),김형준,분석,139911491,88.469,88.34,0.67900 (100.679),5 3,2016/07/21 08:57:21,
496,2028136990,(주)무궁화전자,이효형,분석,139925118,88.477,88.349,0.68880 (100.6888),15 1,2016/07/20 13:51:11,
497,2078149656,코리아데이타코퍼레이션(주),이기철,분석,139939200,88.486,88.358,0.69893 (100.69893),1 14,2016/07/19 10:48:28,
498,2118101156,(주)인스틴솔루션,박세준,분석,139942700,88.488,88.36,0.70145 (100.70145),5 10,2016/07/18 09:12:12,
499,2148685145,(주)티씨아이네트,하근호,분석,139944900,88.49,88.361,0.70304 (100.70304),5 3,2016/07/18 09:49:10,
500,2208104161,대신정보기술(주),김형섭,분석,139947070,88.491,88.363,0.70460 (100.7046),1 4,2016/07/20 11:36:51,
501,2098155983,주식회사 케이텍솔루션,임경택,분석,139952347,88.494,88.366,0.70839 (100.70839),4 9,2016/07/18 18:47:25,
502,2298119773,양우건설 주식회사,고문철,분석,139954570,88.496,88.367,0.70999 (100.70999),4 7,2016/07/21 08:55:35,
503,1148135087,장한전산(주),이상철,분석,139960825,88.5,88.371,0.71450 (100.7145),6 14,2016/07/21 08:36:38,
504,1138185890,(주)두손씨에스티,최수경,분석,139961810,88.5,88.372,0.71520 (100.7152),6 4,2016/07/19 19:25:41,
505,1118129252,광원전설(주),김영선,분석,139965897,88.503,88.375,0.71815 (100.71815),7 13,2016/07/21 09:41:32,
506,1128141680,주식회사엠케이씨티,장재철,분석,139966760,88.503,88.375,0.71877 (100.71877),8 3,2016/07/21 08:45:18,
507,2048603296,주식회사누리씨아이에스,김연준,분석,139971526,88.507,88.378,0.72220 (100.7222),14 11,2016/07/19 16:30:41,
508,2158159534,(주)하이텍이피씨,김홍석,분석,139979300,88.511,88.383,0.72779 (100.72779),2 11,2016/07/20 08:44:13,
509,1088140377,이비인프라(주),이광열,분석,139979585,88.512,88.383,0.72800 (100.728),14 10,2016/07/19 17:34:30,
510,1120180788,대성미디어,김상봉,분석,139980141,88.512,88.384,0.72840 (100.7284),7 3,2016/07/19 07:15:04,
511,2148123348,성제전기(주),김팔성,분석,139984034,88.514,88.386,0.73120 (100.7312),5 4,2016/07/21 09:09:17,
512,2118645407,흥일정보통신(주),정본영,분석,139990703,88.519,88.39,0.73600 (100.736),4 12,2016/07/20 16:11:01,
513,2118620935,주식회사 한양티이씨,조형국,분석,139999180,88.524,88.396,0.74210 (100.7421),10 8,2016/07/20 13:39:16,
514,2048174554,주식회사 창흥텔레콤,진경미,분석,139999700,88.524,88.396,0.74247 (100.74247),15 14,2016/07/21 07:37:01,
515,1138145530,송림기술주식회사,채동훈,분석,140002762,88.526,88.398,0.74467 (100.74467),10 3,2016/07/19 09:13:19,
516,1198649126,태광에스엠주식회사,전현용,분석,140004320,88.527,88.399,0.74579 (100.74579),15 5,2016/07/20 07:28:22,
517,2158611006,(주)대경네트워크,이상국,분석,140005840,88.528,88.4,0.74689 (100.74689),8 14,2016/07/20 13:06:41,
518,1198638672,신아네트웍스 주식회사,박성인,분석,140007934,88.53,88.401,0.74839 (100.74839),11 1,2016/07/20 19:40:44,
519,1198605337,(주)신한이엔아이,유순자,분석,140015370,88.534,88.406,0.75375 (100.75375),9 14,2016/07/20 17:31:01,
520,1048635974,주식회사 성원통신,송준형,분석,140018266,88.536,88.408,0.75583 (100.75583),4 3,2016/07/21 08:31:02,
521,1138694415,건웅정보통신 주식회사,김지유,분석,140030440,88.544,88.415,0.76459 (100.76459),2 15,2016/07/20 20:35:22,
521,1148182595,주식회사 싸인텔레콤,성기빈,분석,140030440,88.544,88.415,0.76459 (100.76459),4 2,2016/07/21 09:34:30,
523,4048131290,(주)아이앤씨코리아,박규성,분석,140031281,88.544,88.416,0.76519 (100.76519),14 15,2016/07/20 09:14:39,
524,1028137710,서광종합개발 주식회사,이정익,분석,140033000,88.545,88.417,0.76643 (100.76643),12 10,2016/07/21 09:04:39,
525,2548800191,신용전기통신 주식회사,정지택,분석,140033080,88.545,88.417,0.76649 (100.76649),9 6,2016/07/20 17:18:09,
526,1058777047,(주)텔레큐브,정영신,분석,140035728,88.547,88.419,0.76840 (100.7684),1 6,2016/07/21 09:15:35,
527,1058601287,(주)성산정보시스템,김기주,분석,140042120,88.551,88.423,0.77299 (100.77299),12 6,2016/07/19 14:30:26,
528,1058682164,(주)울트라텔레콤,김성철,분석,140045039,88.553,88.425,0.77510 (100.7751),1 11,2016/07/21 08:55:33,
529,1068603240,태경이엘피 주식회사,김평석,분석,140047068,88.554,88.426,0.77656 (100.77656),1 6,2016/07/20 17:41:18,
530,2148669048,보라정보통신 주식회사,송철상,분석,140047300,88.554,88.426,0.77672 (100.77672),8 5,2016/07/20 10:26:42,
531,2068184285,주식회사 진명파워택,이명규,분석,140056320,88.56,88.432,0.78321 (100.78321),13 10,2016/07/21 09:36:42,
532,1108140593,(주)대건이엔씨,이황희,분석,140059603,88.562,88.434,0.78558 (100.78558),13 7,2016/07/20 18:43:41,
533,1138156089,코아아이앤씨(주),김현모,분석,140059630,88.562,88.434,0.78559 (100.78559),13 9,2016/07/21 11:02:31,
534,1058714080,(주) 한일이앤에스,박완교,분석,140083394,88.577,88.449,0.80270 (100.8027),6 13,2016/07/19 17:46:38,
535,1148692201,(주)피앤시,정수성,분석,140084900,88.578,88.45,0.80378 (100.80378),8 6,2016/07/19 09:45:46,
536,1188111165,주식회사 세원이엔피디,이왕종,분석,140089230,88.581,88.453,0.80689 (100.80689),11 14,2016/07/19 13:22:01,
537,2048161869,(주)근영이엔씨,이성영,분석,140089653,88.581,88.453,0.80720 (100.8072),10 1,2016/07/18 16:41:56,
538,1138158414,(주)신우종합정보,김찬종,분석,140092289,88.583,88.454,0.80910 (100.8091),4 7,2016/07/20 18:35:50,
539,2108108684,주식회사 대금이앤아이,김종우,분석,140100910,88.588,88.46,0.81530 (100.8153),12 1,2016/07/19 14:55:55,
540,1198133411,주식회사 나경이엔씨,윤원섭,분석,140101589,88.589,88.46,0.81579 (100.81579),5 3,2016/07/20 17:02:11,
541,1208168171,성호아이피오(주),민문기,분석,140107300,88.592,88.464,0.81990 (100.8199),2 12,2016/07/17 22:13:36,
542,2148749151,(주)왈도시스템,안재성,분석,140113586,88.596,88.468,0.82442 (100.82442),2 14,2016/07/20 10:04:26,
543,2178126102,(주)오버더케이블,이종구,분석,140125084,88.604,88.475,0.83269 (100.83269),15 6,2016/07/19 21:18:51,
544,1068133832,(주)동양이엔씨,최두현,분석,140130920,88.607,88.479,0.83689 (100.83689),3 5,2016/07/20 10:15:46,
545,1058746506,(주)파워일렉,이정림,분석,140132900,88.609,88.48,0.83832 (100.83832),12 13,2016/07/20 20:27:13,
546,1228167163,하이테크텔(주),송점희,분석,140136202,88.611,88.482,0.84070 (100.8407),6 10,2016/07/21 00:15:13,
547,1198158412,애드넷정보통신(주),박상흥,분석,140137580,88.612,88.483,0.84169 (100.84169),8 2,2016/07/20 20:08:52,
548,2298119166,(주)삼영기업,금동흠,분석,140144300,88.616,88.487,0.84652 (100.84652),5 9,2016/07/19 10:52:53,
549,1198153402,고현건설(주),이화선,분석,140146590,88.617,88.489,0.84817 (100.84817),4 13,2016/07/20 09:13:45,
550,1298119624,우일계전공업 주식회사,백노현,분석,140149570,88.619,88.491,0.85031 (100.85031),11 8,2016/07/20 18:57:11,
551,2148620797,(주)세인씨앤씨,조정화,분석,140161630,88.627,88.498,0.85899 (100.85899),6 3,2016/07/21 09:19:10,
552,2068196840,주식회사 혜성이티에스,이상영,분석,140170832,88.633,88.504,0.86561 (100.86561),7 10,2016/07/20 22:25:21,
553,1088122724,영진정보통신주식회사,김영식,분석,140180400,88.639,88.51,0.87250 (100.8725),5 7,2016/07/19 14:53:56,
554,2158637350,(주)주은정보시스템,이명열,분석,140180672,88.639,88.51,0.87270 (100.8727),1 4,2016/07/21 12:52:30,
555,2148105563,(주)인성이엔씨,김규만,분석,140183730,88.641,88.512,0.87490 (100.8749),10 15,2016/07/19 17:20:03,
556,1178122655,셀렉트정보기술(주),임윤정,분석,140186370,88.642,88.514,0.87680 (100.8768),1 13,2016/07/21 09:17:23,
557,1088175857,(주)디앤알텔레콤,이귀남,분석,140186647,88.643,88.514,0.87699 (100.87699),8 12,2016/07/20 09:36:45,
558,2148772161,주식회사 비에스아이시스템,박해용,분석,140188320,88.644,88.515,0.87820 (100.8782),8 11,2016/07/19 19:51:39,
559,1098161583,주식회사 호서텔넷,민경일,분석,140193040,88.647,88.518,0.88160 (100.8816),12 2,2016/07/21 11:13:32,
560,2128153400,일렉파워(주),김성호,분석,140193250,88.647,88.518,0.88175 (100.88175),14 9,2016/07/19 17:43:27,
561,1168147309,문엔지니어링(주),문헌일,분석,140195000,88.648,88.519,0.88301 (100.88301),13 1,2016/07/20 09:44:23,
562,2158620617,미디어텔레콤(주),김용대,분석,140208465,88.656,88.528,0.89269 (100.89269),5 7,2016/07/21 07:43:23,
563,2141167760,세기정보통신,송재홍,분석,140208883,88.657,88.528,0.89300 (100.893),10 11,2016/07/19 10:53:18,
564,2188101953,(주)비츠로시스,김형진,분석,140213747,88.66,88.531,0.89650 (100.8965),5 3,2016/07/20 09:13:18,
565,1054180243,태우산전,강정자,분석,140218331,88.663,88.534,0.89979 (100.89979),8 14,2016/07/19 18:30:05,
566,2018179526,중앙케이블네트워크(주),노상우,분석,140230144,88.67,88.541,0.90829 (100.90829),5 7,2016/07/21 09:22:56,
567,1148133871,주식회사소비코,권대현,분석,140236398,88.674,88.545,0.91280 (100.9128),9 6,2016/07/21 09:44:42,
568,1068178635,(주)지아이테크놀러지,홍영우,분석,140247566,88.681,88.552,0.92083 (100.92083),8 7,2016/07/19 14:24:52,
569,1398115682,백상건설 주식회사,정홍훈,분석,140258000,88.688,88.559,0.92834 (100.92834),3 2,2016/07/20 09:26:06,
570,1308613417,삼영에이아이씨(주),김정년,분석,140258910,88.688,88.56,0.92899 (100.92899),12 15,2016/07/19 19:25:42,
571,1198658528,진솔이앤에스 주식회사,김정현,분석,140264470,88.692,88.563,0.93300 (100.933),10 15,2016/07/20 17:32:09,
572,1078127876,동하시티개발주식회사,윤종사,분석,140275270,88.699,88.57,0.94077 (100.94077),9 12,2016/07/20 15:30:37,
573,1170233690,화진정보통신,김병철,분석,140287121,88.706,88.577,0.94930 (100.9493),3 7,2016/07/20 13:23:56,
574,2148115227,대상전설(주),김상범,분석,140312831,88.722,88.594,0.96780 (100.9678),9 14,2016/07/20 18:12:05,
575,2208726454,한국랜트로비젼(주),조병진,분석,140318945,88.726,88.598,0.97220 (100.9722),13 14,2016/07/19 20:02:09,
576,2158643395,민네트워크(주),황상택,분석,140328900,88.732,88.604,0.97936 (100.97936),14 2,2016/07/19 20:11:14,
577,2068119542,한울전기통신(주),정영우,분석,140389120,88.771,88.642,1.02269 (101.02269),8 6,2016/07/20 09:49:33,
578,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,140402460,88.779,88.65,1.03229 (101.03229),3 4,2016/07/15 17:13:10,
579,1108190166,(주)페타네트워크,강인희,분석,140410525,88.784,88.655,1.03810 (101.0381),5 12,2016/07/21 08:21:37,
580,2128180192,(주)에스포스텔레콤,이상수,분석,140429320,88.796,88.667,1.05162 (101.05162),13 4,2016/07/20 09:56:02,
581,1198195493,주식회사 인텍하우징,심인석,분석,140437760,88.801,88.673,1.05769 (101.05769),13 12,2016/07/20 17:13:31,
582,2138800230,주식회사 성민전기통신,홍종애,분석,140451940,88.81,88.682,1.06790 (101.0679),6 15,2016/07/20 10:35:19,
583,2058140829,원앤원산업개발(주),배애순,분석,140454856,88.812,88.683,1.07000 (101.07),8 14,2016/07/19 14:13:09,
584,2048189682,세왕전력(주),안성호,분석,140460266,88.816,88.687,1.07389 (101.07389),10 2,2016/07/19 21:47:44,
585,2098119463,(주)두레정보통신,임창용,분석,140465000,88.819,88.69,1.07730 (101.0773),10 7,2016/07/20 15:08:09,
586,2078147814,(주)대호엔지니어링,윤용상,분석,140484440,88.831,88.702,1.09128 (101.09128),14 3,2016/07/20 12:14:57,
587,4178600013,블랙썬 주식회사,이희부,분석,140487790,88.833,88.704,1.09369 (101.09369),14 9,2016/07/20 18:57:06,
588,2128144255,경방전기통신(주),장기인,분석,140532000,88.861,88.732,1.12551 (101.12551),14 5,2016/07/20 09:21:03,
589,1108194973,주식회사 엔에스정보통신,임정빈,분석,140553000,88.874,88.745,1.14062 (101.14062),2 15,2016/07/18 09:32:00,
590,2148122316,금송전기(주),신중현,분석,140560890,88.879,88.75,1.14630 (101.1463),4 5,2016/07/21 08:55:55,
591,2098134940,주식회사윤송이엔씨,정윤계,분석,140601880,88.905,88.776,1.17579 (101.17579),12 13,2016/07/20 07:36:43,
592,1138151895,주식회사 온리정보통신,김서규,분석,140644779,88.932,88.803,1.20666 (101.20666),8 14,2016/07/21 09:10:23,
593,1138163445,주식회사 삼도통신,이정경,분석,140677800,88.953,88.824,1.23042 (101.23042),10 14,2016/07/20 16:26:07,
594,1178188899,주식회사 시큐렉스,최영희,분석,140679288,88.954,88.825,1.23149 (101.23149),6 1,2016/07/20 18:41:51,
595,1138165967,(주)다솔이앤씨,김광순,분석,140679387,88.954,88.825,1.23157 (101.23157),1 3,2016/07/21 00:14:26,
596,1058130768,세원전설 주식회사,최영래,분석,140698600,88.966,88.837,1.24539 (101.24539),10 1,2016/07/21 07:31:43,
597,1138189770,인콤아이에스(주),강점식,분석,140718340,88.979,88.85,1.25960 (101.2596),13 11,2016/07/19 09:31:50,
598,1013899212,현대아이텍,김청호,분석,140723000,88.982,88.853,1.26295 (101.26295),7 3,2016/07/20 18:03:42,
599,1018605466,금부통신 주식회사,정재학,분석,140755700,89.002,88.873,1.28648 (101.28648),10 7,2016/07/18 15:06:31,
600,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,140768400,89.01,88.881,1.29562 (101.29562),5 2,2016/07/21 09:57:08,
601,2041540082,도영정보통신,성귀자,분석,140792790,89.026,88.897,1.31317 (101.31317),15 4,2016/07/15 14:43:44,
602,2158119769,주식회사 남일기업,이범석,분석,140805055,89.034,88.904,1.32200 (101.322),15 1,2016/07/19 16:45:55,
603,1178108842,풍성건설(주),임명환,분석,140816000,89.04,88.911,1.32987 (101.32987),1 4,2016/07/21 09:05:16,
604,1058164176,(주)신보파워텍,공민우,분석,141020000,89.169,89.04,1.47667 (101.47667),4 12,2016/07/21 13:15:36,
605,1198151253,경인계측시스템(주),전무송,분석,141264220,89.324,89.194,1.65241 (101.65241),13 3,2016/07/20 16:39:42,
606,2158194400,오엔씨네트웍스(주),이상봉,분석,143202870,90.55,90.418,3.04744 (103.04744),4 12,2016/07/19 10:20:50,
607,1078619629,염광전기통신(주),최인재,분석,158377000,100.1451,100.0,13.96660 (113.9666),14 13,2016/07/20 09:34:54,예가초과
608,2298109203,(주)테스콤엔지니어링,박영복,분석,206612900,130.6457,130.456,48.67671 (148.67671),11 12,2016/07/15 15:32:36,예가초과
609,1168152836,영은정보통신(주),이태영,분석,207394421,131.1399,130.949,49.23908 (149.23908),11 2,2016/07/19 09:36:15,예가초과
-1,2068124123,(주)세양텔레콤,김한섭,분석,138765666,87.744,87.617,-0.14553 (99.85447),3 4,2016/07/18 09:31:49,낙찰하한선 미달
-2,2208139700,(주)애플파워,김성국,분석,138765560,87.744,87.617,-0.14561 (99.85439),3 11,2016/07/19 22:28:01,낙찰하한선 미달
-3,2198128106,우선이엔씨(주),김광수,분석,138762574,87.742,87.615,-0.14775 (99.85225),2 6,2016/07/21 08:04:16,낙찰하한선 미달
-4,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,138761253,87.741,87.614,-0.14871 (99.85129),5 11,2016/07/20 17:27:00,낙찰하한선 미달
-5,1188110211,(주)텔레텍코리아,윤광수,분석,138759450,87.74,87.613,-0.15000 (99.85),10 5,2016/07/18 15:40:02,낙찰하한선 미달
-6,2208128542,주식회사 삼일기업공사,박종웅,분석,138757640,87.739,87.612,-0.15131 (99.84869),5 2,2016/07/20 14:52:17,낙찰하한선 미달
-7,1138613391,(주)금광아이앤씨,석덕림,분석,138757640,87.739,87.612,-0.15131 (99.84869),10 5,2016/07/20 19:49:48,낙찰하한선 미달
-8,2118845639,(주)사운드코리아이엔지,김지형,분석,138752498,87.736,87.608,-0.15501 (99.84499),13 7,2016/07/19 14:01:08,낙찰하한선 미달
-9,2038101742,株式會社 革新電工社,김희웅,분석,138740800,87.728,87.601,-0.16342 (99.83658),1 9,2016/07/20 11:16:56,낙찰하한선 미달
-10,1108175622,동해아이앤티(주),이기봉,분석,138737200,87.726,87.599,-0.16601 (99.83399),10 3,2016/07/20 09:22:00,낙찰하한선 미달
-11,1228800161,주식회사 더울림,임연희,분석,138733598,87.724,87.597,-0.16861 (99.83139),2 8,2016/07/18 11:45:05,낙찰하한선 미달
-12,1348182624,(주)이앤에스알앤디,이봉희,분석,138730117,87.722,87.594,-0.17111 (99.82889),9 10,2016/07/20 14:24:19,낙찰하한선 미달
-13,2068663169,(주)지엠케이정보통신,현익재,분석,138727000,87.72,87.592,-0.17335 (99.82665),7 5,2016/07/19 13:52:44,낙찰하한선 미달
-14,1138180712,(주)재신정보,한정규,분석,138722259,87.717,87.589,-0.17676 (99.82324),12 7,2016/07/19 17:57:49,낙찰하한선 미달
-15,1138148366,주식회사 레이어스,조인선,분석,138716000,87.713,87.585,-0.18127 (99.81873),15 5,2016/07/20 23:05:45,낙찰하한선 미달
-16,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,138713410,87.711,87.584,-0.18313 (99.81687),13 1,2016/07/19 10:18:53,낙찰하한선 미달
