순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1018195473,건영정보통신(주),이병옥,분석,45257960,88.024,87.744,-0.00008 (99.99992),14 6,2016/07/20 08:59:08,
208,1065089370,성도전자,송무선,분석,45257990,88.024,87.744,-0.00001 (99.99999),1 14,2016/07/18 09:57:28,
209,1013899212,현대아이텍,김청호,분석,45258070,88.024,87.745,0.00016 (100.00016),2 10,2016/07/19 18:46:58,
210,1068194620,(주)합동전자산업,정호원,분석,45258290,88.025,87.745,0.00065 (100.00065),13 5,2016/07/19 14:20:10,
211,1168152836,영은정보통신(주),이태영,분석,45259025,88.026,87.746,0.00227 (100.00227),11 5,2016/07/19 09:29:36,
212,1108140593,(주)대건이엔씨,이황희,분석,45259035,88.026,87.747,0.00230 (100.0023),5 14,2016/07/19 17:00:41,
213,2038163205,아이티케어(주),이영희,분석,45260000,88.028,87.748,0.00443 (100.00443),14 6,2016/07/18 10:32:15,
214,2208604069,(주)빌릿,김홍식,분석,45260390,88.029,87.749,0.00529 (100.00529),12 4,2016/07/18 09:36:10,
215,2148180640,(주)남인정보통신,김남호,분석,45261850,88.032,87.752,0.00852 (100.00852),1 10,2016/07/18 13:12:09,
216,2158756733,주식회사 케이원,이재환,분석,45264240,88.036,87.757,0.01380 (100.0138),12 14,2016/07/20 09:44:14,
217,1088175857,(주)디앤알텔레콤,이귀남,분석,45264330,88.036,87.757,0.01400 (100.014),7 5,2016/07/20 09:30:49,
218,1208782160,에스엔에스이서비스주식회사,정경식,분석,45265620,88.039,87.759,0.01685 (100.01685),5 9,2016/07/19 16:07:28,
219,1198670916,주식회사 에이치앤아이씨,김현태,분석,45266820,88.041,87.762,0.01950 (100.0195),4 1,2016/07/20 09:51:32,
220,1198616173,(주)와이드큐브,최원근,분석,45268513,88.045,87.765,0.02324 (100.02324),2 13,2016/07/19 08:10:42,
221,1198636878,주식회사 에이티,박제용,분석,45273870,88.055,87.775,0.03507 (100.03507),9 5,2016/07/20 09:43:34,
222,1068602542,주식회사 유셀네트웍스,김구동,분석,45274690,88.057,87.777,0.03689 (100.03689),1 13,2016/07/19 07:35:02,
223,2148612657,한국전파기지국주식회사,장석하,분석,45274784,88.057,87.777,0.03709 (100.03709),11 7,2016/07/18 16:20:30,
224,1138642426,(주)제이에스인컴,김종성,분석,45277228,88.061,87.782,0.04249 (100.04249),15 3,2016/07/19 10:16:43,
225,2128606988,원강정보통신 주식회사,우강원,분석,45277999,88.063,87.783,0.04420 (100.0442),2 14,2016/07/19 18:13:33,
226,1258180919,(주)경일전공,정요진,분석,45278406,88.064,87.784,0.04510 (100.0451),3 6,2016/07/19 14:25:15,
227,1058684745,(주)대곤아이엔씨,이체범,분석,45278630,88.064,87.785,0.04559 (100.04559),15 3,2016/07/20 09:45:30,
228,1178169252,엠에스온(주),이경미,분석,45279401,88.066,87.786,0.04730 (100.0473),14 1,2016/07/20 09:35:57,
229,2148759208,(주)로드반,김형준,분석,45280000,88.067,87.787,0.04862 (100.04862),3 15,2016/07/18 10:18:53,
230,2118603519,서울전자통신(주),이명규,분석,45280713,88.068,87.789,0.05019 (100.05019),5 1,2016/07/18 15:36:38,
231,1198175027,(주)케이웍스,김영주,분석,45281900,88.071,87.791,0.05282 (100.05282),12 13,2016/07/18 09:54:28,
232,2037683508,우리통신네트워크,김만수,분석,45282090,88.071,87.791,0.05324 (100.05324),14 4,2016/07/19 12:57:25,
233,1028132281,현대씨앤알 주식회사,이성재,분석,45283600,88.074,87.794,0.05657 (100.05657),7 15,2016/07/18 16:07:58,
234,2038164825,(주)스피드정보통신,정회주,분석,45284380,88.075,87.796,0.05830 (100.0583),3 12,2016/07/19 23:36:11,
235,1088179135,주왕전기통신(주),장진섭,분석,45285338,88.077,87.798,0.06041 (100.06041),6 8,2016/07/18 09:06:49,
236,1198629800,주식회사 메카넷,천수연,분석,45286100,88.079,87.799,0.06210 (100.0621),9 3,2016/07/18 23:30:12,
237,2148669602,(주)우호텔레콤,이강록,분석,45286440,88.079,87.8,0.06285 (100.06285),4 2,2016/07/19 17:07:59,
238,2118716291,(주)유토닉스,박찬호,분석,45287450,88.081,87.802,0.06508 (100.06508),10 13,2016/07/20 09:55:23,
239,2140562973,대산정보통신공사,오도균,분석,45287639,88.082,87.802,0.06550 (100.0655),14 7,2016/07/18 23:04:49,
240,2148823314,화인정보기술주식회사,이명우,분석,45287680,88.082,87.802,0.06559 (100.06559),5 6,2016/07/19 08:56:26,
241,1198664224,포스텍네트웍스 주식회사,김권일,분석,45288960,88.084,87.805,0.06842 (100.06842),4 2,2016/07/19 16:09:58,
242,1128152663,한국아이디정보(주),송찬호,분석,45289000,88.084,87.805,0.06851 (100.06851),6 8,2016/07/19 09:28:00,
243,1018639665,(주)한양인프라넷,김주호,분석,45289220,88.085,87.805,0.06899 (100.06899),3 5,2016/07/18 16:22:36,
244,2170477672,한국A/V산업,이재숙,분석,45289400,88.085,87.805,0.06939 (100.06939),14 10,2016/07/19 08:01:54,
245,2098124011,(주)주암전기통신,정한석,분석,45290000,88.086,87.807,0.07071 (100.07071),14 9,2016/07/19 16:42:43,
246,2178112762,캔얼텍 주식회사,김응식,분석,45290679,88.088,87.808,0.07222 (100.07222),4 3,2016/07/18 18:18:26,
247,2140550031,새론정보통신,이용주,분석,45291980,88.09,87.81,0.07509 (100.07509),12 3,2016/07/20 09:26:28,
248,2058140829,원앤원산업개발(주),배애순,분석,45295332,88.097,87.817,0.08250 (100.0825),9 1,2016/07/19 14:02:54,
249,1078746443,(주)라인테크놀로지,유현식,분석,45295903,88.098,87.818,0.08376 (100.08376),8 11,2016/07/19 14:14:26,
250,1088122724,영진정보통신주식회사,김영식,분석,45296560,88.099,87.819,0.08521 (100.08521),5 1,2016/07/18 15:16:52,
251,1078803515,주식회사 해피텔레콤,이병욱,분석,45296730,88.099,87.82,0.08559 (100.08559),9 13,2016/07/19 20:30:24,
252,1018151776,(주)지디시,김승환,분석,45296884,88.1,87.82,0.08593 (100.08593),13 3,2016/07/19 13:00:10,
253,1068615367,대성아이넷(주),이충은,분석,45298741,88.103,87.824,0.09003 (100.09003),4 6,2016/07/19 09:44:17,
254,2618104463,코이에스티 주식회사,나규환,분석,45299726,88.105,87.825,0.09221 (100.09221),6 4,2016/07/19 09:22:55,
255,1168163954,삼이정보통신(주),김병수,분석,45302817,88.111,87.831,0.09903 (100.09903),13 9,2016/07/19 16:26:29,
256,2118814679,주식회사 제이앤지시스템,박장훈,분석,45303539,88.113,87.833,0.10063 (100.10063),3 7,2016/07/18 09:39:59,
257,1068194348,(주)퓨젼아이앤씨,임영출,분석,45303660,88.113,87.833,0.10090 (100.1009),1 5,2016/07/20 09:18:24,
258,1078675432,(주)비젼엔텍,김종윤,분석,45304830,88.115,87.835,0.10348 (100.10348),6 11,2016/07/19 09:15:06,
259,1288110974,주식회사 승원에이씨오,박태환,분석,45305290,88.116,87.836,0.10450 (100.1045),9 6,2016/07/20 09:12:41,
260,2208104031,(주)율전이앤씨,강신무,분석,45305300,88.116,87.836,0.10452 (100.10452),15 14,2016/07/19 14:53:04,
261,1198640580,주식회사 미래엔에스,김유식,분석,45305690,88.117,87.837,0.10538 (100.10538),7 3,2016/07/20 09:41:02,
262,1208663604,주식회사 한은씨앤씨,김기현,분석,45306194,88.118,87.838,0.10650 (100.1065),7 4,2016/07/20 09:23:46,
263,1098643616,주식회사 나래젠,신범문,분석,45306450,88.118,87.838,0.10706 (100.10706),1 6,2016/07/18 13:49:56,
264,2120549052,태성통신,최재석,분석,45306509,88.118,87.839,0.10719 (100.10719),4 12,2016/07/18 20:54:04,
265,2018190031,주식회사 태건씨앤씨,김복수,분석,45307190,88.12,87.84,0.10870 (100.1087),15 6,2016/07/18 09:19:41,
266,1208745904,(주)엘엔케이네트웍스,김광일,분석,45307380,88.12,87.84,0.10912 (100.10912),7 14,2016/07/18 20:20:00,
267,2208159759,승원시스템(주),장인호,분석,45308020,88.121,87.841,0.11053 (100.11053),7 5,2016/07/19 09:46:57,
268,2078152132,(주)홍남테크,김홍길,분석,45309930,88.125,87.845,0.11475 (100.11475),5 3,2016/07/20 08:22:26,
269,2298125412,스크린정보통신(주),조승제,분석,45313130,88.131,87.851,0.12182 (100.12182),9 5,2016/07/19 16:05:23,
270,1138135425,(주)뉴넷팝,이경택,분석,45313640,88.132,87.852,0.12295 (100.12295),13 14,2016/07/19 21:00:59,
271,1178119238,주식회사 동양네트워크,김종렬,분석,45316837,88.139,87.859,0.13001 (100.13001),10 6,2016/07/20 09:26:40,
272,2068113024,(주)신우콤,곽영석,분석,45317600,88.14,87.86,0.13170 (100.1317),4 12,2016/07/18 09:59:49,
273,1148683959,제이엔에스텍주식회사,안종기,분석,45317630,88.14,87.86,0.13176 (100.13176),12 3,2016/07/18 16:29:22,
274,1078193376,주식회사토퍼스엔지니어링,강전구,분석,45317825,88.14,87.86,0.13220 (100.1322),14 13,2016/07/20 08:42:22,
275,2118145912,영남전기통신 주식회사,장한목,분석,45319907,88.145,87.865,0.13680 (100.1368),14 6,2016/07/19 16:36:20,
276,2048190516,주식회사동훈전설,정준모,분석,45319967,88.145,87.865,0.13693 (100.13693),6 9,2016/07/19 09:47:07,
277,1188117437,탑인더스트리(주),이정임,분석,45323210,88.151,87.871,0.14409 (100.14409),12 8,2016/07/18 15:33:08,
278,1068142253,주식회사 밀로텍,최충식,분석,45323620,88.152,87.872,0.14500 (100.145),7 15,2016/07/19 17:48:00,
279,1098198023,주식회사 케이에프텔,이향순,분석,45323737,88.152,87.872,0.14526 (100.14526),9 3,2016/07/18 10:58:19,
280,1074870357,영진정보통신,김종규,분석,45326510,88.157,87.877,0.15139 (100.15139),1 3,2016/07/19 13:28:40,
281,2068643595,주식회사 정형텔레콤,심재호,분석,45327190,88.159,87.879,0.15289 (100.15289),13 15,2016/07/18 14:37:59,
282,1068603240,태경이엘피 주식회사,김평석,분석,45327453,88.159,87.879,0.15347 (100.15347),10 8,2016/07/19 17:03:47,
283,2158687767,(주)에스앤디비즈,정성호,분석,45328000,88.16,87.88,0.15468 (100.15468),5 3,2016/07/19 09:19:37,
284,1118129252,광원전설(주),김영선,분석,45328370,88.161,87.881,0.15550 (100.1555),4 12,2016/07/20 09:47:32,
285,2178114305,(주)케이엠씨앤아이,서정만,분석,45330498,88.165,87.885,0.16020 (100.1602),9 1,2016/07/19 14:31:44,
286,2158603049,유니넷텍(주),김한호,분석,45331540,88.167,87.887,0.16250 (100.1625),13 2,2016/07/18 17:41:37,
287,2208869047,양지전기 주식회사,박승연,분석,45331630,88.167,87.887,0.16270 (100.1627),11 6,2016/07/18 14:46:11,
288,2068125404,(주)대경인트라넷,이강열,분석,45333348,88.171,87.891,0.16649 (100.16649),5 15,2016/07/20 09:52:41,
289,2158665588,주식회사 지준시스템,김동현,분석,45334520,88.173,87.893,0.16908 (100.16908),5 1,2016/07/19 16:02:27,
290,2128140491,(주)벧엘정보통신,채수진,분석,45335300,88.174,87.894,0.17081 (100.17081),1 15,2016/07/19 08:37:56,
291,1198678994,(주)제이티통신,이정태,분석,45336430,88.177,87.897,0.17330 (100.1733),8 11,2016/07/18 19:13:33,
292,2148770450,주식회사 아리시스,이대섭,분석,45338463,88.181,87.901,0.17780 (100.1778),3 10,2016/07/18 10:45:19,
293,2048155843,(주)엔티에스씨,김기종,분석,45338973,88.182,87.902,0.17892 (100.17892),10 9,2016/07/18 15:01:40,
294,1208609541,청강전기(주),김관호,분석,45340092,88.184,87.904,0.18140 (100.1814),4 12,2016/07/20 09:29:19,
295,2098211809,사단법인 해오름장애인협회,노정호,분석,45341210,88.186,87.906,0.18387 (100.18387),13 6,2016/07/19 15:32:43,
296,1068655845,주식회사 우림에스앤에이,황승용,분석,45342670,88.189,87.909,0.18709 (100.18709),10 12,2016/07/19 14:24:54,
297,1198642201,(주)한일이앤씨,서정석,분석,45343803,88.191,87.911,0.18960 (100.1896),11 8,2016/07/19 13:40:34,
298,2068629138,(주)하나윈정보기술,도수현,분석,45344347,88.192,87.912,0.19080 (100.1908),5 2,2016/07/20 08:10:19,
299,1138175669,(주)용상전기통신,권혁기,분석,45344799,88.193,87.913,0.19180 (100.1918),6 2,2016/07/19 15:46:53,
300,1108177407,시큐에스주식회사,정재량,분석,45345120,88.194,87.913,0.19251 (100.19251),12 15,2016/07/19 09:37:38,
301,2128169519,세진시스콤주식회사,박수환,분석,45346420,88.196,87.916,0.19538 (100.19538),2 7,2016/07/19 08:55:07,
302,1148626472,주식회사 엠오에스강남,곽봉군,분석,45346835,88.197,87.917,0.19630 (100.1963),8 4,2016/07/18 14:56:10,
303,2118620935,주식회사 한양티이씨,조형국,분석,45346926,88.197,87.917,0.19650 (100.1965),10 6,2016/07/19 14:55:11,
304,1138175034,(주)윈플러스정보기술,정재원,분석,45350320,88.204,87.924,0.20400 (100.204),7 13,2016/07/20 09:15:40,
305,1138163218,(주)신성하이텍,성성모,분석,45350360,88.204,87.924,0.20408 (100.20408),15 9,2016/07/19 09:38:06,
306,1078662029,(주)크로포스아이앤씨,주영일,분석,45350540,88.204,87.924,0.20448 (100.20448),4 1,2016/07/18 10:30:07,
307,2068120414,(주)일광기업,오도진,분석,45351711,88.206,87.926,0.20707 (100.20707),9 14,2016/07/18 10:06:05,
308,2048182831,(주)세명에스엠지,박정필,분석,45351790,88.207,87.926,0.20724 (100.20724),4 7,2016/07/18 10:07:10,
309,1068669669,(주)일광통신,이병일,분석,45352200,88.207,87.927,0.20815 (100.20815),14 6,2016/07/18 14:28:39,
310,2098134713,키엔컴 주식회사,최성덕,분석,45353940,88.211,87.931,0.21199 (100.21199),13 8,2016/07/20 09:12:20,
311,2158727392,매컴정보통신(주),장병호,분석,45354200,88.211,87.931,0.21257 (100.21257),9 10,2016/07/20 08:47:40,
312,1408177811,주식회사 네오비젼,유정식,분석,45354890,88.213,87.932,0.21409 (100.21409),11 14,2016/07/18 10:19:07,
313,1078606385,대선아이넷(주),신일자,분석,45355000,88.213,87.933,0.21434 (100.21434),8 15,2016/07/19 15:45:31,
314,2198128479,조은정보통신(주),박원규,분석,45355752,88.214,87.934,0.21600 (100.216),7 3,2016/07/18 11:33:06,
315,2158602337,지엔네텔(주),고시영,분석,45356320,88.215,87.935,0.21725 (100.21725),6 8,2016/07/20 09:10:08,
316,1018151121,주식회사 경원전력,최경택,분석,45356609,88.216,87.936,0.21789 (100.21789),6 12,2016/07/19 17:11:20,
317,1138157962,(주)하이눈정보통신,박종우,분석,45357570,88.218,87.938,0.22001 (100.22001),11 15,2016/07/19 22:58:54,
318,1138188878,주식회사 신영이엔티,이찬세,분석,45357600,88.218,87.938,0.22008 (100.22008),1 6,2016/07/19 10:26:32,
319,1408121321,하이엠테크(주),이기호,분석,45358100,88.219,87.939,0.22119 (100.22119),1 12,2016/07/18 13:22:02,
320,2158665818,주식회사 디지온,임원상,분석,45359590,88.222,87.941,0.22448 (100.22448),8 12,2016/07/19 09:36:01,
321,2140875125,삼화전기정보통신공사,석동욱,분석,45359680,88.222,87.942,0.22468 (100.22468),6 11,2016/07/18 11:49:11,
322,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,45360160,88.223,87.943,0.22574 (100.22574),6 3,2016/07/19 10:07:19,
323,1138156089,코아아이앤씨(주),김현모,분석,45360680,88.224,87.944,0.22689 (100.22689),14 12,2016/07/19 15:38:03,
324,1208134161,(주)파코코리아인더스,송재혁,분석,45361540,88.225,87.945,0.22879 (100.22879),8 9,2016/07/20 08:42:16,
325,2748800123,중앙씨앤티 주식회사,윤영진,분석,45362740,88.228,87.948,0.23144 (100.23144),14 1,2016/07/19 15:14:09,
326,1068157019,(주)세호영상,박석신,분석,45363000,88.228,87.948,0.23201 (100.23201),8 10,2016/07/19 13:10:16,
327,1138628948,주식회사 씨큐프라임,이승열,분석,45363630,88.23,87.949,0.23340 (100.2334),8 5,2016/07/20 09:21:24,
328,1078143707,(주)신창전기,홍성수,분석,45364953,88.232,87.952,0.23633 (100.23633),8 10,2016/07/20 09:17:49,
329,2218111156,삼양에코너지(주),김윤호,분석,45365250,88.233,87.952,0.23698 (100.23698),15 7,2016/07/18 16:15:07,
330,1138620077,주식회사 애니퓨쳐텍,정영석,분석,45366500,88.235,87.955,0.23975 (100.23975),9 10,2016/07/19 09:33:21,
331,1098610416,(주)네시비스,이은섭,분석,45368140,88.238,87.958,0.24337 (100.24337),14 10,2016/07/18 12:22:33,
332,2148847295,티에스퓨처 주식회사,김명성,분석,45368200,88.238,87.958,0.24350 (100.2435),12 14,2016/07/19 19:09:38,
333,1058814068,주식회사 한강통신건설,최문봉,분석,45368640,88.239,87.959,0.24447 (100.24447),15 1,2016/07/19 09:21:23,
334,1088167041,(주)가디엘,최혜심,분석,45368920,88.24,87.96,0.24509 (100.24509),15 11,2016/07/20 09:51:37,
335,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45369000,88.24,87.96,0.24527 (100.24527),4 14,2016/07/19 10:36:45,
336,2041077930,라인월드정보,박선양,분석,45369736,88.241,87.961,0.24690 (100.2469),7 11,2016/07/18 18:08:22,
337,2098122288,하나로넷주식회사,성기옥,분석,45372071,88.246,87.966,0.25206 (100.25206),4 13,2016/07/19 16:24:27,
338,2148687288,(주)포어링크,송기봉,분석,45372080,88.246,87.966,0.25208 (100.25208),7 9,2016/07/19 15:19:16,
339,6048111797,주식회사글로벌엔씨,임채익,분석,45372430,88.247,87.966,0.25285 (100.25285),2 4,2016/07/19 09:14:35,
340,2178134000,(주)에스엠텔레콤,오현택,분석,45373170,88.248,87.968,0.25448 (100.25448),12 11,2016/07/19 13:04:49,
341,2208602950,(주)세연텔레콤,홍성일,분석,45375166,88.252,87.972,0.25889 (100.25889),6 5,2016/07/19 21:50:27,
342,2148786762,(주)민우이앤씨,민형기,분석,45377700,88.257,87.977,0.26449 (100.26449),11 14,2016/07/20 07:59:25,
343,2108130492,명신정보통신(주),서철,분석,45378100,88.258,87.977,0.26538 (100.26538),8 6,2016/07/19 12:04:18,
344,2178127061,주식회사 칸씨앤에스,황성주,분석,45378740,88.259,87.979,0.26679 (100.26679),15 4,2016/07/20 09:07:50,
345,1098647062,주식회사 조아정보통신,박민응,분석,45380190,88.262,87.981,0.26999 (100.26999),7 9,2016/07/19 08:13:04,
346,1198664210,하하정보통신(주),송정식,분석,45380500,88.262,87.982,0.27068 (100.27068),6 3,2016/07/19 18:23:24,
347,2148161231,(주)유엔터스,이래철,분석,45380869,88.263,87.983,0.27149 (100.27149),13 14,2016/07/19 18:10:39,
348,2038149028,대륭중공건설(주),박임우,분석,45382272,88.266,87.985,0.27459 (100.27459),5 6,2016/07/19 15:52:16,
349,1198624580,회명정보통신(주),한창민,분석,45382380,88.266,87.986,0.27483 (100.27483),14 9,2016/07/18 09:24:21,
350,2208829991,주식회사 이노트리,김병근,분석,45382630,88.266,87.986,0.27539 (100.27539),11 14,2016/07/19 08:06:26,
351,1198153402,고현건설(주),이화선,분석,45382770,88.267,87.986,0.27570 (100.2757),3 5,2016/07/20 09:10:22,
352,2178140711,주식회사 넥슨통신,신철구,분석,45382895,88.267,87.987,0.27597 (100.27597),13 2,2016/07/18 10:07:03,
353,2148749151,(주)왈도시스템,안재성,분석,45383733,88.269,87.988,0.27782 (100.27782),10 8,2016/07/19 09:59:19,
354,2158193060,(주)미레타에스티,박경호,분석,45384090,88.269,87.989,0.27861 (100.27861),2 12,2016/07/19 09:20:47,
355,1068619820,주식회사유엔콘트롤,남성모,분석,45385169,88.271,87.991,0.28100 (100.281),11 15,2016/07/19 08:08:59,
356,1041890207,삼정정보통신,이순봉,분석,45386260,88.274,87.993,0.28341 (100.28341),14 2,2016/07/19 17:04:42,
357,1168153290,(주)에스비기공,노상봉,분석,45386300,88.274,87.993,0.28350 (100.2835),9 7,2016/07/18 09:19:04,
358,2168107645,(주)한신기전통신,한후수,분석,45389480,88.28,87.999,0.29052 (100.29052),2 3,2016/07/18 17:46:34,
359,1128143733,공간미디어(주),김명숙,분석,45390585,88.282,88.002,0.29296 (100.29296),1 15,2016/07/20 08:32:44,
360,1078827346,주식회사 나원이엔씨,김상원,분석,45390700,88.282,88.002,0.29322 (100.29322),6 9,2016/07/18 10:28:37,
361,2148883836,주식회사 포엠넷,전영진,분석,45391280,88.283,88.003,0.29450 (100.2945),4 5,2016/07/18 10:13:10,
362,1178176113,(주)엔케이미디어,곽재호,분석,45391690,88.284,88.004,0.29540 (100.2954),2 9,2016/07/18 16:29:43,
363,1118128082,(주)디투엔지니어링,김낙경,분석,45392050,88.285,88.004,0.29620 (100.2962),1 15,2016/07/20 09:43:37,
364,1058645500,태지종합건설(주),박소연,분석,45393090,88.287,88.006,0.29850 (100.2985),8 10,2016/07/20 08:58:28,
365,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45394260,88.289,88.009,0.30108 (100.30108),2 15,2016/07/19 10:54:34,
366,1208164006,(주)청음미디어,박공서,분석,45394670,88.29,88.009,0.30199 (100.30199),2 3,2016/07/18 10:11:05,
367,1058181141,(주)산들네트웍스,안정화,분석,45395896,88.292,88.012,0.30470 (100.3047),9 10,2016/07/20 08:33:42,
368,2158721947,(주)엠지브이보안시스템,김흥국,분석,45396980,88.294,88.014,0.30709 (100.30709),6 10,2016/07/20 09:08:31,
369,1188114764,(주)세빛전자통신,이상호,분석,45396981,88.294,88.014,0.30710 (100.3071),11 3,2016/07/18 09:37:59,
370,1188105192,(주)효원엔지니어링,진재권,분석,45397412,88.295,88.015,0.30805 (100.30805),4 13,2016/07/20 09:38:00,
371,2018604618,(주)씨피에스일렉트론,안영균,분석,45398610,88.298,88.017,0.31069 (100.31069),14 7,2016/07/19 10:46:29,
372,1198168638,주식회사 연훈,박정호,분석,45399700,88.3,88.019,0.31310 (100.3131),13 5,2016/07/20 09:00:58,
373,1098162433,광명정보통신(주),김형준,분석,45400105,88.3,88.02,0.31400 (100.314),3 7,2016/07/20 08:59:30,
374,1058132562,주식회사 신보기전,정종욱,분석,45400700,88.302,88.021,0.31531 (100.31531),8 12,2016/07/18 11:00:43,
375,1148714240,주식회사 유진21,김지훈,분석,45400800,88.302,88.021,0.31553 (100.31553),8 3,2016/07/20 09:14:52,
376,1098617947,(주)소망아이앤티,서창숙,분석,45401320,88.303,88.022,0.31668 (100.31668),11 10,2016/07/19 10:00:08,
377,1058641085,(주)에스엠전력,김동율,분석,45401900,88.304,88.024,0.31796 (100.31796),6 11,2016/07/18 10:43:54,
378,2128196243,신광씨앤티 주식회사,박광선,분석,45404040,88.308,88.028,0.32269 (100.32269),10 9,2016/07/18 10:20:16,
379,3978800241,이지엔지니어링 주식회사,이재관,분석,45404403,88.309,88.028,0.32349 (100.32349),12 14,2016/07/18 10:16:50,
380,2048602074,주식회사하이원텔레콤,이은순,분석,45404630,88.309,88.029,0.32400 (100.324),1 15,2016/07/20 09:45:31,
381,2148768143,(주)두리이에프씨,김남진,분석,45405400,88.311,88.03,0.32570 (100.3257),11 10,2016/07/18 10:24:00,
382,1078619629,염광전기통신(주),최인재,분석,45405760,88.311,88.031,0.32649 (100.32649),14 2,2016/07/20 09:30:55,
383,2208180951,엘지정보기술(주),엄태원,분석,45406666,88.313,88.033,0.32849 (100.32849),9 7,2016/07/18 13:39:53,
384,1088603552,(주)아이앤씨테크,김대진,분석,45408170,88.316,88.036,0.33182 (100.33182),6 13,2016/07/20 08:54:54,
385,2148619102,유석산업(주),최현호,분석,45408296,88.316,88.036,0.33210 (100.3321),6 13,2016/07/19 16:47:28,
386,1108157338,(주)메트로컴넷,최선민,분석,45409330,88.318,88.038,0.33438 (100.33438),5 1,2016/07/18 09:19:10,
387,1068198683,주식회사티베이,이영미,분석,45409610,88.319,88.038,0.33500 (100.335),2 11,2016/07/19 08:26:07,
388,1200582335,델타전자통신,이성남,분석,45412730,88.325,88.044,0.34189 (100.34189),7 2,2016/07/20 07:23:57,
389,1218140540,영현정보통신(주),김두식,분석,45413762,88.327,88.046,0.34417 (100.34417),5 8,2016/07/19 10:44:47,
390,2098119463,(주)두레정보통신,임창용,분석,45414200,88.328,88.047,0.34514 (100.34514),6 9,2016/07/18 16:52:03,
391,2158601380,세계정보시스템(주),최용이,분석,45414400,88.328,88.048,0.34558 (100.34558),8 9,2016/07/19 08:59:42,
392,1078154150,(주)케이원정보통신,김승일,분석,45414580,88.329,88.048,0.34598 (100.34598),6 3,2016/07/18 14:02:36,
393,1018176627,(주)엔터정보통신,이용구,분석,45415718,88.331,88.05,0.34850 (100.3485),2 10,2016/07/19 11:03:41,
394,1018636275,노벨씨앤씨 주식회사,차준만,분석,45418560,88.336,88.056,0.35478 (100.35478),13 15,2016/07/19 10:21:26,
395,2098113590,(주)통광,박응성,분석,45418932,88.337,88.057,0.35560 (100.3556),1 11,2016/07/19 09:28:26,
396,2208123455,(주)조인시스템,이충식,분석,45419440,88.338,88.058,0.35672 (100.35672),9 2,2016/07/19 09:42:20,
397,2298138601,(주)우원씨앤이,이운재,분석,45419650,88.338,88.058,0.35718 (100.35718),10 7,2016/07/19 21:01:38,
398,2068193071,(주)에디슨전기,하영복,분석,45420280,88.34,88.059,0.35858 (100.35858),1 4,2016/07/19 07:50:21,
399,1108604272,소리콤 주식회사,정재홍,분석,45421470,88.342,88.061,0.36121 (100.36121),9 5,2016/07/20 01:13:38,
400,4108607408,주식회사 천운정보통신,김복중,분석,45421700,88.342,88.062,0.36171 (100.36171),7 8,2016/07/20 08:45:16,
401,1058619564,주식회사 다상테크,김춘기,분석,45423683,88.346,88.066,0.36609 (100.36609),3 9,2016/07/20 09:17:01,
402,1188103874,(주)동남이앤에스,김학철,분석,45424160,88.347,88.067,0.36715 (100.36715),15 13,2016/07/19 22:06:26,
403,1188109728,득진통신(주),김진섭,분석,45426264,88.351,88.071,0.37180 (100.3718),4 7,2016/07/19 11:45:45,
404,1108609224,주식회사 두루스코,김옥연,분석,45426500,88.352,88.071,0.37232 (100.37232),9 3,2016/07/20 09:40:04,
405,2158168275,천마정보통신(주),전덕배,분석,45427000,88.353,88.072,0.37342 (100.37342),10 11,2016/07/19 21:50:40,
406,1098160416,(주)용진정보통신,도용석,분석,45427258,88.353,88.073,0.37399 (100.37399),7 4,2016/07/18 09:33:27,
407,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45427448,88.354,88.073,0.37441 (100.37441),14 10,2016/07/19 09:33:45,
408,1058764538,(주)에스엔에스아이씨티,박성수,분석,45427847,88.354,88.074,0.37530 (100.3753),5 8,2016/07/19 09:55:08,
409,1168144224,제일정보건설 주식회사,김진철,분석,45427893,88.355,88.074,0.37540 (100.3754),9 4,2016/07/20 09:32:20,
410,1128120900,(주)조일이씨에스,안종석,분석,45429000,88.357,88.076,0.37784 (100.37784),10 4,2016/07/19 13:11:07,
411,1168130055,주식회사 상기,장효상,분석,45430110,88.359,88.078,0.38030 (100.3803),12 6,2016/07/19 12:54:55,
412,2048639509,주식회사 대한유비텍,강성철,분석,45431100,88.361,88.08,0.38248 (100.38248),14 13,2016/07/18 09:32:45,
413,1041477924,바로데이타통신,이홍일,분석,45431740,88.362,88.081,0.38390 (100.3839),13 6,2016/07/20 08:46:15,
414,1078677070,씨지에스아이티(주),최규식,분석,45432050,88.363,88.082,0.38458 (100.38458),6 8,2016/07/20 09:21:59,
415,1068644033,(주)코맥스디에스씨,안병호,분석,45432418,88.363,88.083,0.38540 (100.3854),8 14,2016/07/20 09:39:08,
416,1178164238,(주)에스브로텍,안경환,분석,45432700,88.364,88.083,0.38602 (100.38602),3 12,2016/07/18 11:09:48,
417,1068638093,(주)엘케이시스코,이기일,분석,45433233,88.365,88.084,0.38720 (100.3872),6 14,2016/07/18 10:25:44,
