순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
432,2148639466,(주)동방데이타테크놀러지,하영재,분석,74802860,89.8,84.985,-3.14530 (96.8547),,2016/03/15 15:02:08,
433,2158199031,한소리이앤씨주식회사,전화진,분석,74804730,89.802,84.987,-3.14288 (96.85712),,2016/03/14 11:38:20,
434,2078147911,(주)화이버정보통신,이상만,분석,74808100,89.806,84.991,-3.13851 (96.86149),,2016/03/15 09:54:14,
435,2118726218,주식회사 씨그테크,이윤호,분석,74808270,89.806,84.991,-3.13829 (96.86171),,2016/03/14 11:05:19,
436,1208612783,주식회사 나오디지탈,안병후,분석,74808300,89.806,84.991,-3.13825 (96.86175),,2016/03/15 10:57:18,
437,1078156371,아주전자시스템(주),이재훈,분석,74808800,89.807,84.991,-3.13761 (96.86239),,2016/03/10 08:47:38,
438,1088189685,주식회사 태산정보기술,서정범,분석,74810192,89.809,84.993,-3.13580 (96.8642),,2016/03/15 13:38:08,
439,1188119624,탑정보통신(주),오영권,분석,74816600,89.816,85.0,-3.12751 (96.87249),,2016/03/15 09:35:47,
440,2158620617,미디어텔레콤(주),김용대,분석,74817529,89.817,85.001,-3.12630 (96.8737),,2016/03/14 09:02:56,
441,2208869047,양지전기 주식회사,박승연,분석,74821390,89.822,85.006,-3.12131 (96.87869),,2016/03/14 14:03:53,
442,2158743335,(주)세림파워텍,박용갑,분석,74823700,89.825,85.008,-3.11831 (96.88169),,2016/03/15 17:05:31,
443,1098153822,서울텔엔지니어링(주),정영철,분석,74824828,89.826,85.01,-3.11685 (96.88315),,2016/03/14 15:22:05,
444,1058164176,(주)신보파워텍,공민우,분석,74825650,89.827,85.011,-3.11579 (96.88421),,2016/03/16 13:13:52,
445,2208104031,(주)율전이앤씨,강신무,분석,74827396,89.829,85.013,-3.11353 (96.88647),,2016/03/15 14:24:31,
446,2150698637,신용전기통신 주식회사,정지택,분석,74835120,89.838,85.021,-3.10353 (96.89647),,2016/03/15 16:31:16,
447,1054198724,진우산전(주),정진태,분석,74837686,89.842,85.024,-3.10021 (96.89979),,2016/03/11 14:38:10,
448,2298134599,(주)시에나텔레콤,임종태,분석,74856250,89.864,85.045,-3.07617 (96.92383),,2016/03/15 11:38:18,
449,1108194973,주식회사 엔에스정보통신,임정빈,분석,74857000,89.865,85.046,-3.07520 (96.9248),,2016/03/15 09:40:12,
450,2037666794,금성텔레콤,정용상,분석,74857500,89.865,85.047,-3.07455 (96.92545),,2016/03/11 16:41:14,
451,1058173369,(주)신한개발,이종순,분석,74866400,89.876,85.057,-3.06303 (96.93697),,2016/03/16 08:36:14,
452,1108103322,광일통신(주),박병선,분석,74867499,89.877,85.058,-3.06160 (96.9384),,2016/03/15 12:17:40,
453,1198173261,(주)현대네트웍기술,조성익,분석,74872910,89.884,85.064,-3.05460 (96.9454),,2016/03/14 10:20:13,
454,1188115778,대신통신기술(주),김지영,분석,74874800,89.886,85.066,-3.05215 (96.94785),,2016/03/15 14:29:13,
455,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,74879547,89.892,85.072,-3.04600 (96.954),,2016/03/09 10:35:57,
456,1118129252,광원전설(주),김영선,분석,74886497,89.9,85.08,-3.03700 (96.963),,2016/03/16 11:07:03,
457,1018144159,주식회사 넥선,박민호,분석,74914370,89.934,85.111,-3.00091 (96.99909),,2016/03/15 14:05:35,
458,1078197085,(주)코어넷,소흥섭,분석,74945570,89.971,85.147,-2.96052 (97.03948),,2016/03/15 08:20:05,
459,2012563009,주식회사 신성전자통신,전용인,분석,74948746,89.975,85.15,-2.95640 (97.0436),,2016/03/15 10:02:41,
460,1408177811,주식회사 네오비젼,유정식,분석,74957470,89.985,85.16,-2.94511 (97.05489),,2016/03/11 12:10:17,
461,1138163218,(주)신성하이텍,성성모,분석,74962410,89.991,85.166,-2.93871 (97.06129),,2016/03/15 09:58:14,
462,2078147814,(주)대호엔지니어링,윤용상,분석,74963034,89.992,85.167,-2.93790 (97.0621),,2016/03/15 14:59:39,
463,1058163309,(주)한국에빅스,신승창,분석,74964120,89.993,85.168,-2.93650 (97.0635),,2016/03/15 14:12:07,
464,1068604157,주식회사 넥시스정보,오세후,분석,74965510,89.995,85.169,-2.93470 (97.0653),,2016/03/14 15:47:17,
465,2188120741,케이씨티정보통신(주),백형은,분석,74968590,89.999,85.173,-2.93071 (97.06929),,2016/03/15 16:15:56,
466,2148752525,(주)엘티네트워크,조완식,분석,74970100,90.0,85.175,-2.92876 (97.07124),,2016/03/14 17:12:41,
467,1078746443,(주)라인테크놀로지,유현식,분석,74982318,90.015,85.189,-2.91294 (97.08706),,2016/03/15 11:05:01,
468,1018178116,(주)오경컴텍,정한영,분석,74983115,90.016,85.189,-2.91190 (97.0881),,2016/03/15 17:36:26,
469,2158643395,민네트워크(주),황상택,분석,74984800,90.018,85.191,-2.90972 (97.09028),,2016/03/14 09:18:22,
470,2158633714,라이텍정보기술(주),정기종,분석,74986300,90.02,85.193,-2.90778 (97.09222),,2016/03/14 22:39:37,
471,1018151776,(주)지디시,김승환,분석,74991194,90.026,85.199,-2.90144 (97.09856),,2016/03/11 14:49:35,
472,4178600013,블랙썬 주식회사,이희부,분석,74991370,90.026,85.199,-2.90122 (97.09878),,2016/03/14 20:33:00,
473,1058188805,(주)경성텔레콤,김천수,분석,74996400,90.032,85.205,-2.89470 (97.1053),,2016/03/14 14:21:25,
474,1098162433,광명정보통신(주),김형준,분석,75000029,90.036,85.209,-2.89000 (97.11),,2016/03/16 09:36:11,
475,2108168358,주식회사 영호정보통신,조영민,분석,75001950,90.039,85.211,-2.88752 (97.11248),,2016/03/15 09:16:34,
476,2148731175,씨케이링크(주),최형수,분석,75002100,90.039,85.211,-2.88732 (97.11268),,2016/03/11 09:52:41,
477,2078129117,경우전기(주),김한정,분석,75012230,90.051,85.223,-2.87421 (97.12579),,2016/03/14 15:22:29,
478,2098113590,(주)통광,박응성,분석,75014935,90.054,85.226,-2.87070 (97.1293),,2016/03/14 08:19:42,
479,10181*****,(주)넥슨정보통신,신양인,분석,75020880,90.061,85.232,-2.86301 (97.13699),,2016/03/14 10:09:06,
480,2208658565,주식회사 주인정보시스템,김근호,분석,75026000,90.068,85.238,-2.85638 (97.14362),,2016/03/15 08:55:56,
481,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75031120,90.074,85.244,-2.84975 (97.15025),,2016/03/15 17:25:33,
482,1198174810,에이원네트워크주식회사,신동훈,분석,75041900,90.087,85.256,-2.83579 (97.16421),,2016/03/14 20:32:46,
483,2198128479,조은정보통신(주),박원규,분석,75047140,90.093,85.262,-2.82900 (97.171),,2016/03/09 11:40:26,
484,1048157783,(주)서울정보컴,고응준,분석,75050152,90.097,85.266,-2.82510 (97.1749),,2016/03/15 13:39:28,
485,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,75054998,90.102,85.271,-2.81883 (97.18117),,2016/03/15 09:43:18,
486,1120149526,정암정보통신,조강수,분석,75056020,90.104,85.272,-2.81751 (97.18249),,2016/03/14 13:26:02,
487,1178164238,(주)에스브로텍,안경환,분석,75057300,90.105,85.274,-2.81585 (97.18415),,2016/03/14 11:30:20,
488,1078606385,대선아이넷(주),신일자,분석,75059000,90.107,85.276,-2.81365 (97.18635),,2016/03/14 16:25:02,
489,1058169109,大朝電設 株式會社,장철호,분석,75068920,90.119,85.287,-2.80080 (97.1992),,2016/03/15 16:26:38,
490,1018138303,(주)비엘에스,안홍서,분석,75071390,90.122,85.29,-2.79761 (97.20239),,2016/03/15 13:05:57,
491,6818700095,주식회사 진영이엔씨,조근호,분석,75075175,90.127,85.294,-2.79270 (97.2073),,2016/03/15 11:34:35,
492,1188117645,(주)유투넷,최병국,분석,75075320,90.127,85.294,-2.79252 (97.20748),,2016/03/14 12:21:46,
493,1148676763,유토피아정보기술(주),안종섭,분석,75075330,90.127,85.294,-2.79250 (97.2075),,2016/03/15 17:36:27,
494,2148724941,한빛시스템주식회사,윤명호,분석,75077262,90.129,85.296,-2.79000 (97.21),,2016/03/11 10:42:52,
495,2298119166,(주)삼영기업,금동흠,분석,75077340,90.129,85.297,-2.78990 (97.2101),,2016/03/14 07:44:02,
496,1178186611,(주)신흥에프에이,박인숙,분석,75083000,90.136,85.303,-2.78257 (97.21743),,2016/03/15 09:27:43,
497,2098111724,(주)석주기업,유영만,분석,75085370,90.139,85.306,-2.77950 (97.2205),,2016/03/09 09:54:50,
498,2048635411,주식회사 화산에스티아이,이명재,분석,75086910,90.141,85.307,-2.77751 (97.22249),,2016/03/11 10:38:53,
499,1068133832,(주)동양이엔씨,최두현,분석,75093550,90.149,85.315,-2.76891 (97.23109),,2016/03/14 16:36:32,
500,2068119542,한울전기통신(주),정영우,분석,75094560,90.15,85.316,-2.76760 (97.2324),,2016/03/15 14:07:56,
501,2148823314,화인정보기술주식회사,이명우,분석,75094630,90.15,85.316,-2.76751 (97.23249),,2016/03/11 09:28:27,
502,2118193336,(주)국제비엠에스,윤도선,분석,75094790,90.15,85.316,-2.76731 (97.23269),,2016/03/14 10:30:02,
503,2208726454,한국랜트로비젼(주),조병진,분석,75095564,90.151,85.317,-2.76631 (97.23369),,2016/03/14 12:56:15,
504,1138139080,(주)성강통신기술사사무소,안치영,분석,75096330,90.152,85.318,-2.76531 (97.23469),,2016/03/15 16:25:47,
505,1088159691,(주)다우텔레콤,이영순,분석,75098650,90.155,85.321,-2.76231 (97.23769),,2016/03/16 09:27:08,
506,2098155983,주식회사 케이텍솔루션,임경택,분석,75102206,90.159,85.325,-2.75770 (97.2423),,2016/03/14 08:42:49,
507,1058629723,(주)트리콤미디어,어기호,분석,75102360,90.159,85.325,-2.75751 (97.24249),,2016/03/15 09:56:20,
508,1068199566,(주)엔토스정보통신,조태야,분석,75102438,90.159,85.325,-2.75740 (97.2426),,2016/03/15 13:19:49,
509,1088155278,금하개발(주),김채모,분석,75103280,90.16,85.326,-2.75631 (97.24369),,2016/03/15 14:13:47,
510,6048111797,주식회사글로벌엔씨,임채익,분석,75103500,90.161,85.326,-2.75603 (97.24397),,2016/03/15 14:06:52,
511,1068672072,(주)브이아이티정보통신,강상욱,분석,75106220,90.164,85.329,-2.75251 (97.24749),,2016/03/15 09:33:12,
512,2208691899,(주)한결아이앤씨,이상억,분석,75109000,90.167,85.332,-2.74891 (97.25109),,2016/03/15 14:56:40,
513,1068679911,(주)효성정보통신,김도건,분석,75110000,90.168,85.334,-2.74761 (97.25239),,2016/03/11 15:10:04,
514,2058140829,원앤원산업개발(주),배애순,분석,75113946,90.173,85.338,-2.74250 (97.2575),,2016/03/14 15:49:40,
515,1018139321,(주)세웅정보통신,장우진,분석,75114100,90.173,85.338,-2.74230 (97.2577),,2016/03/11 16:20:59,
516,1120180788,대성미디어,김상봉,분석,75117652,90.178,85.342,-2.73771 (97.26229),,2016/03/14 09:16:48,
517,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,75117730,90.178,85.342,-2.73760 (97.2624),,2016/03/15 10:51:58,
518,1058179892,(주)지에스컴,김형호,분석,75118420,90.179,85.343,-2.73671 (97.26329),,2016/03/14 11:38:25,
519,11381*****,(주)대산시스템,전재수,분석,75118510,90.179,85.343,-2.73659 (97.26341),,2016/03/15 09:35:58,
520,1041890207,삼정정보통신,이순봉,분석,75118820,90.179,85.344,-2.73619 (97.26381),,2016/03/15 10:26:04,
521,1098153915,하비넷정보통신(주),이종훈,분석,75119197,90.179,85.344,-2.73571 (97.26429),,2016/03/14 09:52:04,
522,1108604272,소리콤 주식회사,정재홍,분석,75119740,90.18,85.345,-2.73500 (97.265),,2016/03/16 01:40:49,
523,1148176981,(주)용희시스템,김한병,분석,75121660,90.182,85.347,-2.73252 (97.26748),,2016/03/15 09:47:25,
524,2158787954,주식회사 티엔넷,김태완,분석,75125530,90.187,85.351,-2.72751 (97.27249),,2016/03/15 13:48:28,
525,2068125404,(주)대경인트라넷,이강열,분석,75126843,90.189,85.353,-2.72580 (97.2742),,2016/03/16 09:03:31,
526,1098617947,(주)소망아이앤티,서창숙,분석,75126920,90.189,85.353,-2.72571 (97.27429),,2016/03/14 13:01:17,
527,1068127039,진명전기설비(주),박창호,분석,75129546,90.192,85.356,-2.72231 (97.27769),,2016/03/15 18:29:40,
528,2290162579,우성전기통신,박노선,분석,75133099,90.196,85.36,-2.71770 (97.2823),,2016/03/14 17:14:15,
529,1198656229,주식회사 경진네트워크,김응환,분석,75134100,90.197,85.361,-2.71641 (97.28359),,2016/03/15 11:16:13,
530,2208604531,주식회사 월드린시스템즈,류준열,분석,75134500,90.198,85.361,-2.71589 (97.28411),,2016/03/14 21:30:36,
531,1128120633,(주)아토스,정효남,분석,75135800,90.199,85.363,-2.71421 (97.28579),,2016/03/15 09:25:40,
532,1208633380,(주)에스에스통신,이종필,분석,75137110,90.201,85.364,-2.71251 (97.28749),,2016/03/15 10:13:56,
533,1198158412,애드넷정보통신(주),박상흥,분석,75138520,90.203,85.366,-2.71069 (97.28931),,2016/03/15 22:29:14,
534,1138148411,(주)풍천정보네트웍,김학봉,분석,75141054,90.206,85.369,-2.70740 (97.2926),,2016/03/14 13:47:28,
535,1058709796,동아신호 주식회사,최종수,분석,75141370,90.206,85.369,-2.70700 (97.293),,2016/03/15 10:11:09,
536,1198638672,신아네트웍스 주식회사,박성인,분석,75148545,90.215,85.377,-2.69771 (97.30229),,2016/03/15 09:38:05,
537,2208106252,(주)중선아이티씨,김방희,분석,75150476,90.217,85.38,-2.69520 (97.3048),,2016/03/14 13:10:06,
538,1180471750,주식회사 삼도통신,이정경,분석,75157600,90.226,85.388,-2.68598 (97.31402),,2016/03/15 16:47:08,
539,1074968483,국제정보통신,조광자,분석,75157860,90.226,85.388,-2.68564 (97.31436),,2016/03/11 16:52:02,
540,1018105457,株式會社 南海電機,박인태,분석,75160131,90.229,85.391,-2.68270 (97.3173),,2016/03/14 15:45:35,
541,,(주)텔레큐브,정영신,분석,75163992,90.233,85.395,-2.67770 (97.3223),,2016/03/14 11:54:18,
542,1068184554,(주)송화전기통신,고진홍,분석,75164140,90.233,85.395,-2.67751 (97.32249),,2016/03/14 15:21:53,
543,5048133604,(주)다온네트웍스,김진환,분석,75168586,90.239,85.4,-2.67176 (97.32824),,2016/03/10 12:51:11,
544,1068674600,주식회사세나텍,이미경,분석,75178590,90.251,85.412,-2.65880 (97.3412),,2016/03/16 10:46:08,
545,1198133411,주식회사 나경이엔씨,윤병유,분석,75181789,90.255,85.415,-2.65466 (97.34534),,2016/03/15 15:14:35,
546,1058168298,이화통신(주),이선행,분석,75182137,90.255,85.416,-2.65421 (97.34579),,2016/03/15 15:12:07,
547,1095150401,(주)코맥스시큐리티,김종정,분석,75190250,90.265,85.425,-2.64371 (97.35629),,2016/03/15 09:35:49,
548,2158691790,에이브이에스텍(주),박주영,분석,75195193,90.271,85.43,-2.63731 (97.36269),,2016/03/14 10:01:21,
549,1088193869,(주)동명텔레콤,김경은,분석,75195270,90.271,85.43,-2.63721 (97.36279),,2016/03/14 16:21:32,
550,2098119463,(주)두레정보통신,임창용,분석,75197120,90.273,85.433,-2.63481 (97.36519),,2016/03/15 08:33:21,
551,2048191738,(주)동양전설,김상필,분석,75204682,90.282,85.441,-2.62502 (97.37498),,2016/03/09 14:43:57,
552,2068124123,(주)세양텔레콤,김한섭,분석,75210599,90.289,85.448,-2.61736 (97.38264),,2016/03/15 09:22:16,
553,2158102574,株式會社 基電社,김민호,분석,75211900,90.291,85.449,-2.61567 (97.38433),,2016/03/16 10:24:28,
554,2098133373,주식회사 씨스넷,이명재,분석,75235781,90.319,85.477,-2.58475 (97.41525),,2016/03/14 09:55:07,
555,2128151509,한선전자통신(주),박일권,분석,75249777,90.336,85.492,-2.56663 (97.43337),,2016/03/11 10:03:05,
556,2058128112,주식회사프로에스콤,신양주,분석,75257211,90.345,85.501,-2.55700 (97.443),,2016/03/15 17:00:47,
557,2098121862,거우전설주식회사,김영훈,분석,75259944,90.348,85.504,-2.55347 (97.44653),,2016/03/15 11:28:54,
558,2048161869,(주)근영이엔씨,이성영,분석,75261768,90.351,85.506,-2.55110 (97.4489),,2016/03/09 11:06:04,
559,1078682044,명승파워넷 주식회사,공건식,분석,75266940,90.357,85.512,-2.54441 (97.45559),,2016/03/14 15:27:14,
560,2158630809,주식회사 파이널위즈,곽관남,분석,75268564,90.359,85.514,-2.54230 (97.4577),,2016/03/15 13:49:07,
561,4098163161,(주)동우커뮤니케이션,송준성,분석,75277200,90.369,85.524,-2.53112 (97.46888),,2016/03/15 09:58:32,
562,1138683636,주식회사 온택,허윤훈,분석,75281530,90.374,85.528,-2.52552 (97.47448),,2016/03/14 16:46:59,
563,2148669048,보라정보통신 주식회사,송철상,분석,75282600,90.376,85.53,-2.52413 (97.47587),,2016/03/15 11:47:11,
564,1074869108,부성엔지니어링,오부근,분석,75284706,90.378,85.532,-2.52140 (97.4786),,2016/03/09 10:56:29,
565,1098603050,(주)이루기술,박지현,분석,75287563,90.382,85.535,-2.51770 (97.4823),,2016/03/14 17:35:27,
566,1088114068,(주)대인정보통신,유재호,분석,75288888,90.383,85.537,-2.51599 (97.48401),,2016/03/15 08:19:18,
567,1088179135,주왕전기통신(주),장진섭,분석,75294900,90.39,85.544,-2.50820 (97.4918),,2016/03/15 09:49:57,
568,2148829787,주식회사 노바에스앤씨,최성운,분석,75297294,90.393,85.546,-2.50511 (97.49489),,2016/03/14 17:44:14,
569,2078148017,(주)명신시스템,노근식,분석,75311460,90.41,85.562,-2.48676 (97.51324),,2016/03/14 17:58:27,
570,2148668087,주식회사 네오티스,이운학,분석,75330050,90.433,85.584,-2.46269 (97.53731),,2016/03/14 15:07:27,
571,1138148366,주식회사 레이어스,조인선,분석,75345796,90.452,85.602,-2.44230 (97.5577),,2016/03/14 21:10:58,
572,2128140491,(주)벧엘정보통신,채수진,분석,75356100,90.464,85.613,-2.42896 (97.57104),,2016/03/14 06:57:41,
573,1208603362,(주)이지빌,김강,분석,75360888,90.47,85.619,-2.42276 (97.57724),,2016/03/16 10:27:55,
574,1168163954,삼이정보통신(주),김병수,분석,75404901,90.522,85.669,-2.36578 (97.63422),,2016/03/15 16:28:17,
575,1138607472,조은케이블서비스주식회사,이을복,분석,75413065,90.532,85.678,-2.35520 (97.6448),,2016/03/14 08:44:05,
576,1188105192,(주)효원엔지니어링,강영순,분석,75423512,90.545,85.69,-2.34168 (97.65832),,2016/03/11 11:09:07,
577,2138634018,(주)비트정보통신,송재화,분석,75426426,90.548,85.693,-2.33791 (97.66209),,2016/03/14 14:02:45,
578,2178114305,(주)케이엠씨앤아이,서정만,분석,75434459,90.558,85.702,-2.32750 (97.6725),,2016/03/15 14:24:28,
579,1078776699,주식회사 대성아이엔티,이성광,분석,75447880,90.574,85.717,-2.31013 (97.68987),,2016/03/14 16:49:57,
580,1198180947,한빛에이스전통(주),허경만,분석,75458266,90.587,85.729,-2.29668 (97.70332),,2016/03/15 10:42:18,
581,1178144625,도부정보통신(주),권영석,분석,75463905,90.593,85.736,-2.28938 (97.71062),,2016/03/14 17:31:29,
582,2198111833,주식회사대영산전,전인구,분석,75472100,90.603,85.745,-2.27877 (97.72123),,2016/03/15 09:14:14,
583,1138145530,송림기술주식회사,채동훈,분석,75515166,90.655,85.794,-2.22300 (97.777),,2016/03/12 13:36:51,
584,1198118405,우광기전(주),이기진,분석,75517790,90.658,85.797,-2.21961 (97.78039),,2016/03/14 09:41:00,
585,1198165586,제이케이앤티텔레콤(주),전찬화,분석,75521692,90.663,85.801,-2.21455 (97.78545),,2016/03/11 14:05:01,
586,4048131290,(주)아이앤씨코리아,박규성,분석,75523100,90.664,85.803,-2.21273 (97.78727),,2016/03/15 09:43:52,
587,2068601047,왕건전기 주식회사,한미라,분석,75545670,90.691,85.829,-2.18351 (97.81649),,2016/03/16 08:50:37,
588,2148669602,(주)우호텔레콤,이강록,분석,75551010,90.698,85.835,-2.17659 (97.82341),,2016/03/15 10:12:36,
589,1198653668,에코아이넷(주),박은희,분석,75552083,90.699,85.836,-2.17520 (97.8248),,2016/03/15 09:20:15,
590,1058714080,(주) 한일이앤에스,박완교,분석,75558184,90.706,85.843,-2.16730 (97.8327),,2016/03/14 17:23:33,
591,1078662029,(주)크로포스아이앤씨,주영일,분석,75559570,90.708,85.844,-2.16551 (97.83449),,2016/03/14 11:07:05,
592,1198627971,(주)구주네트웍,조창현,분석,75567529,90.718,85.853,-2.15520 (97.8448),,2016/03/14 11:19:57,
593,1058622808,상무텔레콤 주식회사,한승열,분석,75568071,90.718,85.854,-2.15450 (97.8455),,2016/03/15 08:48:52,
594,1138694303,향원전자통신 주식회사,김태석,분석,75569450,90.72,85.856,-2.15272 (97.84728),,2016/03/14 22:02:46,
595,2048189682,세왕전력(주),안성호,분석,75573170,90.724,85.86,-2.14790 (97.8521),,2016/03/14 16:02:57,
596,2148115227,대상전설(주),김상범,분석,75577000,90.729,85.864,-2.14294 (97.85706),,2016/03/14 16:22:51,
597,2148105563,(주)인성이엔씨,김규만,분석,75580119,90.733,85.868,-2.13890 (97.8611),,2016/03/13 12:22:15,
598,2178126102,(주)오버더케이블,이종구,분석,75589077,90.744,85.878,-2.12730 (97.8727),,2016/03/13 20:51:16,
599,1198191309,용진하이테크에너지 주식회사,김진석,분석,75590850,90.746,85.88,-2.12501 (97.87499),,2016/03/15 17:12:39,
600,4108154473,주식회사 도림티앤씨,배찬호,분석,75594600,90.75,85.884,-2.12015 (97.87985),,2016/03/15 10:04:26,
601,1208609541,청강전기(주),김관호,분석,75605450,90.763,85.897,-2.10610 (97.8939),,2016/03/16 10:19:41,
602,2148632162,신영전자통신(주),김성식,분석,75606200,90.764,85.897,-2.10513 (97.89487),,2016/03/11 18:09:36,
603,1178188899,주식회사 시큐렉스,최영희,분석,75644520,90.81,85.941,-2.05552 (97.94448),,2016/03/15 09:59:35,
604,1118124994,오리엔트주식회사,이경미,분석,75722000,90.903,86.029,-1.95520 (98.0448),,2016/03/15 08:38:42,
605,1068612230,(주)사강통신,정일영,분석,75848379,91.055,86.172,-1.79156 (98.20844),,2016/03/15 11:19:14,
606,1068633138,포에스미디어(주),원태우,분석,75862187,91.071,86.188,-1.77368 (98.22632),,2016/03/15 17:42:56,
607,2118612681,(주)해우정보시스템,김병헌,분석,75871591,91.083,86.199,-1.76151 (98.23849),,2016/03/14 12:30:28,
608,1118126196,(주)광성통신,김성철,분석,75894731,91.111,86.225,-1.73154 (98.26846),,2016/03/16 09:50:05,
609,1068603240,태경이엘피 주식회사,김평석,분석,75918997,91.14,86.253,-1.70012 (98.29988),,2016/03/16 10:14:39,
610,1168111572,남성기전(주),최전남,분석,75971230,91.202,86.312,-1.63249 (98.36751),,2016/03/15 09:46:02,
611,2118776547,주식회사 케이원,이재환,분석,76159761,91.429,86.526,-1.38838 (98.61162),,2016/03/14 12:12:09,
612,3052148506,오알커뮤니케이션,이호진,분석,76159830,91.429,86.526,-1.38829 (98.61171),,2016/03/11 18:05:04,
613,1168153290,(주)에스비기공,노상봉,분석,76178360,91.451,86.547,-1.36430 (98.6357),,2016/03/14 11:13:08,
614,2068678056,주식회사 주영네트웍스,김재현,분석,76195200,91.471,86.567,-1.34250 (98.6575),,2016/03/15 15:37:58,
615,2078152132,(주)홍남테크,김홍길,분석,76259930,91.549,86.64,-1.25868 (98.74132),,2016/03/16 09:21:41,
616,2108134668,(주)삼조미디어,조수현,분석,76346467,91.653,86.738,-1.14664 (98.85336),,2016/03/14 17:09:57,
617,2048639509,주식회사 대한유비텍,강성철,분석,76427100,91.75,86.83,-1.04223 (98.95777),,2016/03/15 11:50:11,
618,2098124011,(주)주암전기통신,정한석,분석,76539417,91.884,86.958,-0.89680 (99.1032),,2016/03/13 14:24:43,
619,2158665588,주식회사 지준시스템,김동현,분석,76569537,91.921,86.992,-0.85781 (99.14219),,2016/03/14 10:15:29,
620,1098195410,(주)신성글로벌네트워크,홍우석,분석,76588760,91.944,87.014,-0.83292 (99.16708),,2016/03/14 12:57:34,
621,1078162397,신용통신 주식회사,변옥희,분석,76597867,91.955,87.024,-0.82112 (99.17888),,2016/03/14 13:12:13,
622,2068179365,(주)디노시스,성태동,분석,76602500,91.96,87.029,-0.81513 (99.18487),,2016/03/09 10:14:37,
623,1078162422,유비시스템컴 주식회사,황우철,분석,76606820,91.965,87.034,-0.80953 (99.19047),,2016/03/14 11:54:14,
624,2208180951,엘지정보기술(주),엄태원,분석,76711335,92.091,87.153,-0.67421 (99.32579),,2016/03/14 14:11:21,
625,2048160856,(주)천양네트웍스,이국상,분석,76735000,92.119,87.18,-0.64356 (99.35644),,2016/03/15 15:41:37,
626,1288138083,(주)유앤후레쉬,우재명,분석,76781250,92.175,87.232,-0.58368 (99.41632),,2016/03/11 18:05:08,
627,2188114856,서교정보통신(주),김기설,분석,76784452,92.179,87.236,-0.57953 (99.42047),,2016/03/16 09:33:44,
628,1098603593,주식회사 완일이씨에스,김경창,분석,76853280,92.261,87.314,-0.49042 (99.50958),,2016/03/15 14:32:40,
629,2021067983,엘지전자통신공사,최태익,분석,76869572,92.281,87.333,-0.46932 (99.53068),,2016/03/14 16:00:27,
630,1088127729,주식회사 대원네시스,이연호,분석,76955846,92.384,87.431,-0.35761 (99.64239),,2016/03/12 16:07:27,
631,,주식회사 우경네트웍스,우종국,분석,76960873,92.39,87.436,-0.35110 (99.6489),,2016/03/15 16:46:41,
632,2048626080,주식회사 엘제이이엔지,임성희,분석,76965583,92.396,87.442,-0.34501 (99.65499),,2016/03/14 16:24:37,
633,11881*****,(주)영원정보통신,전춘식,분석,77002650,92.441,87.484,-0.29701 (99.70299),,2016/03/11 14:59:15,
634,2098134713,키엔컴 주식회사,최성덕,분석,77023500,92.466,87.508,-0.27001 (99.72999),,2016/03/14 10:16:25,
635,2068183592,(주)신광티앤이,이일환,분석,77025610,92.468,87.51,-0.26728 (99.73272),,2016/03/15 10:23:10,
636,1180673427,한마음정보시스템,정인숙,분석,77042251,92.488,87.529,-0.24574 (99.75426),,2016/03/11 18:21:20,
637,1071899662,염광전기통신(주),최인재,분석,77097572,92.555,87.592,-0.17411 (99.82589),,2016/03/15 17:35:02,
638,2178112762,캔얼텍 주식회사,김응식,분석,77115747,92.576,87.612,-0.15057 (99.84943),,2016/03/15 11:31:13,
639,1078128574,(주)대진정보텔레콤,경완수,분석,77116390,92.577,87.613,-0.14974 (99.85026),,2016/03/14 11:14:16,
640,1108140593,(주)대건이엔씨,이황희,분석,77159590,92.629,87.662,-0.09381 (99.90619),,2016/03/11 19:44:17,
641,1068194620,(주)합동전자산업,정호원,분석,77199130,92.676,87.707,-0.04261 (99.95739),,2016/03/10 11:25:46,
642,2148702442,비룡전자(주),김정환,분석,77231610,92.715,87.744,-0.00055 (99.99945),,2016/03/10 11:28:34,
643,1198646212,주식회사 에프에스네트웍스,이화수,분석,77327029,92.83,87.852,0.12299 (100.12299),,2016/03/14 16:33:39,
644,1108172023,송하솔루션(주),강석찬,분석,77334135,92.838,87.86,0.13220 (100.1322),,2016/03/15 09:33:45,
645,2090130961,주식회사 우리통신,박현준,분석,77393638,92.91,87.928,0.20924 (100.20924),,2016/03/15 15:03:57,
646,2208829991,주식회사 이노트리,김병근,분석,77572260,93.124,88.131,0.44052 (100.44052),,2016/03/14 13:35:04,
647,1138177594,지엘에스이(주),김기용,분석,77584580,93.139,88.145,0.45647 (100.45647),,2016/03/15 17:17:50,
648,2208139700,(주)애플파워,김성국,분석,77734970,93.32,88.316,0.65120 (100.6512),,2016/03/14 18:16:40,
649,1058622429,우리정보네트웍스(주),문길영,분석,77788953,93.385,88.377,0.72109 (100.72109),,2016/03/11 13:46:23,
