순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,1168111572,남성기전(주),최전남,분석,39047800,87.254,87.879,0.15374 (100.15374),9 2,2016/07/20 11:29:24,낙찰하한선 미달
-257,2208798467,주식회사 태산이에이지,최홍석,분석,39045720,87.249,87.875,0.14840 (100.1484),6 10,2016/07/21 11:26:15,낙찰하한선 미달
-258,1098198023,주식회사 케이에프텔,이향순,분석,39044494,87.246,87.872,0.14526 (100.14526),1 11,2016/07/18 11:02:52,낙찰하한선 미달
-259,2298138601,(주)우원씨앤이,이운재,분석,39043260,87.244,87.869,0.14209 (100.14209),1 14,2016/07/21 20:46:36,낙찰하한선 미달
-260,1138137229,두복산전(주),이영두,분석,39042250,87.241,87.867,0.13950 (100.1395),7 1,2016/07/21 15:29:14,낙찰하한선 미달
-261,1138165384,(주)새서울개발,백승철,분석,39041200,87.239,87.865,0.13681 (100.13681),7 10,2016/07/21 09:30:27,낙찰하한선 미달
-262,1198684934,주식회사 이스온,김응욱,분석,39040990,87.238,87.864,0.13627 (100.13627),8 15,2016/07/22 09:32:29,낙찰하한선 미달
-263,1078193376,주식회사토퍼스엔지니어링,강전구,분석,39039401,87.235,87.86,0.13220 (100.1322),5 3,2016/07/22 08:53:37,낙찰하한선 미달
-264,2058140076,(주)제일첨단테크,김성수,분석,39038894,87.234,87.859,0.13090 (100.1309),4 7,2016/07/20 12:45:08,낙찰하한선 미달
-265,2158687767,(주)에스앤디비즈,정성호,분석,39038000,87.232,87.857,0.12860 (100.1286),5 10,2016/07/19 09:50:24,낙찰하한선 미달
-266,2048170015,(주)하남통신,김종화,분석,39034780,87.225,87.85,0.12034 (100.12034),9 14,2016/07/20 10:32:43,낙찰하한선 미달
-267,1208198485,에스디엔정보통신(주),이병철,분석,39032399,87.219,87.845,0.11424 (100.11424),13 12,2016/07/22 13:48:33,낙찰하한선 미달
-268,1068142253,주식회사 밀로텍,최충식,분석,39031524,87.217,87.843,0.11199 (100.11199),4 9,2016/07/20 10:10:39,낙찰하한선 미달
-269,2128196243,신광씨앤티 주식회사,박광선,분석,39029280,87.212,87.838,0.10624 (100.10624),8 2,2016/07/19 12:14:10,낙찰하한선 미달
-270,2148744781,에이티에스정보기술(주),왕종득,분석,39029110,87.212,87.837,0.10580 (100.1058),1 14,2016/07/19 09:50:28,낙찰하한선 미달
-271,1138148411,(주)풍천정보네트웍,김학봉,분석,39028330,87.21,87.836,0.10380 (100.1038),2 8,2016/07/20 09:57:45,낙찰하한선 미달
-272,2198128479,조은정보통신(주),박원규,분석,39026458,87.206,87.831,0.09900 (100.099),6 14,2016/07/18 11:30:41,낙찰하한선 미달
-273,1078746443,(주)라인테크놀로지,유현식,분석,39026283,87.206,87.831,0.09855 (100.09855),8 13,2016/07/21 11:37:35,낙찰하한선 미달
-274,2618104463,코이에스티 주식회사,나규환,분석,39023810,87.2,87.825,0.09221 (100.09221),13 7,2016/07/22 09:01:13,낙찰하한선 미달
-275,1188109975,(주)부광네트워크,박경진,분석,39023600,87.2,87.825,0.09167 (100.09167),8 4,2016/07/19 14:07:17,낙찰하한선 미달
-276,1068615367,대성아이넷(주),이충은,분석,39022961,87.198,87.824,0.09003 (100.09003),8 13,2016/07/19 09:41:13,낙찰하한선 미달
-277,2148759208,(주)로드반,김형준,분석,39022000,87.196,87.821,0.08756 (100.08756),13 10,2016/07/18 10:17:51,낙찰하한선 미달
-278,1098626994,(주)에이치엔엠,성기용,분석,39021580,87.195,87.82,0.08649 (100.08649),8 6,2016/07/21 16:07:36,낙찰하한선 미달
-279,1258180919,(주)경일전공,정요진,분석,39021389,87.195,87.82,0.08600 (100.086),12 14,2016/07/21 13:22:47,낙찰하한선 미달
-280,2208604069,(주)빌릿,김홍식,분석,39021180,87.194,87.819,0.08546 (100.08546),1 9,2016/07/18 09:38:47,낙찰하한선 미달
-281,1188120761,(주)동화이엔씨,이재원,분석,39020700,87.193,87.818,0.08423 (100.08423),11 10,2016/07/20 15:15:55,낙찰하한선 미달
-282,1238187686,버추얼넷 주식회사,왕대열,분석,39020500,87.193,87.818,0.08372 (100.08372),4 11,2016/07/20 14:22:18,낙찰하한선 미달
-283,2178121937,부광이앤씨 주식회사,정동국,분석,39020325,87.192,87.818,0.08327 (100.08327),15 14,2016/07/18 11:11:51,낙찰하한선 미달
-284,2098119463,(주)두레정보통신,임창용,분석,39017520,87.186,87.811,0.07607 (100.07607),15 1,2016/07/21 15:44:14,낙찰하한선 미달
-285,1138145530,송림기술주식회사,채동훈,분석,39017171,87.185,87.81,0.07518 (100.07518),6 7,2016/07/20 09:13:33,낙찰하한선 미달
-286,2098124011,(주)주암전기통신,정한석,분석,39015774,87.182,87.807,0.07160 (100.0716),13 3,2016/07/22 00:02:40,낙찰하한선 미달
-287,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39015100,87.181,87.806,0.06987 (100.06987),3 6,2016/07/22 09:51:31,낙찰하한선 미달
-288,1208702787,(주)유싱크코리아,권정남,분석,39014720,87.18,87.805,0.06889 (100.06889),12 14,2016/07/21 10:46:07,낙찰하한선 미달
-289,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39012580,87.175,87.8,0.06340 (100.0634),13 8,2016/07/21 09:59:06,낙찰하한선 미달
-290,2068184285,주식회사 진명파워택,이명규,분석,39012320,87.174,87.8,0.06274 (100.06274),6 15,2016/07/22 09:33:12,낙찰하한선 미달
-291,1198629800,주식회사 메카넷,천수연,분석,39012100,87.174,87.799,0.06217 (100.06217),6 8,2016/07/18 23:33:45,낙찰하한선 미달
-292,2158623647,시공전설(주),황호진,분석,39012066,87.174,87.799,0.06208 (100.06208),3 10,2016/07/22 09:04:05,낙찰하한선 미달
-293,8668600286,주식회사 필립정보통신,최성남,분석,39011900,87.173,87.799,0.06166 (100.06166),11 7,2016/07/21 10:18:48,낙찰하한선 미달
-294,1138192009,(주)엘트정보기술,김용호,분석,39011450,87.172,87.798,0.06050 (100.0605),13 10,2016/07/20 09:42:19,낙찰하한선 미달
-295,1058640131,지구전자통신(주),조성인,분석,39010192,87.17,87.795,0.05728 (100.05728),11 1,2016/07/22 08:41:50,낙찰하한선 미달
-296,1088124659,(주)비젼텔레콤,김진수,분석,39009451,87.168,87.793,0.05538 (100.05538),4 14,2016/07/21 08:56:53,낙찰하한선 미달
-297,1078143707,(주)신창전기,홍성수,분석,39007923,87.165,87.79,0.05146 (100.05146),15 7,2016/07/22 09:40:18,낙찰하한선 미달
-298,2118603519,서울전자통신(주),이명규,분석,39007431,87.163,87.789,0.05020 (100.0502),7 2,2016/07/21 08:47:13,낙찰하한선 미달
-299,2178135988,주식회사 조은정보,조용정,분석,39006730,87.162,87.787,0.04840 (100.0484),6 5,2016/07/20 09:56:45,낙찰하한선 미달
-300,2030130565,이수정보통신,이한수,분석,39005091,87.158,87.783,0.04419 (100.04419),2 1,2016/07/20 14:18:49,낙찰하한선 미달
-301,1138185963,주식회사 스마트메카,이명주,분석,39004200,87.156,87.781,0.04191 (100.04191),7 8,2016/07/19 17:33:24,낙찰하한선 미달
-302,5048133604,(주)다온네트웍스,김진환,분석,39003960,87.156,87.781,0.04129 (100.04129),3 4,2016/07/18 13:32:11,낙찰하한선 미달
-303,2158784530,주식회사 대운텔레시스,장안성,분석,39003493,87.155,87.78,0.04010 (100.0401),9 6,2016/07/21 11:00:43,낙찰하한선 미달
-304,1078162397,신용통신 주식회사,변옥희,분석,39003170,87.154,87.779,0.03927 (100.03927),10 11,2016/07/20 14:01:32,낙찰하한선 미달
-305,1088179135,주왕전기통신(주),장진섭,분석,39002779,87.153,87.778,0.03826 (100.03826),8 11,2016/07/18 09:17:44,낙찰하한선 미달
-306,1068147942,태양이엠씨(주),선오규,분석,39001950,87.151,87.776,0.03614 (100.03614),10 9,2016/07/22 09:05:36,낙찰하한선 미달
-307,2208719934,주식회사 지제이전기통신,김진수,분석,39000109,87.147,87.772,0.03142 (100.03142),10 12,2016/07/22 09:07:48,낙찰하한선 미달
-308,1068178635,(주)지아이테크놀러지,홍영우,분석,39000034,87.147,87.772,0.03122 (100.03122),14 11,2016/07/19 14:31:04,낙찰하한선 미달
-309,1118124994,오리엔트주식회사,이경미,분석,39000000,87.147,87.772,0.03114 (100.03114),15 10,2016/07/21 16:52:51,낙찰하한선 미달
-310,1068678514,주식회사 인프라이엔씨,김병훈,분석,38998000,87.142,87.767,0.02601 (100.02601),13 5,2016/07/19 12:01:59,낙찰하한선 미달
-311,1148639981,(주)태영에스엔에스,박태건,분석,38997650,87.142,87.767,0.02511 (100.02511),5 15,2016/07/18 11:24:02,낙찰하한선 미달
-312,1198616173,(주)와이드큐브,최원근,분석,38996922,87.14,87.765,0.02324 (100.02324),10 5,2016/07/19 08:13:15,낙찰하한선 미달
-313,2068125404,(주)대경인트라넷,이강열,분석,38994408,87.134,87.759,0.01679 (100.01679),5 12,2016/07/22 10:03:58,낙찰하한선 미달
-314,6058166688,(주)세계아이티씨,김황기,분석,38994000,87.133,87.758,0.01575 (100.01575),9 11,2016/07/21 15:06:12,낙찰하한선 미달
-315,1088175857,(주)디앤알텔레콤,이귀남,분석,38993317,87.132,87.757,0.01400 (100.014),3 7,2016/07/19 08:24:02,낙찰하한선 미달
-316,2048190516,주식회사동훈전설,정준모,분석,38993155,87.132,87.756,0.01358 (100.01358),6 8,2016/07/21 10:41:23,낙찰하한선 미달
-317,7888800054,주식회사 동서티앤씨,이병학,분석,38992270,87.13,87.754,0.01131 (100.01131),15 4,2016/07/20 11:50:26,낙찰하한선 미달
-318,2038163205,아이티케어(주),이영희,분석,38989900,87.124,87.749,0.00523 (100.00523),13 7,2016/07/18 10:30:28,낙찰하한선 미달
-319,2158749469,(주)더블유에프텍,이영길,분석,38988360,87.121,87.746,0.00128 (100.00128),12 6,2016/07/18 16:36:01,낙찰하한선 미달
-320,2150786744,영진전기통신공사,정재인,분석,38988303,87.121,87.745,0.00113 (100.00113),11 12,2016/07/20 17:09:56,낙찰하한선 미달
-321,1068194620,(주)합동전자산업,정호원,분석,38988180,87.12,87.745,0.00082 (100.00082),13 5,2016/07/22 09:17:59,낙찰하한선 미달
-322,2048652986,태성이엔씨 주식회사,임성택,분석,38987950,87.12,87.745,0.00023 (100.00023),8 1,2016/07/20 14:42:47,낙찰하한선 미달
-323,2048140753,(주)청효이씨이,이범석,분석,38987937,87.12,87.745,0.00020 (100.0002),4 7,2016/07/22 09:25:14,낙찰하한선 미달
-324,2298125412,스크린정보통신(주),조승제,분석,38987860,87.12,87.745,0.00000 (100),6 12,2016/07/20 16:48:52,낙찰하한선 미달
-325,1058747280,주식회사 하이디시큐리티,문이수,분석,38987850,87.12,87.744,-0.00003 (99.99997),3 12,2016/07/20 10:46:17,낙찰하한선 미달
-326,2098111724,(주)석주기업,유영만,분석,38987704,87.119,87.744,-0.00040 (99.9996),11 9,2016/07/18 14:12:33,낙찰하한선 미달
-327,1048178207,주식회사 씨에스티씨,김현숙,분석,38987240,87.118,87.743,-0.00159 (99.99841),14 11,2016/07/21 14:35:29,낙찰하한선 미달
-328,2158199031,한소리이앤씨주식회사,전화진,분석,38986900,87.118,87.742,-0.00246 (99.99754),3 4,2016/07/18 11:16:32,낙찰하한선 미달
-329,2037683508,우리통신네트워크,김만수,분석,38986640,87.117,87.742,-0.00313 (99.99687),15 11,2016/07/19 12:56:00,낙찰하한선 미달
-330,2068690079,주식회사 제이넷시스템즈,이재천,분석,38986380,87.116,87.741,-0.00380 (99.9962),2 5,2016/07/20 11:27:36,낙찰하한선 미달
-331,1118126196,(주)광성통신,김성철,분석,38986283,87.116,87.741,-0.00405 (99.99595),4 12,2016/07/21 15:36:38,낙찰하한선 미달
-332,1138191029,(주)나라케이앤피,김동운,분석,38983681,87.11,87.735,-0.01072 (99.98928),11 12,2016/07/20 11:54:47,낙찰하한선 미달
-333,1088122326,대산전자통신(주),김연희,분석,38982300,87.107,87.732,-0.01426 (99.98574),9 8,2016/07/22 08:15:36,낙찰하한선 미달
-334,1198650754,비젼전자통신 주식회사,홍성수,분석,38981582,87.106,87.73,-0.01610 (99.9839),13 9,2016/07/21 10:41:29,낙찰하한선 미달
-335,2068179365,(주)디노시스,성태동,분석,38981310,87.105,87.73,-0.01680 (99.9832),6 3,2016/07/20 18:28:04,낙찰하한선 미달
-336,1078626760,두인전기통신(주),안병배,분석,38981037,87.105,87.729,-0.01750 (99.9825),7 3,2016/07/22 10:12:55,낙찰하한선 미달
-337,1198173261,(주)현대네트웍기술,조성익,분석,38981000,87.104,87.729,-0.01760 (99.9824),7 5,2016/07/21 13:53:55,낙찰하한선 미달
-338,1198642201,(주)한일이앤씨,서정석,분석,38979828,87.102,87.726,-0.02060 (99.9794),11 9,2016/07/21 10:28:11,낙찰하한선 미달
-339,2158138830,주식회사와이드이엔씨,최주섭,분석,38979030,87.1,87.725,-0.02265 (99.97735),11 4,2016/07/22 09:40:05,낙찰하한선 미달
-340,8348600218,주식회사 코리아통신,강우용,분석,38978439,87.099,87.723,-0.02417 (99.97583),13 7,2016/07/21 08:38:39,낙찰하한선 미달
-341,2108118504,보성전기산업(주),강준구,분석,38978200,87.098,87.723,-0.02478 (99.97522),10 15,2016/07/18 09:50:30,낙찰하한선 미달
-342,1138163445,주식회사 삼도통신,이정경,분석,38977200,87.096,87.721,-0.02734 (99.97266),4 15,2016/07/20 16:27:26,낙찰하한선 미달
-343,1138141456,(주)나우아이앤씨,안남훈,분석,38976560,87.095,87.719,-0.02899 (99.97101),9 4,2016/07/20 18:20:48,낙찰하한선 미달
-344,2048641553,(주)케이에스브이,정기환,분석,38975413,87.092,87.716,-0.03193 (99.96807),12 11,2016/07/21 14:13:40,낙찰하한선 미달
-345,1058164176,(주)신보파워텍,공민우,분석,38974960,87.091,87.715,-0.03309 (99.96691),6 9,2016/07/22 10:59:11,낙찰하한선 미달
-346,2208110305,주식회사 일신이앤드씨,홍영남,분석,38974050,87.089,87.713,-0.03542 (99.96458),4 1,2016/07/22 10:20:47,낙찰하한선 미달
-347,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38974019,87.089,87.713,-0.03550 (99.9645),3 10,2016/07/21 07:17:17,낙찰하한선 미달
-348,1068601621,주식회사 동양타브,이세근,분석,38973616,87.088,87.712,-0.03654 (99.96346),5 15,2016/07/18 17:35:47,낙찰하한선 미달
-349,2098101546,교보정보통신(주),오교철,분석,38973277,87.087,87.712,-0.03741 (99.96259),7 13,2016/07/21 10:14:24,낙찰하한선 미달
-350,1138642426,(주)제이에스인컴,김종성,분석,38973239,87.087,87.712,-0.03750 (99.9625),4 7,2016/07/21 14:30:13,낙찰하한선 미달
-351,2158611006,(주)대경네트워크,이상국,분석,38971050,87.082,87.707,-0.04312 (99.95688),13 6,2016/07/20 13:11:51,낙찰하한선 미달
-352,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38969810,87.079,87.704,-0.04630 (99.9537),7 12,2016/07/22 11:19:54,낙찰하한선 미달
-353,1188115778,대신통신기술(주),김지영,분석,38969300,87.078,87.703,-0.04761 (99.95239),12 4,2016/07/22 08:57:05,낙찰하한선 미달
-354,1178176113,(주)엔케이미디어,곽재호,분석,38969300,87.078,87.703,-0.04761 (99.95239),13 9,2016/07/21 08:40:06,낙찰하한선 미달
-355,1348120104,(주)씨월드정보기술,남형연,분석,38968364,87.076,87.701,-0.05001 (99.94999),8 2,2016/07/21 17:00:56,낙찰하한선 미달
-356,1078738017,(주)애린테크,조승희,분석,38968029,87.075,87.7,-0.05087 (99.94913),13 8,2016/07/19 19:08:42,낙찰하한선 미달
-357,2098137137,주식회사우일씨앤아이,이준호,분석,38967952,87.075,87.7,-0.05106 (99.94894),1 9,2016/07/18 09:52:59,낙찰하한선 미달
-358,1178188899,주식회사 시큐렉스,최영희,분석,38967001,87.073,87.698,-0.05350 (99.9465),9 10,2016/07/20 18:47:24,낙찰하한선 미달
-359,1100927653,주원SYSTEM,라승복,분석,38966100,87.071,87.696,-0.05581 (99.94419),8 13,2016/07/22 09:37:16,낙찰하한선 미달
-360,2148702442,비룡전자(주),김정환,분석,38965990,87.071,87.695,-0.05610 (99.9439),4 6,2016/07/18 14:38:07,낙찰하한선 미달
-361,1228167163,하이테크텔(주),송점희,분석,38964194,87.067,87.691,-0.06070 (99.9393),1 5,2016/07/22 00:18:45,낙찰하한선 미달
-362,2068165615,(주)아이커머,서정묵,분석,38963950,87.066,87.691,-0.06133 (99.93867),3 11,2016/07/20 10:33:37,낙찰하한선 미달
-363,2048182831,(주)세명에스엠지,박정필,분석,38962570,87.063,87.688,-0.06487 (99.93513),4 5,2016/07/18 10:05:49,낙찰하한선 미달
-364,1078162422,유비시스템컴 주식회사,박정은,분석,38961425,87.061,87.685,-0.06780 (99.9322),5 1,2016/07/21 17:49:32,낙찰하한선 미달
-365,2068170480,(주)금성전력기술,김일혁,분석,38961120,87.06,87.684,-0.06859 (99.93141),10 6,2016/07/21 14:50:37,낙찰하한선 미달
-366,1200399230,건영정보통신,김재곤,분석,38960060,87.058,87.682,-0.07131 (99.92869),15 1,2016/07/20 16:36:43,낙찰하한선 미달
-367,2158192566,(주)열림정보기술,고동민,분석,38958933,87.055,87.679,-0.07420 (99.9258),14 10,2016/07/22 01:56:59,낙찰하한선 미달
-368,1058163309,(주)한국에빅스,신승창,분석,38957590,87.052,87.676,-0.07764 (99.92236),7 10,2016/07/21 14:03:31,낙찰하한선 미달
-369,2118850165,해음전기(주),김명은,분석,38956904,87.051,87.675,-0.07940 (99.9206),7 14,2016/07/21 18:15:16,낙찰하한선 미달
-370,1198667352,주식회사 세종네트웍,이광원,분석,38956320,87.049,87.674,-0.08090 (99.9191),11 4,2016/07/21 09:03:40,낙찰하한선 미달
-371,1288154026,(주)니트로시스템,정인교,분석,38955383,87.047,87.671,-0.08330 (99.9167),4 14,2016/07/21 10:19:40,낙찰하한선 미달
-372,2108122823,우영정보통신(주),황인희,분석,38954100,87.044,87.669,-0.08659 (99.91341),8 12,2016/07/22 08:58:23,낙찰하한선 미달
-373,2128606988,원강정보통신 주식회사,우강원,분석,38953888,87.044,87.668,-0.08714 (99.91286),10 13,2016/07/22 09:58:50,낙찰하한선 미달
-374,1298119624,우일계전공업 주식회사,백노현,분석,38952650,87.041,87.665,-0.09031 (99.90969),12 1,2016/07/20 19:03:28,낙찰하한선 미달
-375,2048188039,(주)한빛대일이엔씨,김경수,분석,38952330,87.04,87.665,-0.09113 (99.90887),2 11,2016/07/20 09:18:59,낙찰하한선 미달
-376,1180217524,대창 이엔씨,송효양,분석,38952302,87.04,87.664,-0.09120 (99.9088),14 8,2016/07/21 21:16:47,낙찰하한선 미달
-377,3028128918,주식회사 가시,강우석,분석,38949500,87.034,87.658,-0.09839 (99.90161),10 6,2016/07/21 17:44:59,낙찰하한선 미달
-378,2058132431,(주)삼화동력개발,정권봉,분석,38949260,87.034,87.658,-0.09901 (99.90099),10 9,2016/07/21 10:50:40,낙찰하한선 미달
-379,2208104031,(주)율전이앤씨,강신무,분석,38948832,87.033,87.657,-0.10010 (99.8999),13 9,2016/07/21 15:22:41,낙찰하한선 미달
-380,1138195331,(주)한남이앤씨,조재령,분석,38948360,87.031,87.656,-0.10132 (99.89868),13 9,2016/07/21 06:53:22,낙찰하한선 미달
-381,1068150296,(주)아르델,최현태,분석,38948250,87.031,87.655,-0.10160 (99.8984),3 5,2016/07/20 10:55:26,낙찰하한선 미달
-382,2148847295,티에스퓨처 주식회사,김명성,분석,38947900,87.03,87.655,-0.10250 (99.8975),10 4,2016/07/21 08:33:57,낙찰하한선 미달
-383,2078147911,(주)화이버정보통신,이상만,분석,38947556,87.03,87.654,-0.10338 (99.89662),13 6,2016/07/21 13:55:55,낙찰하한선 미달
-384,1298627304,(주)진네트웍스,이호진,분석,38947350,87.029,87.653,-0.10391 (99.89609),11 5,2016/07/21 07:56:47,낙찰하한선 미달
-385,1108153161,(주)나이츠넷,이용현,분석,38944460,87.023,87.647,-0.11132 (99.88868),2 6,2016/07/20 08:43:10,낙찰하한선 미달
-386,1088607510,애드온스마트 주식회사,신승자,분석,38943820,87.021,87.645,-0.11296 (99.88704),11 8,2016/07/21 23:16:30,낙찰하한선 미달
-387,1018663767,비케이전기통신 주식회사,유봉근,분석,38943100,87.02,87.644,-0.11481 (99.88519),12 13,2016/07/21 15:15:19,낙찰하한선 미달
-388,1018642326,한우이앤에스(주),변준석,분석,38942634,87.019,87.643,-0.11600 (99.884),14 5,2016/07/21 17:16:11,낙찰하한선 미달
-389,2148667152,주식회사 어니언소프트웨어,조창희,분석,38941470,87.016,87.64,-0.11899 (99.88101),1 14,2016/07/18 18:07:46,낙찰하한선 미달
-390,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38941108,87.015,87.639,-0.11992 (99.88008),10 12,2016/07/21 10:19:51,낙찰하한선 미달
-391,1198664224,포스텍네트웍스 주식회사,김권일,분석,38940680,87.014,87.638,-0.12101 (99.87899),3 8,2016/07/19 08:59:32,낙찰하한선 미달
-392,1098155422,창공정보통신(주),김배명,분석,38940560,87.014,87.638,-0.12132 (99.87868),1 6,2016/07/21 14:12:45,낙찰하한선 미달
-393,1098160833,주식회사포트론,곽정례,분석,38939904,87.013,87.637,-0.12300 (99.877),4 3,2016/07/22 09:01:36,낙찰하한선 미달
-394,1098625336,(주)쏘울아이티,최은정,분석,38939826,87.012,87.636,-0.12320 (99.8768),4 7,2016/07/21 16:42:44,낙찰하한선 미달
-395,1041477924,바로데이타통신,이홍일,분석,38939749,87.012,87.636,-0.12340 (99.8766),5 4,2016/07/22 01:19:51,낙찰하한선 미달
-396,1138183325,주식회사금강전력,오영선,분석,38939540,87.012,87.636,-0.12394 (99.87606),10 7,2016/07/20 16:10:46,낙찰하한선 미달
-397,1198132561,신한동력(주),오재근,분석,38939510,87.012,87.636,-0.12401 (99.87599),4 12,2016/07/21 11:53:01,낙찰하한선 미달
-398,2128142640,팍스코이앤아이(주),박경인,분석,38939210,87.011,87.635,-0.12478 (99.87522),14 15,2016/07/20 15:39:34,낙찰하한선 미달
-399,1078682044,명승파워넷 주식회사,공건식,분석,38937910,87.008,87.632,-0.12812 (99.87188),6 3,2016/07/20 15:42:16,낙찰하한선 미달
-400,2068643595,주식회사 정형텔레콤,심재호,분석,38937390,87.007,87.631,-0.12945 (99.87055),11 15,2016/07/18 14:29:28,낙찰하한선 미달
-401,5298100062,주식회사 알에프코리아,신현성,분석,38936660,87.005,87.629,-0.13132 (99.86868),4 12,2016/07/21 10:54:06,낙찰하한선 미달
-402,2158633714,라이텍정보기술(주),정기종,분석,38936500,87.005,87.629,-0.13173 (99.86827),3 8,2016/07/19 09:54:01,낙찰하한선 미달
-403,1188120780,(주)웅비정보통신,박근택,분석,38936182,87.004,87.628,-0.13255 (99.86745),3 4,2016/07/21 14:08:13,낙찰하한선 미달
-404,2170477672,한국A/V산업,이재숙,분석,38936120,87.004,87.628,-0.13271 (99.86729),13 6,2016/07/21 08:03:32,낙찰하한선 미달
-405,1148182595,주식회사 싸인텔레콤,성기빈,분석,38936120,87.004,87.628,-0.13271 (99.86729),5 11,2016/07/22 09:50:58,낙찰하한선 미달
-406,2118101156,(주)인스틴솔루션,박세준,분석,38935700,87.003,87.627,-0.13379 (99.86621),8 15,2016/07/18 09:06:15,낙찰하한선 미달
-407,1018211295,사단법인 한국장애인이워크협회,조무호,분석,38935300,87.002,87.626,-0.13481 (99.86519),6 1,2016/07/20 09:27:24,낙찰하한선 미달
-408,2308105959,주식회사 리치전기정보통신,김혜정,분석,38934950,87.002,87.625,-0.13571 (99.86429),5 3,2016/07/21 08:58:30,낙찰하한선 미달
-409,1098644842,주식회사 스마트넷,한동오,분석,38934830,87.001,87.625,-0.13602 (99.86398),8 5,2016/07/21 09:53:17,낙찰하한선 미달
-410,1130293323,성진정보통신,문계철,분석,38934800,87.001,87.625,-0.13610 (99.8639),14 11,2016/07/21 09:19:34,낙찰하한선 미달
-411,1148604459,성전정보기술(주),배준호,분석,38934760,87.001,87.625,-0.13620 (99.8638),15 10,2016/07/21 09:10:18,낙찰하한선 미달
-412,1298137942,자이온텔주식회사,예용기,분석,38932760,86.997,87.62,-0.14133 (99.85867),1 4,2016/07/20 16:58:35,낙찰하한선 미달
-413,1138683636,주식회사 온택,허윤훈,분석,38932120,86.995,87.619,-0.14297 (99.85703),2 5,2016/07/18 10:09:02,낙찰하한선 미달
-414,2178122426,(주)웨이브원,윤달호,분석,38931640,86.994,87.618,-0.14420 (99.8558),1 3,2016/07/21 09:06:01,낙찰하한선 미달
-415,2148752525,(주)엘티네트워크,조완식,분석,38930780,86.992,87.616,-0.14641 (99.85359),15 2,2016/07/21 11:25:28,낙찰하한선 미달
-416,2037666794,금성텔레콤,정용상,분석,38929826,86.99,87.614,-0.14885 (99.85115),11 12,2016/07/20 13:44:41,낙찰하한선 미달
-417,1188110211,(주)텔레텍코리아,윤광수,분석,38929380,86.989,87.613,-0.15000 (99.85),2 4,2016/07/18 15:47:18,낙찰하한선 미달
-418,5878600398,주식회사 엑사엔시스,김준용,분석,38929363,86.989,87.613,-0.15004 (99.84996),14 13,2016/07/21 07:40:15,낙찰하한선 미달
-419,1078156371,아주전자시스템(주),이재훈,분석,38928870,86.988,87.612,-0.15131 (99.84869),15 4,2016/07/20 07:03:12,낙찰하한선 미달
-420,2118845639,(주)사운드코리아이엔지,김지형,분석,38927428,86.985,87.608,-0.15500 (99.845),11 4,2016/07/22 09:22:14,낙찰하한선 미달
-421,2158148186,시스텍전기통신(주),전진우,분석,38927038,86.984,87.608,-0.15600 (99.844),6 10,2016/07/20 08:19:27,낙찰하한선 미달
-422,2148631445,주식회사 우리엔아이에스,백창준,분석,38924970,86.979,87.603,-0.16131 (99.83869),2 5,2016/07/21 13:28:38,낙찰하한선 미달
-423,2038101742,株式會社 革新電工社,김희웅,분석,38924100,86.977,87.601,-0.16354 (99.83646),12 10,2016/07/21 10:13:52,낙찰하한선 미달
-424,2068691855,주식회사 다온시스템즈,안영수,분석,38924090,86.977,87.601,-0.16357 (99.83643),4 15,2016/07/19 08:10:56,낙찰하한선 미달
-425,1228800161,주식회사 더울림,임연희,분석,38923684,86.976,87.6,-0.16461 (99.83539),12 2,2016/07/18 10:26:28,낙찰하한선 미달
-426,2148777322,주식회사 보림프러스,김병관,분석,38923179,86.975,87.599,-0.16590 (99.8341),5 8,2016/07/22 09:18:45,낙찰하한선 미달
-427,1128148359,(주)펜타콤씨엔씨,최상록,분석,38922830,86.974,87.598,-0.16680 (99.8332),6 11,2016/07/20 15:23:46,낙찰하한선 미달
-428,1208663604,주식회사 한은씨앤씨,김기현,분석,38921893,86.972,87.596,-0.16920 (99.8308),4 14,2016/07/22 09:22:58,낙찰하한선 미달
-429,2118698428,테크노빌리지 주식회사,유인목,분석,38920644,86.97,87.593,-0.17240 (99.8276),8 3,2016/07/21 17:10:37,낙찰하한선 미달
-430,2038154744,주식회사 고일,조준영,분석,38917030,86.961,87.585,-0.18167 (99.81833),1 15,2016/07/21 15:36:30,낙찰하한선 미달
-431,1078640952,(주)바비젼,이주일,분석,38916750,86.961,87.584,-0.18239 (99.81761),3 7,2016/07/20 08:38:54,낙찰하한선 미달
-432,2048185084,에스에이씨티주식회사,박영철,분석,38916620,86.961,87.584,-0.18273 (99.81727),2 12,2016/07/21 09:15:46,낙찰하한선 미달
-433,1168170227,(주)에스비에스에이앤티,박재만,분석,38916320,86.96,87.583,-0.18349 (99.81651),2 12,2016/07/20 08:55:53,낙찰하한선 미달
-434,2078127900,합동전자통신(주),하명용,분석,38914950,86.957,87.58,-0.18701 (99.81299),8 10,2016/07/21 08:35:03,낙찰하한선 미달
