순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2178135988,주식회사 조은정보,조용정,분석,314216200,87.532,87.339,0.68510 (100.6851),7 3,2016/03/09 14:59:47,
421,2158787954,주식회사 티엔넷,김태완,분석,314226180,87.535,87.342,0.68829 (100.68829),6 14,2016/03/08 13:21:45,
422,1138175669,(주)용상전기통신,권혁기,분석,314228368,87.535,87.342,0.68900 (100.689),12 13,2016/03/09 21:00:14,
423,1198101883,삼지전자 주식회사,박두진,분석,314232425,87.536,87.343,0.69030 (100.6903),7 14,2016/03/08 11:45:25,
424,2148829787,주식회사 노바에스앤씨,최성운,분석,314246468,87.54,87.347,0.69479 (100.69479),13 10,2016/03/08 16:43:10,
425,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,314261560,87.544,87.351,0.69963 (100.69963),9 7,2016/03/09 17:28:15,
426,2138627690,(주)이스텍,황복영,분석,314317300,87.56,87.367,0.71749 (100.71749),9 1,2016/03/10 09:14:48,
427,1088165460,(주)성보인프라넷,이성춘,분석,314325500,87.562,87.369,0.72012 (100.72012),14 8,2016/03/08 10:01:25,
428,2208104031,(주)율전이앤씨,강신무,분석,314347816,87.568,87.375,0.72727 (100.72727),13 4,2016/03/09 13:37:25,
429,2048182660,동원오비텍(주),박동을,분석,314364430,87.573,87.38,0.73259 (100.73259),1 13,2016/03/10 10:12:00,
430,1078827346,주식회사 나원이엔씨,김상원,분석,314365700,87.573,87.38,0.73300 (100.733),12 6,2016/03/08 16:24:19,
431,2098101546,교보정보통신(주),오교철,분석,314371920,87.575,87.382,0.73499 (100.73499),5 15,2016/03/09 15:18:18,
432,1048178207,주식회사 씨에스티씨,김현숙,분석,314378480,87.577,87.384,0.73710 (100.7371),7 11,2016/03/09 17:53:23,
433,2068119542,한울전기통신(주),정영우,분석,314405000,87.584,87.391,0.74559 (100.74559),5 12,2016/03/09 19:58:09,
434,1078640383,(주)유윈컴,오광조,분석,314406750,87.585,87.392,0.74615 (100.74615),4 5,2016/03/08 12:30:56,
435,1198180947,한빛에이스전통(주),허경만,분석,314411870,87.586,87.393,0.74780 (100.7478),4 3,2016/03/09 09:55:12,
436,2078126444,(주)대영전설,김문영,분석,314418730,87.588,87.395,0.74999 (100.74999),12 2,2016/03/08 14:35:05,
437,2208629809,(주)에버가드,오세동,분석,314429980,87.591,87.398,0.75360 (100.7536),9 4,2016/03/08 14:50:52,
438,1198605337,(주)신한이엔아이,유순자,분석,314478460,87.605,87.412,0.76913 (100.76913),5 15,2016/03/10 07:00:32,
439,1138169250,코리아이지텔주식회사,임규학,분석,314529220,87.619,87.426,0.78540 (100.7854),7 9,2016/03/09 09:20:07,
440,2158197601,(주)알파시큐넷,채정신,분석,314535000,87.621,87.427,0.78725 (100.78725),2 4,2016/03/08 14:21:24,
441,2048626080,주식회사 엘제이이엔지,임성희,분석,314554133,87.626,87.433,0.79338 (100.79338),7 8,2016/03/08 17:39:39,
442,2028136990,(주)무궁화전자,이효형,분석,314578173,87.633,87.439,0.80108 (100.80108),11 13,2016/03/09 10:07:06,
443,1208101995,남광토건 주식회사,허철영,분석,314634070,87.648,87.455,0.81900 (100.819),4 15,2016/03/08 10:17:26,
444,2018634956,주식회사 신성전자통신,전용인,분석,314648425,87.652,87.459,0.82360 (100.8236),10 9,2016/03/09 09:44:41,
445,1058168298,이화통신(주),이선행,분석,314675576,87.66,87.466,0.83230 (100.8323),2 8,2016/03/10 08:50:03,
446,1068188579,(주)키월드정보통신,김영범,분석,314684930,87.662,87.469,0.83529 (100.83529),2 15,2016/03/09 12:22:01,
447,2098133373,주식회사 씨스넷,이명재,분석,314694616,87.665,87.472,0.83840 (100.8384),9 15,2016/03/09 09:11:11,
448,2108108684,주식회사 대금이앤아이,김종우,분석,314704290,87.668,87.474,0.84150 (100.8415),1 11,2016/03/08 15:18:15,
449,1148626472,주식회사 엠오에스강남,곽봉군,분석,314706784,87.668,87.475,0.84230 (100.8423),11 3,2016/03/10 10:22:19,
450,1128141680,주식회사엠케이씨티,장재철,분석,314711000,87.67,87.476,0.84365 (100.84365),1 13,2016/03/10 08:36:57,
451,1208117027,세안이엔씨 주식회사,이은상,분석,314718020,87.672,87.478,0.84590 (100.8459),2 15,2016/03/10 09:51:11,
452,2298119166,(주)삼영기업,금동흠,분석,314742790,87.678,87.485,0.85383 (100.85383),11 3,2016/03/10 09:16:06,
453,2048109261,영한산업(주),권지영,분석,314770000,87.686,87.493,0.86255 (100.86255),5 10,2016/03/09 18:24:32,
454,1138177594,지엘에스이(주),김기용,분석,314776387,87.688,87.495,0.86460 (100.8646),10 3,2016/03/10 09:30:22,
455,2178113330,(주)오성에스이엠,오성표,분석,314814780,87.699,87.505,0.87690 (100.8769),10 12,2016/03/10 08:58:41,
456,2158187404,두이전기통신(주),김진수,분석,314835920,87.704,87.511,0.88367 (100.88367),15 2,2016/03/10 08:43:57,
457,2148724941,한빛시스템주식회사,윤명호,분석,314855646,87.71,87.517,0.89000 (100.89),15 4,2016/03/08 11:31:15,
458,2118845639,(주)사운드코리아이엔지,김지형,분석,314871900,87.714,87.521,0.89520 (100.8952),11 6,2016/03/09 09:32:41,
459,1198153493,(주)경성네트웍,편해용,분석,314872800,87.715,87.521,0.89549 (100.89549),11 1,2016/03/09 10:28:28,
460,1058153698,진우산전(주),정진태,분석,314886228,87.718,87.525,0.89979 (100.89979),4 3,2016/03/08 14:35:03,
461,2058140829,원앤원산업개발(주),배애순,분석,314910259,87.725,87.532,0.90750 (100.9075),9 14,2016/03/08 13:16:30,
462,1208176706,주식회사 에이엔피네트,안순왕,분석,314919390,87.728,87.534,0.91042 (100.91042),1 5,2016/03/08 12:29:29,
463,4028141375,주식회사 이레유비크,박임철,분석,314937400,87.733,87.539,0.91619 (100.91619),8 11,2016/03/09 18:05:13,
464,1171187825,신원전자,안희덕,분석,314949744,87.736,87.543,0.92015 (100.92015),5 2,2016/03/08 10:25:09,
465,1068619761,(주) 한걸음정보통신,정진원,분석,314960500,87.739,87.546,0.92359 (100.92359),11 12,2016/03/09 16:30:54,
466,1048155392,에이제이아이티(주),김수용,분석,314963346,87.74,87.546,0.92451 (100.92451),14 15,2016/03/09 11:38:38,
467,2078127900,합동전자통신(주),하명용,분석,315000250,87.75,87.557,0.93633 (100.93633),13 5,2016/03/10 08:35:08,
468,1168137418,두레옵트로닉스 주식회사,최수현,분석,315007000,87.752,87.559,0.93849 (100.93849),11 12,2016/03/09 14:53:14,
469,2108128545,(주) 네오중앙데이타통신,박중호,분석,315016590,87.755,87.561,0.94157 (100.94157),15 11,2016/03/10 09:32:43,
470,1148604459,성전정보기술(주),배준호,분석,315021671,87.756,87.563,0.94320 (100.9432),13 10,2016/03/09 13:15:27,
471,1138694303,향원전자통신 주식회사,김태석,분석,315031460,87.759,87.565,0.94633 (100.94633),11 10,2016/03/10 09:09:39,
472,1078763383,주식회사 아이티블럭,배경원,분석,315061610,87.767,87.574,0.95599 (100.95599),11 10,2016/03/08 15:06:47,
473,1058628520,(주)청명서비스,최윤영,분석,315089079,87.775,87.581,0.96479 (100.96479),4 11,2016/03/09 11:02:02,
474,1088107572,동광전기건설(주),이동은,분석,315100003,87.778,87.584,0.96830 (100.9683),13 3,2016/03/09 17:42:14,
475,2168115295,(주)로보티어,변명현,분석,315223900,87.813,87.619,1.00800 (101.008),8 15,2016/03/08 11:55:30,
476,1128120633,(주)아토스,정효남,분석,315243300,87.818,87.624,1.01421 (101.01421),13 2,2016/03/09 13:44:12,
477,2068666263,세움기술 주식회사,주익중,분석,315277260,87.827,87.634,1.02509 (101.02509),5 4,2016/03/09 09:35:35,
478,2098155983,주식회사 케이텍솔루션,임경택,분석,315299732,87.834,87.64,1.03230 (101.0323),9 14,2016/03/08 10:20:44,
479,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,315302230,87.834,87.641,1.03310 (101.0331),13 3,2016/03/10 11:17:10,
480,1068601621,주식회사 동양타브,이세근,분석,315316040,87.838,87.645,1.03752 (101.03752),12 8,2016/03/08 12:30:18,
481,1198151253,경인계측시스템(주),전무송,분석,315330420,87.842,87.648,1.04213 (101.04213),8 2,2016/03/09 10:58:04,
482,1098617947,(주)소망아이앤티,서창숙,분석,315337181,87.844,87.65,1.04429 (101.04429),8 14,2016/03/08 10:26:53,
483,2108173598,동우정보통신(주),권영옥,분석,315351000,87.848,87.654,1.04872 (101.04872),3 9,2016/03/10 08:24:20,
484,2148665931,(주)프라임디지탈네트웍스,안진호,분석,315356960,87.85,87.656,1.05063 (101.05063),4 15,2016/03/08 14:28:01,
485,1078167709,온세텔레콤(주),박준학,분석,315378990,87.856,87.662,1.05769 (101.05769),12 7,2016/03/08 12:56:37,
486,2158168163,블루엔이(주),정홍채,분석,315402400,87.862,87.669,1.06519 (101.06519),4 6,2016/03/09 15:24:09,
487,1068142253,주식회사 밀로텍,최충식,분석,315428932,87.87,87.676,1.07369 (101.07369),14 10,2016/03/08 10:10:48,
488,2048639509,주식회사 대한유비텍,강성철,분석,315454820,87.877,87.683,1.08199 (101.08199),13 9,2016/03/10 09:52:57,
489,1078731896,(주)비시텍코리아,임헌욱,분석,315519435,87.895,87.701,1.10269 (101.10269),6 2,2016/03/10 09:45:24,
490,2158765528,삼마전기통신 주식회사,김완수,분석,315535000,87.899,87.705,1.10768 (101.10768),9 4,2016/03/09 22:39:24,
491,2148702442,비룡전자(주),김정환,분석,315539580,87.9,87.707,1.10915 (101.10915),9 6,2016/03/09 15:48:51,
492,1198192370,(주)신관산업,이철재,분석,315598700,87.917,87.723,1.12809 (101.12809),15 2,2016/03/09 19:57:15,
493,1298141752,에이플시스템즈(주),윤진경,분석,315619300,87.923,87.729,1.13469 (101.13469),10 9,2016/03/08 17:16:26,
494,1208168171,성호아이피오(주),민문기,분석,315635700,87.927,87.733,1.13995 (101.13995),4 13,2016/03/08 19:25:52,
495,1138190302,(주)우리젠,고상원,분석,315674700,87.938,87.744,1.15245 (101.15245),8 10,2016/03/09 09:17:19,
496,1048610901,이룸유비쿼터스주식회사,김광수,분석,315683588,87.941,87.747,1.15529 (101.15529),9 12,2016/03/10 07:18:53,
497,1138188878,주식회사 신영이엔티,이찬세,분석,315686390,87.941,87.747,1.15619 (101.15619),6 2,2016/03/09 17:23:38,
498,1078193207,주식회사 주광전기,이형술,분석,315701377,87.946,87.752,1.16100 (101.161),11 2,2016/03/10 09:07:58,
499,2208726454,한국랜트로비젼(주),조병진,분석,315741010,87.957,87.763,1.17369 (101.17369),15 8,2016/03/08 13:18:28,
500,1098176150,주식회사 하이큐스,이철수,분석,315786000,87.969,87.775,1.18811 (101.18811),7 6,2016/03/09 01:56:33,
501,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,315804051,87.974,87.78,1.19390 (101.1939),6 9,2016/03/08 21:43:40,
502,2218111156,삼양에코너지(주),김윤호,분석,315827760,87.981,87.787,1.20149 (101.20149),6 2,2016/03/09 17:06:18,
503,2098141039,(주)벨에어테크,최트로이,분석,315880197,87.995,87.801,1.21829 (101.21829),10 6,2016/03/09 10:39:45,
504,1068168350,신동전자주식회사,김정분,분석,315884255,87.996,87.802,1.21960 (101.2196),12 5,2016/03/10 08:27:25,
505,2068601047,왕건전기 주식회사,한미라,분석,315890180,87.998,87.804,1.22149 (101.22149),6 3,2016/03/10 08:28:12,
506,2208110402,정안전기(주),이학용,분석,315892369,87.999,87.805,1.22220 (101.2222),13 11,2016/03/10 10:08:36,
507,1068633138,포에스미디어(주),원태우,분석,315892588,87.999,87.805,1.22227 (101.22227),8 12,2016/03/10 09:33:57,
508,1108609224,주식회사 두루스코,김옥연,분석,315958100,88.017,87.823,1.24326 (101.24326),10 7,2016/03/09 15:56:05,
509,1058730625,주식회사 신한네오텍,강미순,분석,316014200,88.033,87.839,1.26123 (101.26123),9 2,2016/03/10 10:09:54,
510,2208165402,서전엔지니어링(주),유경하,분석,316049968,88.043,87.849,1.27270 (101.2727),5 9,2016/03/08 13:30:42,
511,1188103874,(주)동남이앤에스,김학철,분석,316100940,88.057,87.863,1.28903 (101.28903),15 13,2016/03/09 08:35:17,
512,1108172440,주식회사 다보파워코리아,강희철,분석,316127676,88.064,87.87,1.29760 (101.2976),10 3,2016/03/09 15:28:38,
513,1198133411,주식회사 나경이엔씨,윤병유,분석,316144489,88.069,87.875,1.30298 (101.30298),3 2,2016/03/09 17:55:10,
514,2138632795,주식회사 세니온,이동률,분석,316155630,88.072,87.878,1.30655 (101.30655),8 9,2016/03/08 18:16:23,
515,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,316209767,88.087,87.893,1.32390 (101.3239),14 6,2016/03/08 13:48:05,
516,1138636870,주식회사 나우시스템,이종한,분석,316382545,88.135,87.941,1.37926 (101.37926),10 9,2016/03/10 09:20:06,
517,2048162849,(주)비마전기,박상래,분석,316410400,88.143,87.949,1.38819 (101.38819),10 1,2016/03/10 08:00:49,
518,2042765392,중앙데이타통신,장재욱,분석,316546430,88.181,87.986,1.43178 (101.43178),2 6,2016/03/08 11:22:21,
519,1198174810,에이원네트워크주식회사,신동훈,분석,316565900,88.186,87.992,1.43802 (101.43802),7 15,2016/03/08 10:09:29,
520,1058164176,(주)신보파워텍,공민우,분석,316669000,88.215,88.021,1.47105 (101.47105),11 15,2016/03/10 11:08:03,
521,2108130492,명신정보통신(주),서철,분석,316697642,88.223,88.029,1.48023 (101.48023),15 2,2016/03/09 09:31:31,
522,1088140377,이비인프라(주),이광열,분석,316721873,88.23,88.035,1.48800 (101.488),2 1,2016/03/10 09:12:21,
523,1138609204,케이티텔레캅 주식회사,한동훈,분석,316723307,88.23,88.036,1.48845 (101.48845),8 15,2016/03/10 09:05:44,
524,1180966913,브리패스,권종철,분석,316727724,88.231,88.037,1.48987 (101.48987),4 15,2016/03/09 13:02:18,
525,2098133432,(주)가람씨앤씨,임승덕,분석,316883823,88.275,88.08,1.53989 (101.53989),1 10,2016/03/08 10:47:10,
526,2208110116,풍림산업 주식회사,이필승,분석,317100000,88.335,88.14,1.60916 (101.60916),3 14,2016/03/10 09:19:19,
527,1268620622,(주)엑스코하이텍,박정현,분석,317102608,88.336,88.141,1.61000 (101.61),6 14,2016/03/08 18:37:13,
528,1148164393,대영유비텍 주식회사,조근환,분석,317328400,88.399,88.204,1.68235 (101.68235),12 5,2016/03/10 08:57:45,
529,1208147588,서현정보통신(주),배상만,분석,317352690,88.406,88.211,1.69013 (101.69013),12 1,2016/03/08 10:26:52,
530,1198181214,엔텍월드주식회사,안병립,분석,317361658,88.408,88.213,1.69300 (101.693),5 12,2016/03/09 17:34:07,
531,1198640708,주식회사 청아정보통신,윤석근,분석,317476627,88.44,88.245,1.72984 (101.72984),6 13,2016/03/10 00:15:12,
532,2098134940,주식회사윤송이엔씨,정윤계,분석,317629700,88.483,88.288,1.77889 (101.77889),14 15,2016/03/09 13:13:56,
533,2188114856,서교정보통신(주),김기설,분석,318158360,88.63,88.435,1.94829 (101.94829),15 7,2016/03/10 09:14:20,
534,2118606665,(주)화인전설,이순희,분석,318687280,88.777,88.582,2.11778 (102.11778),15 14,2016/03/08 20:22:05,
535,2048614338,(주)오성에이브이시스템,심병섭,분석,318943000,88.849,88.653,2.19972 (102.19972),5 13,2016/03/09 08:47:41,
536,1018605239,주식회사 뉴비젼이엔지,전대순,분석,319262656,88.938,88.741,2.30214 (102.30214),7 2,2016/03/10 09:36:36,
537,1068616518,(주)애니씨앤에스,이일규,분석,319919400,89.121,88.924,2.51259 (102.51259),9 15,2016/03/09 13:26:56,
538,1058684745,(주)대곤아이엔씨,이체범,분석,359711140,100.2059,99.985,15.26316 (115.26316),2 15,2016/03/09 09:13:53,예가초과
539,1108155460,주식회사 자유전설,김상중,분석,1402715300,390.7592,389.897,349.47565 (449.47565),9 5,2016/03/09 09:30:19,예가초과
-1,1208702787,(주)유싱크코리아,권정남,분석,311388000,86.744,86.553,-0.22115 (99.77885),7 15,2016/03/09 12:42:25,낙찰하한선 미달
-2,1088607510,애드온스마트 주식회사,신승자,분석,311386770,86.744,86.552,-0.22155 (99.77845),9 7,2016/03/10 08:11:36,낙찰하한선 미달
-3,2158769714,주식회사 누리엔에스,박봉기,분석,311369420,86.739,86.548,-0.22710 (99.7729),15 12,2016/03/10 09:30:17,낙찰하한선 미달
-4,2198128479,조은정보통신(주),박원규,분석,311366620,86.738,86.547,-0.22800 (99.772),5 2,2016/03/08 12:13:35,낙찰하한선 미달
-5,1328146205,(주)다성아이앤에스,이명훈,분석,311365600,86.738,86.546,-0.22833 (99.77167),4 14,2016/03/08 17:07:53,낙찰하한선 미달
-6,1108103322,광일통신(주),박병선,분석,311357249,86.735,86.544,-0.23100 (99.769),6 2,2016/03/08 15:15:26,낙찰하한선 미달
-7,1198664224,포스텍네트웍스 주식회사,김권일,분석,311356840,86.735,86.544,-0.23114 (99.76886),8 3,2016/03/10 09:20:59,낙찰하한선 미달
-8,1088122326,대산전자통신(주),김연희,분석,311351430,86.734,86.543,-0.23287 (99.76713),13 5,2016/03/10 08:25:17,낙찰하한선 미달
-9,2158640952,(주)에스티탑,민기동,분석,311342580,86.731,86.54,-0.23571 (99.76429),15 7,2016/03/09 09:05:45,낙찰하한선 미달
-10,1058760978,주식회사 빅오이,오재명,분석,311340890,86.731,86.54,-0.23625 (99.76375),10 1,2016/03/09 09:52:36,낙찰하한선 미달
-11,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,311325417,86.726,86.535,-0.24120 (99.7588),1 5,2016/03/09 16:44:01,낙찰하한선 미달
-12,2158640364,(주)엠오에스강북,이한섭,분석,311322500,86.726,86.534,-0.24214 (99.75786),9 11,2016/03/10 09:09:28,낙찰하한선 미달
-13,2148180640,(주)남인정보통신,김남호,분석,311315740,86.724,86.533,-0.24431 (99.75569),15 9,2016/03/08 16:43:17,낙찰하한선 미달
-14,1058625329,주식회사 윈미디텍,강명환,분석,311307472,86.721,86.53,-0.24696 (99.75304),3 7,2016/03/10 09:32:29,낙찰하한선 미달
-15,2068183364,(주)두암정보통신,유길상,분석,311303400,86.72,86.529,-0.24826 (99.75174),14 8,2016/03/08 12:03:26,낙찰하한선 미달
-16,2158752488,(주)에이엔티시스템스,배중식,분석,311301700,86.72,86.529,-0.24880 (99.7512),5 14,2016/03/10 09:17:59,낙찰하한선 미달
-17,4538100144,주식회사 파란아이티,성기빈,분석,311297459,86.719,86.527,-0.25016 (99.74984),6 3,2016/03/10 09:45:28,낙찰하한선 미달
-18,1218140540,영현정보통신(주),김두식,분석,311290263,86.717,86.525,-0.25247 (99.74753),10 14,2016/03/09 09:32:49,낙찰하한선 미달
-19,2068179706,(주)씨엠유니버샬,전재용,분석,311288910,86.716,86.525,-0.25290 (99.7471),8 15,2016/03/09 23:20:16,낙찰하한선 미달
-20,1068146133,(주)케이씨이,조정휘,분석,311275300,86.713,86.521,-0.25726 (99.74274),11 13,2016/03/09 14:56:53,낙찰하한선 미달
-21,2066762193,보성통신,문용권,분석,311273730,86.712,86.521,-0.25777 (99.74223),5 7,2016/03/09 16:37:48,낙찰하한선 미달
-22,1108137685,(주)링크엔존테크놀러지,성장연,분석,311264090,86.709,86.518,-0.26086 (99.73914),10 3,2016/03/09 10:35:27,낙찰하한선 미달
-23,2158148186,시스텍전기통신(주),전진우,분석,311262378,86.709,86.518,-0.26140 (99.7386),1 15,2016/03/10 08:09:09,낙찰하한선 미달
-24,1078626760,두인전기통신(주),안병배,분석,311261535,86.709,86.518,-0.26167 (99.73833),11 15,2016/03/09 20:56:32,낙찰하한선 미달
-25,2648122849,주식회사한양시큐리티,신동준,분석,311261128,86.709,86.517,-0.26181 (99.73819),15 13,2016/03/09 16:34:04,낙찰하한선 미달
-26,3058138619,(주)사이버텔브릿지,남백산,분석,311236452,86.702,86.511,-0.26971 (99.73029),8 11,2016/03/09 17:44:07,낙찰하한선 미달
-27,1058622531,건웅신호산전(주),박정현,분석,311222400,86.698,86.507,-0.27421 (99.72579),4 15,2016/03/09 16:32:46,낙찰하한선 미달
-28,1188109975,(주)부광네트워크,박경진,분석,311218690,86.697,86.506,-0.27540 (99.7246),7 9,2016/03/09 16:58:16,낙찰하한선 미달
-29,1068642694,우림정보시스템(주),조원희,분석,311217120,86.696,86.505,-0.27591 (99.72409),5 6,2016/03/09 08:30:52,낙찰하한선 미달
-30,1198602494,(주) 네오인아이텍,김희숙,분석,311197800,86.691,86.5,-0.28210 (99.7179),6 12,2016/03/08 21:41:07,낙찰하한선 미달
-31,1178169252,엠에스온(주),이경미,분석,311193408,86.69,86.499,-0.28350 (99.7165),3 6,2016/03/10 09:43:32,낙찰하한선 미달
-32,1028140122,(주)코웨스코,김기현,분석,311187792,86.688,86.497,-0.28530 (99.7147),7 12,2016/03/10 09:21:15,낙찰하한선 미달
-33,1188109728,득진통신(주),김진섭,분석,311185107,86.687,86.496,-0.28616 (99.71384),10 2,2016/03/08 10:50:47,낙찰하한선 미달
-34,2037683508,우리통신네트워크,김만수,분석,311182170,86.687,86.495,-0.28711 (99.71289),1 10,2016/03/09 10:46:02,낙찰하한선 미달
-35,1078156371,아주전자시스템(주),이재훈,분석,311177700,86.685,86.494,-0.28854 (99.71146),15 10,2016/03/09 08:23:51,낙찰하한선 미달
-36,2158102574,株式會社 基電社,김민호,분석,311165000,86.682,86.491,-0.29261 (99.70739),6 11,2016/03/10 09:45:00,낙찰하한선 미달
-37,1198123174,주식회사 도래정보시스템,이은숙,분석,311163140,86.681,86.49,-0.29320 (99.7068),15 1,2016/03/10 08:56:59,낙찰하한선 미달
-38,2168100638,원흥전설(주),이제호,분석,311152370,86.678,86.487,-0.29665 (99.70335),12 10,2016/03/09 10:26:26,낙찰하한선 미달
-39,1048142446,(주)대성텔레콤,양종만,분석,311136609,86.674,86.483,-0.30171 (99.69829),12 5,2016/03/10 09:32:03,낙찰하한선 미달
-40,2200197668,엘지전기통신,하배용,분석,311125300,86.671,86.48,-0.30533 (99.69467),12 11,2016/03/10 08:32:49,낙찰하한선 미달
-41,1148693234,주식회사 세화이티에프,김인옥,분석,311118500,86.669,86.478,-0.30751 (99.69249),6 5,2016/03/10 09:14:19,낙찰하한선 미달
-42,2208785579,주식회사 선보통신,윤용중,분석,311109700,86.666,86.475,-0.31033 (99.68967),7 4,2016/03/08 11:01:03,낙찰하한선 미달
-43,4178600013,블랙썬 주식회사,이희부,분석,311109450,86.666,86.475,-0.31041 (99.68959),13 15,2016/03/09 20:54:59,낙찰하한선 미달
-44,2048187419,(주)디지털우민,문장석,분석,311106020,86.665,86.474,-0.31151 (99.68849),3 5,2016/03/09 17:41:45,낙찰하한선 미달
-45,1108155382,(주)굿채널시스템,백홍현,분석,311103842,86.665,86.474,-0.31220 (99.6878),7 13,2016/03/08 14:36:05,낙찰하한선 미달
-46,1188114764,(주)세빛전자통신,이상호,분석,311103840,86.665,86.474,-0.31221 (99.68779),1 9,2016/03/10 11:54:18,낙찰하한선 미달
-47,1098161598,(주)삼우씨앤에스,이기만,분석,311099161,86.663,86.472,-0.31370 (99.6863),3 10,2016/03/08 19:26:46,낙찰하한선 미달
-48,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,311096351,86.663,86.472,-0.31461 (99.68539),15 14,2016/03/10 09:50:38,낙찰하한선 미달
-49,1130293323,성진정보통신,문계철,분석,311091360,86.661,86.47,-0.31620 (99.6838),2 1,2016/03/09 09:12:03,낙찰하한선 미달
-50,2148132740,(주)융시스템,박진기,분석,311091318,86.661,86.47,-0.31622 (99.68378),15 6,2016/03/08 14:36:58,낙찰하한선 미달
-51,1058619564,주식회사 다상테크,김춘기,분석,311091047,86.661,86.47,-0.31630 (99.6837),11 6,2016/03/08 13:27:22,낙찰하한선 미달
-52,2078129117,경우전기(주),김한정,분석,311087930,86.66,86.469,-0.31730 (99.6827),15 5,2016/03/10 09:35:56,낙찰하한선 미달
-53,1068160552,(주)금산트리피아,김백순,분석,311086650,86.66,86.469,-0.31771 (99.68229),6 9,2016/03/09 11:24:37,낙찰하한선 미달
-54,1188116684,(주)랜원정보기술,박해영,분석,311084290,86.659,86.468,-0.31847 (99.68153),14 6,2016/03/08 14:07:25,낙찰하한선 미달
-55,2208176739,(주)케이써비스,이난희,분석,311075131,86.657,86.466,-0.32140 (99.6786),14 4,2016/03/08 13:08:22,낙찰하한선 미달
-56,1298137942,자이온텔주식회사,예용기,분석,311074500,86.657,86.466,-0.32161 (99.67839),9 1,2016/03/10 10:33:02,낙찰하한선 미달
-57,2158184144,주영건설 주식회사,서봉원,분석,311074194,86.657,86.465,-0.32170 (99.6783),9 5,2016/03/09 09:55:37,낙찰하한선 미달
-58,1068194620,(주)합동전자산업,정호원,분석,311067000,86.655,86.463,-0.32401 (99.67599),14 11,2016/03/09 10:23:34,낙찰하한선 미달
-59,2068643969,(주)삼우미디텍,표준영,분석,311066390,86.654,86.463,-0.32421 (99.67579),10 15,2016/03/09 09:12:44,낙찰하한선 미달
-60,1058163594,(주)영원씨앤아이,김성호,분석,311055470,86.651,86.46,-0.32770 (99.6723),7 9,2016/03/09 14:19:24,낙찰하한선 미달
-61,1048152245,주식회사 코맥스텔콤,홍욱,분석,311043290,86.648,86.457,-0.33161 (99.66839),2 7,2016/03/10 09:09:40,낙찰하한선 미달
-62,2188117964,(주)투윈스컴,박성하,분석,311032690,86.645,86.454,-0.33500 (99.665),4 2,2016/03/09 06:45:35,낙찰하한선 미달
-63,1098155422,창공정보통신(주),김배명,분석,311012090,86.639,86.448,-0.34161 (99.65839),13 15,2016/03/08 17:15:10,낙찰하한선 미달
-64,1068674084,주식회사월드아이,신영구,분석,311007090,86.638,86.447,-0.34321 (99.65679),11 7,2016/03/10 09:27:38,낙찰하한선 미달
-65,2148847295,티에스퓨처 주식회사,김명성,분석,310990740,86.633,86.442,-0.34845 (99.65155),4 12,2016/03/10 09:11:10,낙찰하한선 미달
-66,2048182831,(주)세명에스엠지,박정필,분석,310990120,86.633,86.442,-0.34864 (99.65136),11 7,2016/03/09 19:32:37,낙찰하한선 미달
-67,2078149729,주식회사 지앤에스기술,문창수,분석,310984628,86.632,86.441,-0.35040 (99.6496),2 5,2016/03/10 09:03:23,낙찰하한선 미달
-68,2068625883,주식회사 누리제어시스템,박상진,분석,310980880,86.631,86.44,-0.35161 (99.64839),10 1,2016/03/09 11:21:40,낙찰하한선 미달
-69,1062873386,이행정보통신공사,오흥식,분석,310977300,86.63,86.439,-0.35275 (99.64725),6 8,2016/03/09 10:09:32,낙찰하한선 미달
-70,1188111020,한영정보통신(주),박대서,분석,310969200,86.627,86.436,-0.35535 (99.64465),2 5,2016/03/09 17:29:54,낙찰하한선 미달
-71,2148824685,육일정보통신(주),김영옥,분석,310960000,86.625,86.434,-0.35830 (99.6417),4 2,2016/03/09 14:42:21,낙찰하한선 미달
-72,2158176135,케이씨에스통신기술(주),이상봉,분석,310957170,86.624,86.433,-0.35920 (99.6408),8 1,2016/03/09 09:10:32,낙찰하한선 미달
-73,2068183592,(주)신광티앤이,이일환,분석,310957100,86.624,86.433,-0.35923 (99.64077),9 13,2016/03/09 14:04:44,낙찰하한선 미달
-74,2158682840,차일정보통신(주),오상국,분석,310954500,86.623,86.432,-0.36006 (99.63994),11 8,2016/03/09 09:11:39,낙찰하한선 미달
-75,1058645188,(주)삼구정보통신,장원기,분석,310949670,86.622,86.431,-0.36161 (99.63839),4 14,2016/03/09 17:39:26,낙찰하한선 미달
-76,1138111990,한경기전(주),박태용,분석,310948110,86.621,86.43,-0.36211 (99.63789),10 7,2016/03/10 08:36:45,낙찰하한선 미달
