순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088155278,금하개발(주),김채모,분석,58051170,88.354,87.369,-0.42752 (99.57248),13 11,2016/12/15 10:26:58,
207,2098121862,거우전설주식회사,김영훈,분석,58051951,88.355,87.371,-0.42618 (99.57382),9 12,2016/12/15 12:10:09,
208,1178144625,도부정보통신(주),권영석,분석,58057692,88.364,87.379,-0.41633 (99.58367),3 14,2016/12/14 17:24:01,
209,2118645407,흥일정보통신(주),정본영,분석,58058290,88.365,87.38,-0.41530 (99.5847),9 6,2016/12/15 09:41:49,
210,1058622531,건웅신호산전(주),박정현,분석,58062140,88.371,87.386,-0.40870 (99.5913),4 11,2016/12/15 10:27:26,
211,1138677788,(주)제이에스지테크,박혜경,분석,58063950,88.373,87.389,-0.40559 (99.59441),11 9,2016/12/14 21:23:31,
212,1128138958,(주)한국씨씨에스,정귀수,분석,58068940,88.381,87.396,-0.39704 (99.60296),8 7,2016/12/14 15:30:12,
213,2208849212,주식회사 디에이치시스,이현욱,분석,58070640,88.383,87.399,-0.39412 (99.60588),9 3,2016/12/14 17:58:16,
214,1098176150,주식회사 하이큐스,이철수,분석,58072300,88.386,87.401,-0.39127 (99.60873),14 15,2016/12/15 23:23:40,
215,1188114764,(주)세빛전자통신,이상호,분석,58072514,88.386,87.402,-0.39091 (99.60909),10 12,2016/12/16 09:21:02,
216,2048620636,(주)유시스,이경재,분석,58074720,88.39,87.405,-0.38712 (99.61288),15 11,2016/12/15 10:35:15,
217,2158721947,(주)엠지브이보안시스템,김흥국,분석,58075720,88.391,87.406,-0.38541 (99.61459),5 10,2016/12/15 09:00:46,
218,1148137386,(주)유일엔지니어링,신우현,분석,58076940,88.393,87.408,-0.38331 (99.61669),2 1,2016/12/15 16:42:36,
219,2158601380,세계정보시스템(주),최용이,분석,58079970,88.398,87.413,-0.37812 (99.62188),12 9,2016/12/15 09:07:46,
220,1108172440,주식회사 다보파워코리아,강희철,분석,58080560,88.399,87.414,-0.37710 (99.6229),15 7,2016/12/15 16:23:15,
221,1238610275,주식회사 비엔케이프레스토,이근홍,분석,58080740,88.399,87.414,-0.37680 (99.6232),7 10,2016/12/15 15:51:58,
222,1088142910,주식회사 세온이엠에스,조상현,분석,58081493,88.4,87.415,-0.37550 (99.6245),7 14,2016/12/15 09:28:53,
223,2138176895,주식회사 코젠,윤영근,분석,58082830,88.402,87.417,-0.37321 (99.62679),6 2,2016/12/14 16:17:05,
224,1068627989,(주)큐엔아이텍,주일권,분석,58083770,88.403,87.418,-0.37160 (99.6284),5 13,2016/12/14 14:45:02,
225,2148105563,(주)인성이엔씨,김규만,분석,58083883,88.404,87.419,-0.37140 (99.6286),10 8,2016/12/14 10:30:11,
226,2298109203,(주)테스콤엔지니어링,박영복,분석,58086200,88.407,87.422,-0.36743 (99.63257),9 6,2016/12/14 15:48:01,
227,1068616819,(주)현성인포컴,박홍수,분석,58087670,88.409,87.424,-0.36491 (99.63509),9 2,2016/12/14 14:15:27,
228,6318800044,화인씨엔이 주식회사,김영심,분석,58088732,88.411,87.426,-0.36309 (99.63691),4 10,2016/12/14 11:47:52,
229,1138620077,주식회사 애니퓨쳐텍,정영석,분석,58090400,88.414,87.428,-0.36023 (99.63977),8 15,2016/12/16 09:24:39,
230,1078155407,(주)윤익계전,안용준,분석,58090800,88.414,87.429,-0.35954 (99.64046),10 7,2016/12/14 14:57:14,
231,1108157338,(주)메트로컴넷,최선민,분석,58090996,88.414,87.429,-0.35920 (99.6408),13 14,2016/12/15 09:13:06,
232,1148176981,(주)용희시스템,김한병,분석,58092512,88.417,87.432,-0.35660 (99.6434),1 12,2016/12/16 09:52:26,
233,1088114068,(주)대인정보통신,유재호,분석,58093193,88.418,87.433,-0.35544 (99.64456),12 4,2016/12/15 10:18:46,
234,6058121041,(주)동양아이텔,황일신,분석,58093380,88.418,87.433,-0.35511 (99.64489),10 7,2016/12/16 09:37:13,
235,1098154781,(주)공항엔지니어링,이은순,분석,58097930,88.425,87.44,-0.34731 (99.65269),6 5,2016/12/15 16:40:35,
236,2038149028,대륭중공건설(주),박임우,분석,58100731,88.429,87.444,-0.34251 (99.65749),9 14,2016/12/15 16:42:35,
237,1078682044,명승파워넷 주식회사,공건식,분석,58103290,88.433,87.448,-0.33812 (99.66188),14 6,2016/12/16 09:40:54,
238,1138159301,삼인제어시스템 주식회사,최민성,분석,58103460,88.433,87.448,-0.33782 (99.66218),8 10,2016/12/14 15:57:32,
239,2041077930,라인월드정보,박선양,분석,58105454,88.436,87.451,-0.33440 (99.6656),1 12,2016/12/15 17:50:45,
240,2148824685,육일정보통신(주),김영옥,분석,58107990,88.44,87.455,-0.33005 (99.66995),9 4,2016/12/14 14:19:31,
241,2118640251,모범전설(주),오세창,분석,58108770,88.441,87.456,-0.32872 (99.67128),6 9,2016/12/15 09:30:54,
242,1178169252,엠에스온(주),이경미,분석,58110643,88.444,87.459,-0.32550 (99.6745),7 15,2016/12/15 19:05:36,
243,2208657396,(주)가온네트,오장환,분석,58110650,88.444,87.459,-0.32549 (99.67451),7 5,2016/12/14 13:47:50,
244,2298125412,스크린정보통신(주),조승제,분석,58111340,88.445,87.46,-0.32431 (99.67569),8 6,2016/12/16 08:57:31,
245,2178112762,캔얼텍 주식회사,김응식,분석,58113019,88.448,87.462,-0.32143 (99.67857),8 2,2016/12/14 14:10:13,
246,1098160416,(주)용진정보통신,도용석,분석,58115598,88.452,87.466,-0.31701 (99.68299),7 14,2016/12/15 09:43:58,
247,8348600218,주식회사 코리아통신,강우용,분석,58116163,88.453,87.467,-0.31604 (99.68396),12 2,2016/12/15 02:05:39,
248,1138669143,홈넷홈 주식회사,이성철,분석,58116530,88.453,87.468,-0.31541 (99.68459),8 12,2016/12/15 15:08:36,
249,1098617947,(주)소망아이앤티,서창숙,분석,58118630,88.456,87.471,-0.31180 (99.6882),10 5,2016/12/15 09:45:02,
250,2208829991,주식회사 이노트리,김병근,분석,58120200,88.459,87.473,-0.30911 (99.69089),4 6,2016/12/15 10:21:10,
251,1198646212,주식회사 에프에스네트웍스,이화수,분석,58120410,88.459,87.474,-0.30875 (99.69125),5 11,2016/12/16 09:36:36,
252,2148669602,(주)우호텔레콤,이강록,분석,58120500,88.459,87.474,-0.30860 (99.6914),2 11,2016/12/15 13:41:54,
253,2028162708,(주)에스텍시스템,이병화,분석,58121662,88.461,87.475,-0.30660 (99.6934),1 14,2016/12/14 17:04:18,
254,2158727392,매컴정보통신(주),장병호,분석,58124000,88.465,87.479,-0.30259 (99.69741),14 1,2016/12/15 23:41:10,
255,2148661411,(주)엘리시스,이시정,분석,58124110,88.465,87.479,-0.30240 (99.6976),9 10,2016/12/15 09:43:48,
256,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58125419,88.467,87.481,-0.30016 (99.69984),4 10,2016/12/14 11:50:25,
257,1118101759,신원전설(주),심한섭,분석,58125500,88.467,87.481,-0.30002 (99.69998),2 9,2016/12/16 09:09:02,
258,2178114305,주식회사 케이엠씨앤아이,서정만,분석,58126000,88.468,87.482,-0.29916 (99.70084),10 11,2016/12/14 21:59:51,
259,1138156089,코아아이앤씨(주),김현모,분석,58126610,88.469,87.483,-0.29812 (99.70188),2 13,2016/12/14 20:43:28,
260,2048652986,태성이엔씨 주식회사,임성택,분석,58127610,88.47,87.484,-0.29640 (99.7036),4 6,2016/12/15 15:31:47,
261,1054180243,태우산전,강정자,분석,58129531,88.473,87.487,-0.29311 (99.70689),9 11,2016/12/14 22:42:32,
262,1208782160,에스엔에스이서비스주식회사,정경식,분석,58129880,88.474,87.488,-0.29251 (99.70749),1 7,2016/12/15 09:20:26,
263,2108168251,풀무엔지니어링주식회사,황윤상,분석,58129900,88.474,87.488,-0.29247 (99.70753),12 4,2016/12/14 19:21:58,
264,1138188709,오토링스 주식회사,강보훈,분석,58130173,88.474,87.488,-0.29201 (99.70799),1 12,2016/12/14 18:43:47,
265,1108131416,중앙하이텔 주식회사,김광헌,분석,58130220,88.474,87.488,-0.29192 (99.70808),1 2,2016/12/15 10:16:35,
266,1208164006,(주)청음미디어,박공서,분석,58131640,88.476,87.49,-0.28949 (99.71051),7 1,2016/12/14 16:11:34,
267,2148781807,(주)창리정보통신,정종호,분석,58132440,88.478,87.492,-0.28812 (99.71188),12 15,2016/12/15 09:32:38,
268,1068674084,주식회사월드아이,신영구,분석,58133550,88.479,87.493,-0.28621 (99.71379),12 14,2016/12/15 09:17:48,
269,2148669048,보라정보통신 주식회사,송철상,분석,58133960,88.48,87.494,-0.28551 (99.71449),11 12,2016/12/15 11:41:09,
270,2118895916,주식회사 지오통신,김영송,분석,58134370,88.48,87.495,-0.28481 (99.71519),6 3,2016/12/14 13:43:13,
271,2148675138,(주)대호아이티에스,임진덕,분석,58134546,88.481,87.495,-0.28450 (99.7155),6 2,2016/12/15 09:24:02,
272,1138137229,두복산전(주),이영두,분석,58136908,88.484,87.498,-0.28045 (99.71955),4 15,2016/12/15 15:48:02,
273,1088167041,(주)가디엘,최혜심,분석,58138161,88.486,87.5,-0.27830 (99.7217),12 10,2016/12/16 09:51:48,
274,2078152132,(주)홍남테크,김홍길,분석,58139150,88.488,87.502,-0.27661 (99.72339),9 1,2016/12/16 07:40:31,
275,2178113330,(주)오성에스이엠,오성표,분석,58139268,88.488,87.502,-0.27641 (99.72359),12 2,2016/12/14 17:32:48,
276,1068160552,(주)금산트리피아,김백순,분석,58140450,88.49,87.504,-0.27438 (99.72562),15 3,2016/12/15 20:58:19,
277,1188117645,(주)유투넷,최병국,분석,58143810,88.495,87.509,-0.26861 (99.73139),13 11,2016/12/15 09:24:44,
278,2148619081,주식회사 유신테크,김용근,분석,58143900,88.495,87.509,-0.26846 (99.73154),9 10,2016/12/15 09:16:37,
279,1090185322,주영시스템,임채열,분석,58145300,88.497,87.511,-0.26606 (99.73394),6 10,2016/12/15 12:32:19,
280,2068627407,(주)미르에스디아이,김원식,분석,58145850,88.498,87.512,-0.26512 (99.73488),7 10,2016/12/15 09:09:44,
281,1138163445,주식회사 삼도통신,이정경,분석,58146000,88.498,87.512,-0.26486 (99.73514),11 9,2016/12/15 13:56:18,
282,2140562973,대산정보통신공사,오도균,분석,58146148,88.498,87.512,-0.26460 (99.7354),10 4,2016/12/14 23:08:31,
283,2021067983,엘지전자통신공사,최태익,분석,58146860,88.499,87.513,-0.26338 (99.73662),15 12,2016/12/14 14:44:34,
284,2068124123,(주)세양텔레콤,김한섭,분석,58148661,88.502,87.516,-0.26029 (99.73971),9 8,2016/12/15 10:18:00,
285,2048174554,주식회사 창흥텔레콤,진경미,분석,58150400,88.505,87.519,-0.25731 (99.74269),4 13,2016/12/16 07:57:33,
286,2068617141,(주)텔코아,황민석,분석,58151100,88.506,87.52,-0.25611 (99.74389),1 8,2016/12/15 14:58:01,
287,1058814068,주식회사 한강통신건설,최문봉,분석,58151460,88.506,87.52,-0.25549 (99.74451),6 1,2016/12/14 13:28:41,
288,2158764820,(주)아이앤아이텔레콤,권영철,분석,58153500,88.51,87.523,-0.25199 (99.74801),7 3,2016/12/14 21:11:48,
289,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,58153552,88.51,87.523,-0.25190 (99.7481),2 15,2016/12/15 14:43:41,
290,2148161231,(주)유엔터스,이래철,분석,58154310,88.511,87.525,-0.25060 (99.7494),12 1,2016/12/16 09:34:07,
291,1068133832,(주)동양이엔씨,최두현,분석,58155760,88.513,87.527,-0.24812 (99.75188),7 15,2016/12/15 11:16:51,
292,1138613391,(주)금광아이앤씨,석덕림,분석,58156000,88.513,87.527,-0.24771 (99.75229),2 4,2016/12/14 22:24:36,
293,1198174315,주식회사 다솜이엔씨,송인주,분석,58157050,88.515,87.529,-0.24590 (99.7541),10 12,2016/12/15 08:28:11,
294,2148786762,(주)민우이앤씨,민형기,분석,58157290,88.515,87.529,-0.24549 (99.75451),7 3,2016/12/15 08:31:49,
295,2148811443,(주)우신지엘에스,문경종,분석,58157800,88.516,87.53,-0.24462 (99.75538),14 15,2016/12/15 09:50:24,
296,2098133432,(주)가람씨앤씨,임승덕,분석,58157980,88.516,87.53,-0.24431 (99.75569),3 5,2016/12/16 09:27:21,
297,2138638203,한국기술서비스(주),김병룡,분석,58158290,88.517,87.531,-0.24378 (99.75622),8 5,2016/12/15 09:27:59,
298,1058693453,주식회사태융정보통신,문성준,분석,58158800,88.518,87.531,-0.24290 (99.7571),6 1,2016/12/15 23:17:05,
299,1088607693,(주)가온데이터,이기원,분석,58160250,88.52,87.534,-0.24042 (99.75958),14 11,2016/12/15 16:50:44,
300,2158640952,(주)에스티탑,민기동,분석,58162350,88.523,87.537,-0.23681 (99.76319),4 11,2016/12/14 16:32:36,
301,1148676273,씨앤토트시스템 주식회사,최병도,분석,58162470,88.523,87.537,-0.23661 (99.76339),8 12,2016/12/15 09:46:09,
302,1078805018,주식회사 지엔아이테크,박우정,분석,58162996,88.524,87.538,-0.23571 (99.76429),4 12,2016/12/15 08:58:06,
303,2048652666,주식회사 동연아이비에스,서동주,분석,58163120,88.524,87.538,-0.23549 (99.76451),1 15,2016/12/16 08:56:56,
304,2118868971,주식회사 텐스퀘어,권세영,분석,58163750,88.525,87.539,-0.23441 (99.76559),9 11,2016/12/15 09:48:18,
305,2058132431,(주)삼화동력개발,정권봉,분석,58163810,88.525,87.539,-0.23431 (99.76569),13 2,2016/12/15 07:48:11,
306,2148772161,주식회사 비에스아이시스템,박해용,분석,58164800,88.527,87.54,-0.23261 (99.76739),7 12,2016/12/15 19:06:26,
307,1078763383,주식회사 아이티블럭,배경원,분석,58166278,88.529,87.543,-0.23008 (99.76992),10 3,2016/12/14 14:30:42,
308,2158148186,시스텍전기통신(주),전진우,분석,58167097,88.53,87.544,-0.22867 (99.77133),5 6,2016/12/14 14:59:06,
309,2148645634,한국전자금융주식회사,구자성,분석,58167311,88.531,87.544,-0.22830 (99.7717),4 15,2016/12/16 09:46:47,
310,1238135136,(주)청남통신,최재언,분석,58168200,88.532,87.546,-0.22678 (99.77322),15 8,2016/12/15 10:12:00,
311,1058730625,주식회사 신한네오텍,강미순,분석,58168790,88.533,87.546,-0.22577 (99.77423),7 4,2016/12/15 18:14:34,
312,1108155382,(주)굿채널시스템,백홍현,분석,58168950,88.533,87.547,-0.22549 (99.77451),15 9,2016/12/15 09:18:33,
313,2128142640,팍스코이앤아이(주),박경인,분석,58172090,88.538,87.551,-0.22011 (99.77989),4 15,2016/12/15 09:35:14,
314,1068128718,서광통신 주식회사,최경석,분석,58172507,88.538,87.552,-0.21939 (99.78061),8 14,2016/12/15 17:55:24,
315,1068198683,주식회사티베이,이영미,분석,58172740,88.539,87.552,-0.21899 (99.78101),6 7,2016/12/15 08:53:51,
316,1188111165,주식회사 세원이엔피디,이왕종,분석,58173250,88.54,87.553,-0.21812 (99.78188),9 12,2016/12/14 14:33:29,
317,1180565240,성보전자통신,양행천,분석,58173260,88.54,87.553,-0.21810 (99.7819),14 4,2016/12/15 22:10:45,
318,2028158261,(주)수화정보통신,김승균,분석,58174000,88.541,87.554,-0.21683 (99.78317),1 14,2016/12/16 09:28:18,
319,1178175429,주식회사 아이씨스템,서현권,분석,58174481,88.541,87.555,-0.21601 (99.78399),6 10,2016/12/15 11:10:11,
320,1178186611,(주)신흥에프에이,박인숙,분석,58175065,88.542,87.556,-0.21500 (99.785),3 8,2016/12/15 19:02:27,
321,1198640580,주식회사 미래엔에스,김유식,분석,58175290,88.543,87.556,-0.21462 (99.78538),2 11,2016/12/15 13:38:59,
322,1058674193,(주)다인트론,서선동,분석,58175470,88.543,87.556,-0.21431 (99.78569),14 8,2016/12/15 08:13:34,
323,2068663169,(주)지엠케이정보통신,현익재,분석,58178000,88.547,87.56,-0.20997 (99.79003),14 7,2016/12/14 15:34:52,
324,1078143707,(주)신창전기,홍성수,분석,58179007,88.548,87.562,-0.20824 (99.79176),2 9,2016/12/16 09:10:01,
325,1018126108,(주)일능,정운겸,분석,58179220,88.549,87.562,-0.20788 (99.79212),13 3,2016/12/16 09:14:45,
326,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,58179300,88.549,87.562,-0.20774 (99.79226),3 7,2016/12/15 14:19:26,
327,5048158599,금호이앤지 주식회사,이임식,분석,58182350,88.553,87.567,-0.20251 (99.79749),4 1,2016/12/14 23:59:50,
328,2148647194,투앤원정보통신주식회사,서승호,분석,58183810,88.556,87.569,-0.20000 (99.8),13 3,2016/12/14 21:50:55,
329,1198184278,주식회사엠디네트워크,이재현,분석,58184473,88.557,87.57,-0.19887 (99.80113),13 12,2016/12/14 23:41:05,
330,2158643395,민네트워크(주),황상택,분석,58184730,88.557,87.57,-0.19843 (99.80157),5 9,2016/12/15 10:12:29,
331,1108176581,주식회사 비에스텍,신수경,분석,58185700,88.559,87.572,-0.19676 (99.80324),9 15,2016/12/16 09:11:50,
332,1128120900,(주)조일이씨에스,안종석,분석,58186000,88.559,87.572,-0.19625 (99.80375),8 7,2016/12/15 19:13:51,
333,1108604272,소리콤 주식회사,정재홍,분석,58188710,88.563,87.576,-0.19160 (99.8084),11 8,2016/12/16 03:10:05,
334,7888800054,주식회사 동서티앤씨,이병학,분석,58191220,88.567,87.58,-0.18729 (99.81271),4 1,2016/12/14 17:58:03,
335,1138157550,뉴코리아전자통신 주식회사,조영순,분석,58192264,88.569,87.582,-0.18550 (99.8145),13 1,2016/12/15 18:29:56,
336,1388113508,(주)이엔티파워,장정수,분석,58192960,88.57,87.583,-0.18431 (99.81569),10 3,2016/12/15 09:38:29,
337,1068644033,(주)코맥스디에스씨,안병호,분석,58193429,88.57,87.583,-0.18351 (99.81649),3 11,2016/12/15 09:55:29,
338,2068184285,주식회사 진명파워택,이명규,분석,58193580,88.571,87.584,-0.18325 (99.81675),7 6,2016/12/16 09:32:42,
339,1088180573,다올정보기술주식회사,주재선,분석,58193590,88.571,87.584,-0.18323 (99.81677),8 14,2016/12/15 14:27:54,
340,2158787954,주식회사 티엔넷,김태완,분석,58194770,88.572,87.586,-0.18121 (99.81879),10 11,2016/12/16 04:10:30,
341,1188100241,주식회사 세보엠이씨,김우영,분석,58195180,88.573,87.586,-0.18050 (99.8195),5 4,2016/12/16 08:28:01,
342,2088115955,대건통신건설(주),양승범,분석,58195720,88.574,87.587,-0.17958 (99.82042),10 1,2016/12/15 14:29:18,
343,2158611006,(주)대경네트워크,이상국,분석,58196570,88.575,87.588,-0.17812 (99.82188),10 3,2016/12/15 16:52:59,
344,2141167760,세기정보통신,송재홍,분석,58198790,88.578,87.592,-0.17431 (99.82569),13 3,2016/12/15 17:39:32,
345,1098651964,셀코정보기술 주식회사,권영용,분석,58199435,88.579,87.593,-0.17320 (99.8268),15 1,2016/12/16 09:02:27,
346,1018605466,금부통신 주식회사,정재학,분석,58199500,88.58,87.593,-0.17309 (99.82691),8 6,2016/12/15 15:51:31,
347,1198175838,선광엘티아이 주식회사,김동진,분석,58200990,88.582,87.595,-0.17054 (99.82946),10 12,2016/12/15 08:22:08,
348,2158199031,한소리이앤씨주식회사,전화진,분석,58201060,88.582,87.595,-0.17042 (99.82958),1 12,2016/12/14 16:42:45,
349,2068179706,(주)씨엠유니버샬,전재용,분석,58201920,88.583,87.596,-0.16894 (99.83106),7 14,2016/12/15 10:44:25,
350,1068619820,주식회사유엔콘트롤,남성모,분석,58202200,88.584,87.597,-0.16846 (99.83154),5 8,2016/12/14 10:29:34,
351,2037683508,우리통신네트워크,김만수,분석,58204140,88.587,87.6,-0.16513 (99.83487),9 7,2016/12/14 20:56:19,
352,1058683498,주식회사 일동전력,김효신,분석,58204380,88.587,87.6,-0.16472 (99.83528),8 12,2016/12/14 16:54:53,
353,1068125614,(주)한국전자정보시스템,김흥주,분석,58204620,88.587,87.6,-0.16431 (99.83569),12 8,2016/12/15 09:54:02,
354,1068152810,주식회사 보성엔지니어링,박광신,분석,58205910,88.589,87.602,-0.16210 (99.8379),14 11,2016/12/15 08:46:07,
355,1198684934,주식회사 이스온,김응욱,분석,58206430,88.59,87.603,-0.16121 (99.83879),15 7,2016/12/16 09:07:16,
356,1188113673,동해정보통신 주식회사,이창원,분석,58208590,88.593,87.606,-0.15750 (99.8425),14 6,2016/12/16 08:22:53,
357,1018116968,(주)넥슨정보통신,신양인,분석,58209228,88.594,87.607,-0.15641 (99.84359),12 10,2016/12/14 10:03:34,
358,2678600121,주식회사 발해정보통신,정재우,분석,58209870,88.595,87.608,-0.15530 (99.8447),12 8,2016/12/15 17:18:05,
359,2158168163,블루엔이(주),정홍채,분석,58210450,88.596,87.609,-0.15431 (99.84569),6 8,2016/12/15 12:44:31,
360,5518100318,주식회사 씨스테크,류니나,분석,58211467,88.598,87.611,-0.15257 (99.84743),12 6,2016/12/14 10:23:14,
361,1188120780,(주)웅비정보통신,박근택,분석,58212240,88.599,87.612,-0.15124 (99.84876),2 13,2016/12/16 09:12:14,
362,1208611144,(주)한맥정보기술,이상용,분석,58212260,88.599,87.612,-0.15121 (99.84879),9 13,2016/12/15 17:32:40,
363,1074968483,국제정보통신,조광자,분석,58212670,88.6,87.612,-0.15050 (99.8495),3 2,2016/12/14 14:55:22,
364,1128141680,주식회사엠케이씨티,장재철,분석,58213300,88.601,87.613,-0.14942 (99.85058),3 12,2016/12/16 08:17:33,
365,1178119238,주식회사 동양네트워크,김종렬,분석,58213952,88.602,87.614,-0.14830 (99.8517),9 15,2016/12/16 09:06:11,
366,2018176136,(주)휴넷시스템,김초영,분석,58214535,88.602,87.615,-0.14730 (99.8527),8 11,2016/12/14 15:09:00,
367,1058760978,주식회사 빅오이,오재명,분석,58215890,88.605,87.617,-0.14498 (99.85502),3 4,2016/12/14 11:30:56,
368,1068136902,대일전기산업(주),임태원,분석,58216280,88.605,87.618,-0.14431 (99.85569),8 2,2016/12/15 11:44:40,
369,2098122745,새결정보통신(주),고성진,분석,58217040,88.606,87.619,-0.14301 (99.85699),9 15,2016/12/14 10:31:53,
370,1138663095,아이투케이코리아 주식회사,인여훈,분석,58218400,88.608,87.621,-0.14067 (99.85933),6 5,2016/12/15 10:34:55,
371,2198125754,알티엘산업 주식회사,이근태,분석,58218733,88.609,87.622,-0.14010 (99.8599),12 9,2016/12/16 08:43:09,
372,1068188579,(주)키월드정보통신,김영범,분석,58219100,88.609,87.622,-0.13947 (99.86053),7 13,2016/12/16 07:53:55,
373,1168137418,두레옵트로닉스 주식회사,최수현,분석,58221700,88.613,87.626,-0.13501 (99.86499),13 15,2016/12/15 12:55:43,
374,1018176627,(주)엔터정보통신,이용구,분석,58222113,88.614,87.627,-0.13430 (99.8657),6 2,2016/12/15 10:31:54,
375,1108164858,(주)에스에이정보기술,김성빈,분석,58227000,88.621,87.634,-0.12592 (99.87408),3 13,2016/12/15 10:02:39,
376,2148752525,(주)엘티네트워크,조완식,분석,58227890,88.623,87.635,-0.12440 (99.8756),14 5,2016/12/14 17:19:37,
377,2018611161,(주)유니콤티디,방완주,분석,58227960,88.623,87.635,-0.12428 (99.87572),3 4,2016/12/15 15:57:04,
378,2098130809,(주)엔트립,최종국,분석,58228120,88.623,87.636,-0.12400 (99.876),13 10,2016/12/14 15:37:18,
379,1178152085,(주)태호텔레콤,윤관로,분석,58232960,88.63,87.643,-0.11570 (99.8843),6 3,2016/12/14 11:10:18,
380,1138618417,(주)씨에스플러스,장준영,분석,58233300,88.631,87.643,-0.11512 (99.88488),9 8,2016/12/16 08:38:32,
381,1108155460,주식회사 자유전설,김상중,분석,58234300,88.633,87.645,-0.11340 (99.8866),10 5,2016/12/15 09:50:45,
381,4108607408,주식회사 천운정보통신,김복중,분석,58234300,88.633,87.645,-0.11340 (99.8866),11 3,2016/12/15 09:31:38,
383,2078148017,(주)명신시스템,노근식,분석,58235960,88.635,87.647,-0.11055 (99.88945),1 3,2016/12/15 09:43:16,
384,2148759208,(주)로드반,김형준,분석,58237000,88.637,87.649,-0.10877 (99.89123),5 14,2016/12/15 09:26:32,
385,2068170480,(주)금성전력기술,김일혁,분석,58237220,88.637,87.649,-0.10839 (99.89161),11 7,2016/12/15 08:17:39,
386,1078827346,주식회사 나원이엔씨,김상원,분석,58239400,88.64,87.653,-0.10465 (99.89535),2 14,2016/12/14 11:12:15,
387,1198664224,포스텍네트웍스 주식회사,김권일,분석,58239998,88.641,87.654,-0.10363 (99.89637),7 5,2016/12/14 11:26:04,
388,1288154026,(주)니트로시스템,정인교,분석,58242341,88.645,87.657,-0.09961 (99.90039),7 14,2016/12/15 15:56:59,
389,2078147911,(주)화이버정보통신,이상만,분석,58244210,88.648,87.66,-0.09640 (99.9036),14 2,2016/12/14 14:02:13,
390,2098137137,주식회사우일씨앤아이,이준호,분석,58245262,88.649,87.661,-0.09460 (99.9054),15 7,2016/12/14 10:40:03,
391,3028128918,주식회사 가시,강우석,분석,58245450,88.65,87.662,-0.09428 (99.90572),6 13,2016/12/15 09:46:28,
392,2068601047,왕건전기 주식회사,한미라,분석,58250374,88.657,87.669,-0.08583 (99.91417),2 1,2016/12/16 08:42:52,
393,2048182660,동원오비텍(주),박동을,분석,58250970,88.658,87.67,-0.08481 (99.91519),11 7,2016/12/16 09:21:53,
394,2068184529,(주)네오티엔씨,조정현,분석,58252900,88.661,87.673,-0.08150 (99.9185),9 5,2016/12/15 17:44:14,
395,2548800191,신용전기통신 주식회사,정지택,분석,58253680,88.662,87.674,-0.08016 (99.91984),9 2,2016/12/14 15:59:54,
396,2118620935,주식회사 한양티이씨,조형국,분석,58254296,88.663,87.675,-0.07910 (99.9209),10 12,2016/12/15 14:48:58,
397,2208660663,주식회사 데이타렉스,김정국,분석,58255100,88.664,87.676,-0.07772 (99.92228),13 12,2016/12/16 09:42:54,
398,1130855068,태광 정보 통신,조호칠,분석,58256044,88.666,87.678,-0.07610 (99.9239),12 10,2016/12/14 10:15:51,
399,2048614338,(주)오성에이브이시스템,심병섭,분석,58256850,88.667,87.679,-0.07472 (99.92528),13 9,2016/12/15 14:04:46,
400,8648700201,주식회사 현명정보통신,김철현,분석,58257300,88.668,87.68,-0.07395 (99.92605),12 14,2016/12/15 18:58:13,
401,2208108546,경림전기(주),김인형,분석,58257390,88.668,87.68,-0.07380 (99.9262),15 13,2016/12/15 18:15:53,
402,1148165510,(주)나인정보시스템,김중칠,분석,58257700,88.668,87.68,-0.07326 (99.92674),13 4,2016/12/15 10:41:57,
403,2068196840,주식회사 혜성이티에스,이상영,분석,58258900,88.67,87.682,-0.07121 (99.92879),1 14,2016/12/15 17:02:57,
404,1098197140,(주)코맥스시큐리티,김종정,분석,58261240,88.674,87.686,-0.06719 (99.93281),8 13,2016/12/16 09:35:33,
405,1188109728,득진통신(주),김진섭,분석,58262108,88.675,87.687,-0.06570 (99.9343),3 10,2016/12/14 13:06:20,
406,1148611926,(주)동진이앤티,심철희,분석,58262224,88.675,87.687,-0.06550 (99.9345),2 11,2016/12/15 16:29:21,
407,1198800016,주식회사 태영정보통신공사,김석주,분석,58262341,88.675,87.687,-0.06530 (99.9347),15 9,2016/12/14 20:56:42,
408,1098626994,(주)에이치엔엠,성기용,분석,58262630,88.676,87.688,-0.06481 (99.93519),12 4,2016/12/15 09:28:19,
409,1138151895,주식회사 온리정보통신,김서규,분석,58262968,88.676,87.688,-0.06423 (99.93577),13 11,2016/12/15 21:56:55,
410,1048159651,(주)성우음향정보통신,송민자,분석,58267179,88.683,87.694,-0.05701 (99.94299),14 4,2016/12/15 20:34:45,
411,2068183364,(주)두암정보통신,유길상,분석,58267300,88.683,87.695,-0.05680 (99.9432),6 12,2016/12/14 14:38:13,
412,1088149704,이엔트컴(주),백석환,분석,58268060,88.684,87.696,-0.05549 (99.94451),1 4,2016/12/15 11:19:22,
