순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1178188899,주식회사 시큐렉스,최영희,분석,73411050,88.664,88.447,0.80010 (100.8001),6 4,2016/05/09 09:09:18,
210,1018639665,(주)한양인프라넷,김주호,분석,73441860,88.701,88.484,0.84240 (100.8424),9 11,2016/05/04 08:06:30,
211,1188117437,탑인더스트리(주),이정임,분석,73445060,88.705,88.488,0.84679 (100.84679),8 3,2016/05/04 08:55:55,
212,2148632162,신영전자통신(주),김성식,분석,73445770,88.706,88.488,0.84777 (100.84777),6 4,2016/05/04 16:43:45,
213,1198609084,주식회사 유니씨엔에스,강승석,분석,73457660,88.72,88.503,0.86410 (100.8641),2 8,2016/05/06 10:31:59,
214,1088154468,(주)이젠정보통신,이동필,분석,73459707,88.722,88.505,0.86691 (100.86691),5 11,2016/05/08 23:58:35,
215,1118126196,(주)광성통신,김성철,분석,73468503,88.733,88.516,0.87898 (100.87898),2 9,2016/05/09 09:29:41,
216,1068194620,(주)합동전자산업,정호원,분석,73470900,88.736,88.519,0.88228 (100.88228),6 4,2016/05/03 17:35:29,
217,1058153698,진우산전(주),정진태,분석,73483659,88.751,88.534,0.89979 (100.89979),2 1,2016/05/04 14:27:33,
218,2148734721,(주)다모아테크,장용일,분석,73483700,88.751,88.534,0.89985 (100.89985),8 4,2016/05/03 17:51:10,
219,2148711728,에이에이씨케이(주),주수양,분석,73483805,88.752,88.534,0.89999 (100.89999),8 13,2016/05/03 14:39:16,
220,1068627989,(주)큐엔아이텍,주일권,분석,73488620,88.757,88.54,0.90661 (100.90661),10 13,2016/05/03 13:31:08,
221,1048120291,청음통신 주식회사,임광희,분석,73489290,88.758,88.541,0.90753 (100.90753),6 4,2016/05/04 18:53:50,
222,1078197386,(주)아리네트웍스,성동식,분석,73497780,88.768,88.551,0.91918 (100.91918),15 12,2016/05/04 10:58:47,
223,4108154473,주식회사 도림티앤씨,배찬호,분석,73498200,88.769,88.552,0.91976 (100.91976),14 7,2016/05/03 17:00:47,
224,2158639149,(주)신우티엔에스,박범준,분석,73505070,88.777,88.56,0.92919 (100.92919),8 12,2016/05/04 13:58:43,
225,8648700201,(주)현명정보통신,김철현,분석,73507180,88.78,88.562,0.93209 (100.93209),13 1,2016/05/07 13:36:42,
226,1138143793,(주)오라시스템,김동화,분석,73508221,88.781,88.564,0.93352 (100.93352),5 9,2016/05/09 09:18:46,
227,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,73512420,88.786,88.569,0.93929 (100.93929),8 6,2016/05/03 10:28:52,
228,2118168569,삼익정보통신(주),김진섭,분석,73548440,88.83,88.612,0.98874 (100.98874),9 7,2016/05/09 09:20:12,
229,2108168251,풀무엔지니어링주식회사,황윤상,분석,73557700,88.841,88.623,1.00146 (101.00146),3 2,2016/05/02 11:07:54,
230,1058682164,(주)울트라텔레콤,김성철,분석,73566320,88.851,88.634,1.01330 (101.0133),12 14,2016/05/03 09:49:08,
231,1060133562,유진컴,박희섭,분석,73572947,88.859,88.642,1.02239 (101.02239),12 4,2016/05/04 16:34:57,
232,1298141752,에이플시스템즈(주),윤진경,분석,73580885,88.869,88.651,1.03329 (101.03329),7 9,2016/05/03 15:53:49,
233,2158171237,(주)모빌텍,오승환,분석,73591518,88.882,88.664,1.04789 (101.04789),15 3,2016/05/09 08:42:49,
234,1048610901,이룸유비쿼터스주식회사,김광수,분석,73594140,88.885,88.667,1.05149 (101.05149),14 10,2016/05/09 09:40:43,
235,1198168638,주식회사 연훈,박정호,분석,73630803,88.929,88.711,1.10184 (101.10184),5 11,2016/05/09 08:01:02,
236,1198638672,신아네트웍스 주식회사,박성인,분석,73644974,88.946,88.728,1.12129 (101.12129),2 7,2016/05/04 18:45:17,
237,1138132447,태진정보통신(주),정태수,분석,73659103,88.963,88.745,1.14070 (101.1407),6 5,2016/05/09 09:28:32,
238,1058777047,(주)텔레큐브,정영신,분석,73659540,88.964,88.746,1.14130 (101.1413),5 14,2016/05/04 17:39:42,
239,1208168171,성호아이피오(주),민문기,분석,73680300,88.989,88.771,1.16980 (101.1698),15 2,2016/05/02 19:09:14,
240,1078731896,(주)비시텍코리아,임헌욱,분석,73689691,89.0,88.782,1.18270 (101.1827),9 11,2016/05/04 09:52:31,
241,1138135425,(주)뉴넷팝,이경택,분석,73728620,89.047,88.829,1.23615 (101.23615),2 4,2016/05/03 10:46:28,
242,5048133604,(주)다온네트웍스,김진환,분석,73759540,89.085,88.866,1.27860 (101.2786),14 4,2016/05/03 14:04:17,
243,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73766850,89.093,88.875,1.28864 (101.28864),10 4,2016/05/04 13:29:15,
244,1058622531,건웅신호산전(주),박정현,분석,73808300,89.144,88.925,1.34556 (101.34556),2 6,2016/05/09 08:57:15,
245,1208178820,(주)아이티엑스시큐리티,박상열,분석,73818530,89.156,88.937,1.35960 (101.3596),14 3,2016/05/03 15:23:43,
246,1098160833,주식회사포트론,곽정례,분석,73835857,89.177,88.958,1.38339 (101.38339),15 10,2016/05/09 08:30:51,
247,1218140540,영현정보통신(주),김두식,분석,73850080,89.194,88.976,1.40292 (101.40292),2 3,2016/05/09 08:32:57,
248,2158197601,(주)알파시큐넷,최창식,분석,73951000,89.316,89.097,1.54150 (101.5415),12 10,2016/05/09 09:59:04,
249,1128143733,공간미디어(주),김명숙,분석,74023383,89.403,89.184,1.64088 (101.64088),3 5,2016/05/09 09:52:49,
250,1138636870,주식회사 나우시스템,이종한,분석,74110151,89.508,89.289,1.76003 (101.76003),11 15,2016/05/09 08:36:43,
251,1058746506,(주)파워일렉,이정림,분석,74115880,89.515,89.296,1.76789 (101.76789),9 13,2016/05/09 08:23:17,
252,1128141680,주식회사엠케이씨티,장재철,분석,74437750,89.904,89.684,2.20985 (102.20985),5 13,2016/05/09 08:03:45,
253,2148768177,(주)프라임엔시스템,윤재중,분석,74568948,90.062,89.842,2.39000 (102.39),10 4,2016/05/09 09:36:48,
254,2148710582,모던웨이브(주),지덕구,분석,75455370,91.133,90.91,3.60713 (103.60713),5 15,2016/05/03 09:53:02,
255,2148105563,(주)인성이엔씨,김규만,분석,78690100,95.04,94.807,8.04872 (108.04872),11 2,2016/05/04 09:56:34,
256,4028141375,주식회사 이레유비크,박임철,분석,79005862,95.421,95.187,8.48229 (108.48229),13 12,2016/05/09 09:00:01,
257,1208147588,서현정보통신(주),배상만,분석,80000000,96.622,96.385,9.84733 (109.84733),3 12,2016/05/06 11:24:18,
-1,1180673427,한마음정보시스템,정인숙,분석,72649389,87.744,87.529,-0.24573 (99.75427),12 15,2016/05/02 17:44:20,낙찰하한선 미달
-2,1088180573,다올정보기술주식회사,한송주,분석,72640900,87.734,87.519,-0.25739 (99.74261),10 8,2016/05/04 17:03:09,낙찰하한선 미달
-3,1138640850,주식회사 우솔네트웍스,유성옥,분석,72636370,87.728,87.513,-0.26361 (99.73639),2 13,2016/05/06 14:16:04,낙찰하한선 미달
-4,4088168391,금상디엔씨(주),장용수,분석,72635200,87.727,87.512,-0.26522 (99.73478),12 9,2016/05/09 08:20:03,낙찰하한선 미달
-5,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72633220,87.724,87.509,-0.26794 (99.73206),14 13,2016/05/04 15:27:20,낙찰하한선 미달
-6,4098163161,(주)동우커뮤니케이션,송준성,분석,72631180,87.722,87.507,-0.27074 (99.72926),5 11,2016/05/09 09:24:42,낙찰하한선 미달
-7,2158727392,매컴정보통신(주),장병호,분석,72630840,87.721,87.507,-0.27120 (99.7288),15 1,2016/05/03 00:57:45,낙찰하한선 미달
-8,1068184554,(주)송화전기통신,고진홍,분석,72628945,87.719,87.504,-0.27381 (99.72619),14 8,2016/05/03 10:46:37,낙찰하한선 미달
-9,8348600218,주식회사 코리아통신,강우용,분석,72627850,87.718,87.503,-0.27531 (99.72469),5 15,2016/05/03 07:54:25,낙찰하한선 미달
-10,1288138083,(주)유앤후레쉬,우재명,분석,72619830,87.708,87.493,-0.28632 (99.71368),7 15,2016/05/04 15:25:50,낙찰하한선 미달
-11,1108162262,주식회사예원정보통신,한백복,분석,72616857,87.705,87.49,-0.29040 (99.7096),4 12,2016/05/04 09:01:09,낙찰하한선 미달
-12,1108179327,(주) 유엘네트웍스,정재순,분석,72611220,87.698,87.483,-0.29814 (99.70186),2 15,2016/05/09 09:14:51,낙찰하한선 미달
-13,2158682840,차일정보통신(주),오상국,분석,72609700,87.696,87.481,-0.30023 (99.69977),10 9,2016/05/04 16:10:21,낙찰하한선 미달
-14,2048137258,대신엔에스(주),정동진,분석,72602220,87.687,87.472,-0.31050 (99.6895),13 11,2016/05/09 08:45:16,낙찰하한선 미달
-15,1098161583,주식회사 호서텔넷,민경일,분석,72596610,87.68,87.465,-0.31821 (99.68179),7 10,2016/05/04 11:36:55,낙찰하한선 미달
-16,2018176136,(주)휴넷시스템,김초영,분석,72593410,87.676,87.461,-0.32260 (99.6774),12 2,2016/05/04 10:15:04,낙찰하한선 미달
-17,1018138303,(주)비엘에스,안홍서,분석,72585980,87.667,87.452,-0.33280 (99.6672),11 3,2016/05/09 08:47:37,낙찰하한선 미달
-18,1148188624,주식회사 케이씨에이,문대원,분석,72583290,87.664,87.449,-0.33649 (99.66351),10 8,2016/05/04 17:26:00,낙찰하한선 미달
-19,2158168163,블루엔이(주),정홍채,분석,72578470,87.658,87.443,-0.34311 (99.65689),10 4,2016/05/09 09:34:21,낙찰하한선 미달
-20,2158602337,지엔네텔(주),고시영,분석,72577640,87.657,87.442,-0.34425 (99.65575),4 9,2016/05/09 09:40:23,낙찰하한선 미달
-21,2198111833,주식회사대영산전,전인구,분석,72574900,87.654,87.439,-0.34802 (99.65198),4 3,2016/05/04 09:29:50,낙찰하한선 미달
-22,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72573888,87.653,87.438,-0.34940 (99.6506),14 7,2016/05/04 16:54:16,낙찰하한선 미달
-23,1068125614,(주)한국전자정보시스템,김흥주,분석,72572650,87.651,87.436,-0.35110 (99.6489),5 2,2016/05/08 15:48:02,낙찰하한선 미달
-24,1138188878,주식회사 신영이엔티,이찬세,분석,72567921,87.645,87.431,-0.35760 (99.6424),4 8,2016/05/06 09:42:20,낙찰하한선 미달
-25,1058179892,(주)지에스컴,김형호,분석,72563830,87.64,87.426,-0.36322 (99.63678),12 5,2016/05/03 09:40:33,낙찰하한선 미달
-26,1078725040,유윈아이티주식회사,정훈,분석,72562000,87.638,87.424,-0.36573 (99.63427),12 5,2016/05/09 09:17:27,낙찰하한선 미달
-27,1198609177,이유솔루션주식회사,장지호,분석,72556600,87.632,87.417,-0.37314 (99.62686),15 14,2016/05/04 17:04:25,낙찰하한선 미달
-28,1138150993,주식회사 우진정보,배재중,분석,72539000,87.61,87.396,-0.39731 (99.60269),12 7,2016/05/04 17:40:01,낙찰하한선 미달
-29,1088193869,(주)동명텔레콤,김경은,분석,72527270,87.596,87.382,-0.41342 (99.58658),14 3,2016/05/03 12:45:04,낙찰하한선 미달
-30,2118771649,주식회사 월드멀티넷,박영희,분석,72525899,87.595,87.38,-0.41530 (99.5847),6 11,2016/05/04 10:13:29,낙찰하한선 미달
-31,2128140491,(주)벧엘정보통신,채수진,분석,72515800,87.582,87.368,-0.42916 (99.57084),11 8,2016/05/04 07:45:21,낙찰하한선 미달
-32,1058729754,(주)영주시스템,김기현,분석,72510160,87.576,87.361,-0.43691 (99.56309),13 5,2016/05/09 09:44:15,낙찰하한선 미달
-33,1108131416,중앙하이텔 주식회사,김광헌,분석,72507650,87.573,87.358,-0.44036 (99.55964),14 2,2016/05/04 13:32:55,낙찰하한선 미달
-34,2068165615,(주)아이커머,서정묵,분석,72505640,87.57,87.356,-0.44312 (99.55688),4 6,2016/05/03 09:15:16,낙찰하한선 미달
-35,1048159651,(주)성우음향정보통신,송민자,분석,72497709,87.561,87.346,-0.45401 (99.54599),15 5,2016/05/04 17:08:42,낙찰하한선 미달
-36,1188116684,(주)랜원정보기술,박해영,분석,72495030,87.557,87.343,-0.45768 (99.54232),14 9,2016/05/03 10:36:13,낙찰하한선 미달
-37,1228167163,하이테크텔(주),송점희,분석,72492830,87.555,87.34,-0.46070 (99.5393),1 5,2016/05/05 18:18:50,낙찰하한선 미달
-38,1178144625,도부정보통신(주),권영석,분석,72492611,87.554,87.34,-0.46101 (99.53899),6 11,2016/05/09 02:07:29,낙찰하한선 미달
-39,1078155407,(주)윤익계전,안용준,분석,72492400,87.554,87.34,-0.46130 (99.5387),9 10,2016/05/02 13:31:35,낙찰하한선 미달
-40,1138141456,(주)나우아이앤씨,안남훈,분석,72491080,87.553,87.338,-0.46311 (99.53689),15 5,2016/05/04 16:20:41,낙찰하한선 미달
-41,1138139080,(주)성강통신기술사사무소,안치영,분석,72488890,87.55,87.336,-0.46611 (99.53389),4 13,2016/05/03 15:22:47,낙찰하한선 미달
-42,2148626637,(주)아이엔지시스템,김정화,분석,72485519,87.546,87.331,-0.47074 (99.52926),11 10,2016/05/09 07:38:28,낙찰하한선 미달
-43,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72482779,87.543,87.328,-0.47451 (99.52549),10 4,2016/05/06 18:47:01,낙찰하한선 미달
-44,1068602969,케이티아이시시 주식회사,문종배,분석,72465380,87.522,87.307,-0.49840 (99.5016),2 4,2016/05/04 10:35:37,낙찰하한선 미달
-45,2208165402,서전엔지니어링(주),유경하,분석,72460000,87.515,87.301,-0.50578 (99.49422),4 13,2016/05/04 09:21:12,낙찰하한선 미달
-46,2018603701,소성정보기술 (주),김금남,분석,72453190,87.507,87.293,-0.51513 (99.48487),11 7,2016/05/09 09:12:31,낙찰하한선 미달
-47,2128142640,팍스코이앤아이(주),박경인,분석,72441000,87.492,87.278,-0.53187 (99.46813),10 5,2016/05/04 09:29:51,낙찰하한선 미달
-48,1078763383,주식회사 아이티블럭,배경원,분석,72440400,87.491,87.277,-0.53270 (99.4673),7 2,2016/05/03 15:16:38,낙찰하한선 미달
-49,1098133637,주식회사 화인컴,김창만,분석,72436971,87.487,87.273,-0.53740 (99.4626),10 7,2016/05/04 09:00:51,낙찰하한선 미달
-50,1188119624,탑정보통신(주),오영권,분석,72431217,87.48,87.266,-0.54531 (99.45469),12 4,2016/05/09 08:40:17,낙찰하한선 미달
-51,2148668087,주식회사 네오티스,이운학,분석,72424740,87.472,87.258,-0.55420 (99.4458),2 13,2016/05/03 13:40:30,낙찰하한선 미달
-52,1288110974,주식회사 승원에이씨오,박태환,분석,72418260,87.465,87.25,-0.56310 (99.4369),14 3,2016/05/09 08:49:40,낙찰하한선 미달
-53,1068660843,(주)세중미디어텍,김용욱,분석,72411000,87.456,87.242,-0.57306 (99.42694),11 14,2016/05/04 09:49:57,낙찰하한선 미달
-54,1058188805,(주)경성텔레콤,김천수,분석,72409800,87.454,87.24,-0.57471 (99.42529),4 11,2016/05/09 09:25:28,낙찰하한선 미달
-55,1108175113,이에스콘트롤스 (주),김영준,분석,72408786,87.453,87.239,-0.57610 (99.4239),2 4,2016/05/09 09:32:37,낙찰하한선 미달
-56,2208691899,(주)한결아이앤씨,이상억,분석,72405000,87.449,87.234,-0.58130 (99.4187),7 11,2016/05/04 17:35:46,낙찰하한선 미달
-57,1108154781,(주)태경전업,정태홍,분석,72402668,87.446,87.232,-0.58451 (99.41549),7 15,2016/05/03 14:51:15,낙찰하한선 미달
-58,2188117964,(주)투윈스컴,박성하,분석,72399400,87.442,87.228,-0.58899 (99.41101),1 5,2016/05/09 08:50:04,낙찰하한선 미달
-59,1198174839,(주)선진솔루션,송성재,분석,72388321,87.428,87.214,-0.60421 (99.39579),9 14,2016/05/02 15:49:50,낙찰하한선 미달
-60,1208663604,주식회사 한은씨앤씨,김기현,분석,72377252,87.415,87.201,-0.61940 (99.3806),15 2,2016/05/04 10:09:14,낙찰하한선 미달
-61,2148123348,성제전기(주),김팔성,분석,72368512,87.405,87.19,-0.63140 (99.3686),13 7,2016/05/09 08:50:50,낙찰하한선 미달
-62,1098626994,(주)에이치엔엠,성기용,분석,72367700,87.404,87.19,-0.63252 (99.36748),1 6,2016/05/09 09:12:23,낙찰하한선 미달
-63,1198123174,주식회사 도래정보시스템,이은숙,분석,72364650,87.4,87.186,-0.63671 (99.36329),7 12,2016/05/09 09:12:03,낙찰하한선 미달
-64,1018197466,주식회사콤위즈,정윤권,분석,72361020,87.396,87.181,-0.64169 (99.35831),3 4,2016/05/04 17:37:35,낙찰하한선 미달
-65,2158706984,도드람정보기술 주식회사,이명석,분석,72347500,87.379,87.165,-0.66026 (99.33974),6 5,2016/05/02 16:27:52,낙찰하한선 미달
-66,1108190166,(주)페타네트워크,강인희,분석,72342439,87.373,87.159,-0.66721 (99.33279),15 12,2016/05/04 18:47:17,낙찰하한선 미달
-67,1208711248,(주)리얼아이씨티,변성암,분석,72337700,87.367,87.153,-0.67371 (99.32629),15 2,2016/05/09 09:52:49,낙찰하한선 미달
-68,1138191825,유경 주식회사,윤성호,분석,72323380,87.35,87.136,-0.69338 (99.30662),9 14,2016/05/04 11:17:01,낙찰하한선 미달
-69,2178141893,주식회사대웅텔레콤,전진숙,분석,72318400,87.344,87.13,-0.70021 (99.29979),1 15,2016/05/04 09:53:32,낙찰하한선 미달
-70,1198192370,(주)신관산업,이철재,분석,72315780,87.341,87.127,-0.70381 (99.29619),13 1,2016/05/06 13:28:37,낙찰하한선 미달
-71,2068179706,(주)씨엠유니버샬,전재용,분석,72300420,87.322,87.108,-0.72490 (99.2751),15 8,2016/05/09 08:03:22,낙찰하한선 미달
-72,1108609224,주식회사 두루스코,김옥연,분석,72291600,87.312,87.098,-0.73701 (99.26299),11 7,2016/05/08 16:54:47,낙찰하한선 미달
-73,1338113707,(주)대보통신,염영숙,분석,72271100,87.287,87.073,-0.76516 (99.23484),8 2,2016/05/04 16:17:14,낙찰하한선 미달
-74,2118726218,주식회사 씨그테크,이윤호,분석,72251720,87.264,87.05,-0.79177 (99.20823),2 1,2016/05/04 10:41:14,낙찰하한선 미달
-75,1018642326,한우이앤에스(주),변준석,분석,72245140,87.256,87.042,-0.80081 (99.19919),12 6,2016/05/09 09:18:10,낙찰하한선 미달
-76,1054180243,태우산전,강정자,분석,72172967,87.168,86.955,-0.89991 (99.10009),6 1,2016/05/08 20:51:03,낙찰하한선 미달
-77,1138630143,주식회사일하유비넷,박상규,분석,72172700,87.168,86.955,-0.90027 (99.09973),14 10,2016/05/03 15:58:52,낙찰하한선 미달
-78,1058606899,이화티티씨(주),이선정,분석,72163427,87.157,86.943,-0.91301 (99.08699),11 7,2016/05/03 16:26:27,낙찰하한선 미달
-79,3058138619,(주)사이버텔브릿지,남백산,분석,72147369,87.137,86.924,-0.93505 (99.06495),12 9,2016/05/04 11:05:25,낙찰하한선 미달
-80,1068679911,(주)효성정보통신,김도건,분석,72120430,87.105,86.892,-0.97204 (99.02796),8 10,2016/05/03 13:37:19,낙찰하한선 미달
-81,2158637350,(주)주은정보시스템,이명열,분석,72094750,87.074,86.861,-1.00731 (98.99269),7 13,2016/05/09 09:38:01,낙찰하한선 미달
-82,1148176981,(주)용희시스템,김한병,분석,72090672,87.069,86.856,-1.01290 (98.9871),14 2,2016/05/09 09:57:14,낙찰하한선 미달
-83,2148667152,주식회사 어니언소프트웨어,조창희,분석,72077240,87.053,86.84,-1.03135 (98.96865),2 10,2016/05/04 17:58:10,낙찰하한선 미달
-84,2208680918,(주)엠디엠알,이재원,분석,72008813,86.97,86.757,-1.12530 (98.8747),13 10,2016/05/08 10:26:39,낙찰하한선 미달
-85,1138163917,백두전기통신(주),장철,분석,71983032,86.939,86.726,-1.16070 (98.8393),3 7,2016/05/06 00:06:23,낙찰하한선 미달
-86,1188109975,(주)부광네트워크,박경진,분석,71968539,86.921,86.709,-1.18060 (98.8194),6 2,2016/05/04 16:26:56,낙찰하한선 미달
-87,1098153915,하비넷정보통신(주),이종훈,분석,71964824,86.917,86.704,-1.18571 (98.81429),8 5,2016/05/03 09:47:59,낙찰하한선 미달
-88,1178142651,주식회사 조은미디어,조태수,분석,71948074,86.897,86.684,-1.20870 (98.7913),11 4,2016/05/04 13:35:46,낙찰하한선 미달
-89,1198653668,에코아이넷(주),박은희,분석,71935693,86.882,86.669,-1.22570 (98.7743),4 10,2016/05/04 10:10:06,낙찰하한선 미달
-90,1088189685,주식회사 태산정보기술,서정범,분석,71913844,86.855,86.643,-1.25571 (98.74429),10 5,2016/05/09 07:23:32,낙찰하한선 미달
-91,1048157783,(주)서울정보컴,고응준,분석,71898623,86.837,86.624,-1.27661 (98.72339),1 5,2016/05/04 09:40:14,낙찰하한선 미달
-92,1018662695,주식회사 메가시스템,김대석,분석,71892000,86.829,86.616,-1.28570 (98.7143),15 4,2016/05/03 19:36:16,낙찰하한선 미달
-93,1138145530,송림기술주식회사,채동훈,분석,71880977,86.816,86.603,-1.30083 (98.69917),9 14,2016/05/03 08:50:13,낙찰하한선 미달
-94,1068199566,(주)엔토스정보통신,조태야,분석,71788143,86.704,86.491,-1.42830 (98.5717),7 11,2016/05/09 09:09:36,낙찰하한선 미달
-95,2158192566,(주)열림정보기술,고동민,분석,71774250,86.687,86.475,-1.44738 (98.55262),4 1,2016/05/09 07:39:39,낙찰하한선 미달
-96,1058628520,(주)청명서비스,최윤영,분석,71746631,86.653,86.441,-1.48530 (98.5147),5 4,2016/05/02 16:05:48,낙찰하한선 미달
-97,1018144159,주식회사 넥선,박민호,분석,20950550,25.303,25.241,-71.23298 (28.76702),2 1,2016/05/04 09:48:35,낙찰하한선 미달
-98,2130230588,태극정보통신,이상호,분석,12484887,15.078,15.042,-82.85711 (17.14289),10 11,2016/05/08 22:58:21,낙찰하한선 미달
