순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-227,1078803515,주식회사 해피텔레콤,이병욱,분석,49983310,87.408,87.89,0.16578 (100.16578),4 11,2016/09/30 09:59:56,낙찰하한선 미달
-228,1088179135,주왕전기통신(주),장진섭,분석,49982989,87.407,87.889,0.16514 (100.16514),11 4,2016/09/29 14:40:17,낙찰하한선 미달
-229,2178135988,주식회사 조은정보,조용정,분석,49982810,87.407,87.889,0.16478 (100.16478),5 1,2016/09/29 17:03:03,낙찰하한선 미달
-230,2068125404,(주)대경인트라넷,이강열,분석,49982169,87.406,87.888,0.16350 (100.1635),11 15,2016/10/04 09:20:05,낙찰하한선 미달
-231,1078763383,주식회사 아이티블럭,배경원,분석,49980324,87.403,87.885,0.15980 (100.1598),10 2,2016/09/30 16:22:48,낙찰하한선 미달
-232,2158687767,(주)에스앤디비즈,정성호,분석,49980000,87.402,87.884,0.15915 (100.15915),13 5,2016/09/29 10:05:02,낙찰하한선 미달
-233,1058645188,(주)삼구정보통신,장원기,분석,49979320,87.401,87.883,0.15779 (100.15779),9 6,2016/09/30 09:41:59,낙찰하한선 미달
-234,2208108546,경림전기(주),김인형,분석,49978930,87.4,87.882,0.15700 (100.157),15 4,2016/10/04 09:19:00,낙찰하한선 미달
-235,1098603593,주식회사 완일이씨에스,김경창,분석,49978170,87.399,87.881,0.15548 (100.15548),10 14,2016/09/30 09:16:47,낙찰하한선 미달
-236,2148631445,주식회사 우리엔아이에스,백창준,분석,49977820,87.398,87.88,0.15478 (100.15478),6 8,2016/09/29 13:07:03,낙찰하한선 미달
-237,1018151776,(주)지디시,김승환,분석,49976955,87.397,87.879,0.15305 (100.15305),12 7,2016/09/30 10:12:58,낙찰하한선 미달
-238,2208727337,주식회사주니파워네트웍스,노병준,분석,49974330,87.392,87.874,0.14779 (100.14779),4 10,2016/09/29 12:50:02,낙찰하한선 미달
-239,1138640864,주식회사 씨앤텍정보통신,이우근,분석,49973582,87.391,87.873,0.14629 (100.14629),11 10,2016/09/30 16:13:33,낙찰하한선 미달
-240,1048178207,주식회사 씨에스티씨,김현숙,분석,49973440,87.391,87.873,0.14600 (100.146),11 7,2016/09/29 16:12:49,낙찰하한선 미달
-241,1138694303,향원전자통신 주식회사,김태석,분석,49972830,87.39,87.872,0.14478 (100.14478),8 12,2016/10/02 12:39:48,낙찰하한선 미달
-242,1098198023,주식회사 케이에프텔,이향순,분석,49971722,87.388,87.87,0.14256 (100.14256),12 3,2016/09/30 11:23:26,낙찰하한선 미달
-243,2198128028,(주)성신네트워크,강성범,분석,49971600,87.388,87.869,0.14231 (100.14231),3 7,2016/09/29 10:01:07,낙찰하한선 미달
-244,1188117816,(주)영원정보통신,전춘식,분석,49971441,87.387,87.869,0.14200 (100.142),12 13,2016/09/29 10:44:43,낙찰하한선 미달
-245,2208104763,덕산메카시스(주),전병래,분석,49971340,87.387,87.869,0.14179 (100.14179),11 13,2016/10/04 08:23:16,낙찰하한선 미달
-246,1078680560,(주)아이라이즈,성승주,분석,49970800,87.386,87.868,0.14071 (100.14071),3 9,2016/10/04 09:00:21,낙찰하한선 미달
-247,1068627183,한국씨텍(주),박재규,분석,49969340,87.384,87.865,0.13779 (100.13779),12 8,2016/10/04 08:19:33,낙찰하한선 미달
-248,1098155422,창공정보통신 주식회사,김배명,분석,49967840,87.381,87.863,0.13478 (100.13478),2 3,2016/09/29 14:40:42,낙찰하한선 미달
-249,1238128751,세종텔레콤 주식회사,정진우,분석,49967580,87.381,87.862,0.13426 (100.13426),4 11,2016/09/30 10:02:43,낙찰하한선 미달
-250,1078193376,주식회사토퍼스엔지니어링,강전구,분석,49966600,87.379,87.861,0.13230 (100.1323),13 12,2016/09/29 10:18:21,낙찰하한선 미달
-251,2128196243,신광씨앤티 주식회사,박광선,분석,49966360,87.378,87.86,0.13181 (100.13181),2 4,2016/09/30 10:07:49,낙찰하한선 미달
-252,2068183592,(주)신광티앤이,이일환,분석,49965150,87.376,87.858,0.12939 (100.12939),13 15,2016/10/04 08:38:17,낙찰하한선 미달
-253,1088175497,삼인시스텍(주),김용대,분석,49964780,87.376,87.857,0.12865 (100.12865),6 11,2016/09/30 16:38:27,낙찰하한선 미달
-254,1058760978,주식회사 빅오이,오재명,분석,49964460,87.375,87.857,0.12801 (100.12801),3 7,2016/09/30 13:59:48,낙찰하한선 미달
-255,2118698428,테크노빌리지 주식회사,유인목,분석,49964006,87.374,87.856,0.12710 (100.1271),9 5,2016/09/29 16:51:01,낙찰하한선 미달
-256,2128180192,(주)에스포스텔레콤,이상수,분석,49962960,87.372,87.854,0.12500 (100.125),8 12,2016/10/04 08:08:21,낙찰하한선 미달
-257,2098133747,(주)한국에스알테크,이재호,분석,49962850,87.372,87.854,0.12478 (100.12478),5 11,2016/10/04 09:39:57,낙찰하한선 미달
-258,2298138601,(주)우원씨앤이,이운재,분석,49961961,87.371,87.852,0.12300 (100.123),2 12,2016/09/30 15:20:13,낙찰하한선 미달
-259,4098163161,(주)동우커뮤니케이션,송준성,분석,49961460,87.37,87.852,0.12199 (100.12199),9 13,2016/10/03 11:39:24,낙찰하한선 미달
-260,2058130603,(주)코파산전,장정희,분석,49959360,87.366,87.848,0.11779 (100.11779),11 1,2016/09/30 17:23:17,낙찰하한선 미달
-261,1078141107,동양전자시스템(주),김홍태,분석,49959150,87.366,87.847,0.11737 (100.11737),5 7,2016/09/29 09:42:31,낙찰하한선 미달
-262,2098113590,(주)통광,박응성,분석,49958667,87.365,87.847,0.11640 (100.1164),13 12,2016/10/04 09:30:18,낙찰하한선 미달
-263,1198636878,주식회사 에이티,박제용,분석,49958010,87.364,87.845,0.11508 (100.11508),3 5,2016/10/04 09:31:45,낙찰하한선 미달
-264,1198164802,주식회사 비아이넷,김동균,분석,49957860,87.364,87.845,0.11478 (100.11478),6 7,2016/09/30 14:18:01,낙찰하한선 미달
-265,1013672771,전일통신,반석현,분석,49957250,87.362,87.844,0.11356 (100.11356),5 2,2016/09/30 14:38:24,낙찰하한선 미달
-266,1078756640,주식회사 링크씨앤아이,김대훈,분석,49956370,87.361,87.843,0.11179 (100.11179),7 1,2016/09/29 11:56:29,낙찰하한선 미달
-267,2021295047,협진전기통신공사,최종운,분석,49953250,87.355,87.837,0.10554 (100.10554),10 12,2016/10/04 09:29:54,낙찰하한선 미달
-268,2068120414,(주)일광기업,오도진,분석,49952010,87.353,87.835,0.10306 (100.10306),15 7,2016/09/29 10:10:13,낙찰하한선 미달
-269,2208829991,주식회사 이노트리,김병근,분석,49951030,87.352,87.833,0.10109 (100.10109),5 12,2016/09/30 09:12:14,낙찰하한선 미달
-270,1068142253,주식회사 밀로텍,최충식,분석,49950980,87.352,87.833,0.10099 (100.10099),13 9,2016/09/29 17:52:08,낙찰하한선 미달
-271,1078688354,(주)혜인에스앤에스,유순희,분석,49950480,87.351,87.832,0.09999 (100.09999),13 9,2016/10/04 09:11:34,낙찰하한선 미달
-272,1128143733,공간미디어(주),김명숙,분석,49949179,87.348,87.83,0.09738 (100.09738),14 10,2016/10/04 07:50:27,낙찰하한선 미달
-273,2078148017,(주)명신시스템,노근식,분석,49947200,87.345,87.826,0.09342 (100.09342),1 5,2016/09/30 17:13:47,낙찰하한선 미달
-274,2066762193,보성통신,문용권,분석,49946750,87.344,87.826,0.09252 (100.09252),15 4,2016/09/29 14:08:24,낙찰하한선 미달
-275,2058139910,우현전기(주),채광식,분석,49946410,87.344,87.825,0.09183 (100.09183),2 8,2016/10/04 08:56:40,낙찰하한선 미달
-276,1198658528,진솔이앤에스 주식회사,김정현,분석,49945790,87.342,87.824,0.09059 (100.09059),10 12,2016/10/04 09:16:14,낙찰하한선 미달
-277,2148702442,비룡전자(주),김정환,분석,49944050,87.339,87.821,0.08711 (100.08711),15 1,2016/09/30 16:39:41,낙찰하한선 미달
-278,2148759208,(주)로드반,김형준,분석,49944000,87.339,87.821,0.08701 (100.08701),8 9,2016/09/29 18:05:09,낙찰하한선 미달
-279,2128606367,주식회사 원플러스서비스,김영우,분석,49943900,87.339,87.821,0.08680 (100.0868),10 15,2016/10/04 09:41:15,낙찰하한선 미달
-280,1138183325,주식회사금강전력,오영선,분석,49942800,87.337,87.819,0.08460 (100.0846),12 14,2016/09/30 18:27:54,낙찰하한선 미달
-281,1188117437,탑인더스트리(주),이정임,분석,49942440,87.337,87.818,0.08388 (100.08388),1 11,2016/09/30 09:19:16,낙찰하한선 미달
-282,2098130809,(주)엔트립,최종국,분석,49940120,87.333,87.814,0.07923 (100.07923),12 11,2016/09/29 09:47:50,낙찰하한선 미달
-283,2078147911,(주)화이버정보통신,이상만,분석,49938056,87.329,87.81,0.07509 (100.07509),7 13,2016/10/04 09:29:17,낙찰하한선 미달
-284,1198158412,애드넷정보통신(주),박상흥,분석,49937520,87.328,87.809,0.07402 (100.07402),6 3,2016/10/02 03:23:43,낙찰하한선 미달
-285,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49936031,87.325,87.807,0.07104 (100.07104),12 10,2016/10/04 09:35:41,낙찰하한선 미달
-286,1198667352,주식회사 세종네트웍,이광원,분석,49934659,87.323,87.804,0.06829 (100.06829),4 15,2016/10/04 09:14:07,낙찰하한선 미달
-287,2048182831,(주)세명에스엠지,박정필,분석,49931680,87.318,87.799,0.06232 (100.06232),4 12,2016/09/30 09:40:13,낙찰하한선 미달
-288,2118145912,영남전기통신 주식회사,장한목,분석,49930805,87.316,87.798,0.06056 (100.06056),2 6,2016/09/30 17:05:03,낙찰하한선 미달
-289,1018151140,(주)사운드솔루션,이홍,분석,49930470,87.316,87.797,0.05989 (100.05989),10 6,2016/09/30 13:18:35,낙찰하한선 미달
-290,1058645500,태지종합건설(주),박소연,분석,49928130,87.312,87.793,0.05520 (100.0552),8 12,2016/09/30 10:04:30,낙찰하한선 미달
-291,1068660843,(주)세중미디어텍,김용욱,분석,49926300,87.308,87.79,0.05153 (100.05153),7 11,2016/09/30 10:54:25,낙찰하한선 미달
-292,2048620126,(주)상부사종합건설,이상만,분석,49924790,87.306,87.787,0.04851 (100.04851),6 7,2016/10/04 09:04:39,낙찰하한선 미달
-293,2140550031,새론정보통신,이용주,분석,49924350,87.305,87.786,0.04763 (100.04763),12 11,2016/09/30 18:04:25,낙찰하한선 미달
-294,1108179439,(주)공간하이테크,홍진학,분석,49923280,87.303,87.784,0.04548 (100.04548),7 10,2016/09/30 15:02:49,낙찰하한선 미달
-295,1118101759,신원전설(주),심한섭,분석,49916850,87.292,87.773,0.03260 (100.0326),12 15,2016/10/04 08:55:56,낙찰하한선 미달
-296,1138184945,에스엠티정보기술(주),이묵희,분석,49913766,87.286,87.768,0.02642 (100.02642),12 10,2016/09/29 17:20:18,낙찰하한선 미달
-297,1198616173,(주)와이드큐브,최원근,분석,49912181,87.284,87.765,0.02324 (100.02324),6 3,2016/09/29 10:42:36,낙찰하한선 미달
-298,1198611746,(주)지트인,김재환,분석,49911500,87.282,87.764,0.02188 (100.02188),7 13,2016/09/30 11:58:00,낙찰하한선 미달
-299,2068183364,(주)두암정보통신,유길상,분석,49911100,87.282,87.763,0.02107 (100.02107),7 1,2016/10/04 09:12:46,낙찰하한선 미달
-300,1188115778,대신통신기술(주),김지영,분석,49909600,87.279,87.76,0.01807 (100.01807),14 3,2016/10/04 09:02:46,낙찰하한선 미달
-301,1068150296,(주)아르델,최현태,분석,49908970,87.278,87.759,0.01681 (100.01681),14 1,2016/09/30 09:50:52,낙찰하한선 미달
-302,7888800054,주식회사 동서티앤씨,이병학,분석,49906230,87.273,87.754,0.01131 (100.01131),10 2,2016/09/29 18:08:10,낙찰하한선 미달
-303,5518100318,주식회사 씨스테크,류니나,분석,49905440,87.272,87.753,0.00973 (100.00973),15 4,2016/09/30 12:50:14,낙찰하한선 미달
-304,1138191029,(주)나라케이앤피,김동운,분석,49902116,87.266,87.747,0.00307 (100.00307),12 6,2016/09/29 17:41:46,낙찰하한선 미달
-305,1068194620,(주)합동전자산업,정호원,분석,49901500,87.265,87.746,0.00184 (100.00184),4 5,2016/09/30 09:05:23,낙찰하한선 미달
-306,2208719934,주식회사 지제이전기통신,김진수,분석,49900600,87.263,87.745,0.00003 (100.00003),8 12,2016/10/01 14:44:57,낙찰하한선 미달
-307,2158717690,(주)다이나맥스,이세희,분석,49900582,87.263,87.745,0.00000 (100),14 12,2016/09/30 09:36:29,낙찰하한선 미달
-308,2068643595,주식회사 정형텔레콤,심재호,분석,49900420,87.263,87.744,-0.00033 (99.99967),6 12,2016/09/29 12:57:17,낙찰하한선 미달
-309,1018195473,건영정보통신(주),이병옥,분석,49899640,87.262,87.743,-0.00189 (99.99811),14 11,2016/09/30 08:29:52,낙찰하한선 미달
-310,1120149526,정암정보통신,조강수,분석,49898130,87.259,87.74,-0.00492 (99.99508),15 12,2016/10/04 08:11:50,낙찰하한선 미달
-311,1068601621,주식회사 동양타브,이세근,분석,49894985,87.254,87.735,-0.01122 (99.98878),12 6,2016/09/29 11:27:54,낙찰하한선 미달
-312,1171187825,신원전자,안희덕,분석,49893600,87.251,87.732,-0.01400 (99.986),3 9,2016/10/04 09:25:04,낙찰하한선 미달
-313,2158192566,(주)열림정보기술,고동민,분석,49891767,87.248,87.729,-0.01767 (99.98233),3 5,2016/10/04 09:49:16,낙찰하한선 미달
-314,2098137137,주식회사우일씨앤아이,이준호,분석,49888638,87.242,87.723,-0.02394 (99.97606),14 4,2016/09/30 11:28:31,낙찰하한선 미달
-315,1078651838,(주)캐스트 원,윤정순,분석,49887320,87.24,87.721,-0.02658 (99.97342),13 8,2016/09/30 10:21:27,낙찰하한선 미달
-316,1068678514,주식회사 인프라이엔씨,김병훈,분석,49887000,87.24,87.721,-0.02722 (99.97278),4 14,2016/09/29 10:39:48,낙찰하한선 미달
-317,1088122724,영진정보통신주식회사,김영식,분석,49886660,87.239,87.72,-0.02790 (99.9721),7 14,2016/09/29 14:54:43,낙찰하한선 미달
-318,2078141917,합자회사 대성전업상사,권기원,분석,49886400,87.239,87.72,-0.02842 (99.97158),3 5,2016/09/29 15:30:21,낙찰하한선 미달
-319,1138158414,(주)신우종합정보,김찬종,분석,49885762,87.237,87.718,-0.02970 (99.9703),4 12,2016/09/30 20:06:28,낙찰하한선 미달
-320,2068111894,(주)아파트피아,곽복동,분석,49883906,87.234,87.715,-0.03342 (99.96658),2 1,2016/09/30 15:56:14,낙찰하한선 미달
-321,2037683508,우리통신네트워크,김만수,분석,49882140,87.231,87.712,-0.03696 (99.96304),11 15,2016/10/03 09:38:36,낙찰하한선 미달
-322,1068682376,주식회사제이엠미디어테크,김영민,분석,49880622,87.228,87.709,-0.04000 (99.96),7 10,2016/10/04 09:24:47,낙찰하한선 미달
-323,2208785579,주식회사 선보통신,윤용중,분석,49879600,87.227,87.708,-0.04205 (99.95795),4 13,2016/10/03 17:22:11,낙찰하한선 미달
-324,2158611006,(주)대경네트워크,이상국,분석,49878920,87.225,87.706,-0.04341 (99.95659),1 7,2016/09/29 09:58:53,낙찰하한선 미달
-325,2068643969,(주)삼우미디텍,표준영,분석,49878770,87.225,87.706,-0.04371 (99.95629),15 7,2016/10/04 09:01:44,낙찰하한선 미달
-326,1198646212,주식회사 에프에스네트웍스,이화수,분석,49877767,87.223,87.704,-0.04572 (99.95428),8 10,2016/10/01 11:10:37,낙찰하한선 미달
-327,1098160298,인터아이코리아(주),장민수,분석,49875360,87.219,87.7,-0.05055 (99.94945),4 2,2016/10/04 09:05:05,낙찰하한선 미달
-328,2118771649,주식회사 월드멀티넷,박영희,분석,49875000,87.219,87.7,-0.05127 (99.94873),11 8,2016/09/29 12:33:18,낙찰하한선 미달
-329,1298155066,일조텔레콤(주),김문섭,분석,49873880,87.217,87.698,-0.05351 (99.94649),1 5,2016/10/04 08:43:41,낙찰하한선 미달
-330,1058162163,주식회사대한종합산전,이섭,분석,49873550,87.216,87.697,-0.05418 (99.94582),10 3,2016/09/30 15:39:17,낙찰하한선 미달
-331,1088167041,(주)가디엘,최혜심,분석,49872787,87.215,87.696,-0.05570 (99.9443),12 2,2016/10/04 09:48:59,낙찰하한선 미달
-332,1058618361,한글정보통신(주),최경환,분석,49872000,87.213,87.694,-0.05728 (99.94272),11 10,2016/10/04 09:28:37,낙찰하한선 미달
-333,2018603701,소성정보기술 (주),김금남,분석,49871577,87.213,87.693,-0.05813 (99.94187),6 1,2016/10/04 09:21:02,낙찰하한선 미달
-334,1188114949,이주씨스템(주),이복균,분석,49871356,87.212,87.693,-0.05857 (99.94143),2 5,2016/10/04 09:20:47,낙찰하한선 미달
-335,2068119542,한울전기통신(주),정영우,분석,49871300,87.212,87.693,-0.05868 (99.94132),13 5,2016/09/29 18:32:06,낙찰하한선 미달
-336,1058813512,주식회사 아미넷,신용하,분석,49869940,87.21,87.691,-0.06141 (99.93859),3 11,2016/10/04 08:46:38,낙찰하한선 미달
-337,2158199031,한소리이앤씨주식회사,전화진,분석,49867660,87.206,87.687,-0.06598 (99.93402),12 9,2016/09/30 09:58:51,낙찰하한선 미달
-338,1108175622,동해아이앤티(주),이기봉,분석,49867600,87.206,87.687,-0.06610 (99.9339),14 4,2016/09/30 09:05:57,낙찰하한선 미달
-339,1238135136,(주)청남통신,최재언,분석,49866700,87.204,87.685,-0.06790 (99.9321),1 9,2016/09/30 16:23:57,낙찰하한선 미달
-340,2150786744,영진전기통신공사,정재인,분석,49866390,87.204,87.684,-0.06852 (99.93148),4 10,2016/10/01 10:41:26,낙찰하한선 미달
-341,1088603552,주식회사 아이앤씨테크,김대진,분석,49866350,87.204,87.684,-0.06860 (99.9314),8 1,2016/10/04 08:20:13,낙찰하한선 미달
-342,1198191309,용진하이테크에너지 주식회사,김진석,분석,49862610,87.197,87.678,-0.07610 (99.9239),8 6,2016/09/30 16:02:21,낙찰하한선 미달
-343,1138148366,주식회사 레이어스,조인선,분석,49862600,87.197,87.678,-0.07612 (99.92388),12 3,2016/10/03 20:43:39,낙찰하한선 미달
-344,1138607472,조은케이블서비스주식회사,이을복,분석,49862560,87.197,87.678,-0.07620 (99.9238),4 8,2016/09/30 07:41:23,낙찰하한선 미달
-345,2098161262,주식회사 아이에스인텍,황관홍,분석,49861900,87.196,87.676,-0.07752 (99.92248),5 6,2016/09/30 17:42:21,낙찰하한선 미달
-346,2048170015,(주)하남통신,김종화,분석,49859910,87.192,87.673,-0.08151 (99.91849),1 7,2016/09/30 15:30:34,낙찰하한선 미달
-347,1058130768,세원전설 주식회사,최영래,분석,49857366,87.188,87.669,-0.08661 (99.91339),12 15,2016/10/04 07:34:18,낙찰하한선 미달
-348,2148781807,(주)창리정보통신,정종호,분석,49856910,87.187,87.668,-0.08752 (99.91248),5 14,2016/09/30 09:50:20,낙찰하한선 미달
-349,1188120780,(주)웅비정보통신,박근택,분석,49855085,87.184,87.664,-0.09118 (99.90882),12 13,2016/10/04 09:24:24,낙찰하한선 미달
-350,2678600121,주식회사 발해정보통신,정재우,분석,49854970,87.184,87.664,-0.09141 (99.90859),14 9,2016/10/04 09:39:56,낙찰하한선 미달
-351,1198187498,성원씨엔씨주식회사,유인식,분석,49854801,87.183,87.664,-0.09175 (99.90825),2 13,2016/10/04 08:34:49,낙찰하한선 미달
-352,1148610908,(주)디앤씨소프트,김동현,분석,49854175,87.182,87.663,-0.09300 (99.907),7 11,2016/10/04 09:22:21,낙찰하한선 미달
-353,1288154026,(주)니트로시스템,정인교,분석,49853774,87.182,87.662,-0.09381 (99.90619),10 2,2016/09/30 09:57:01,낙찰하한선 미달
-354,1208166080,(주)기산텔레콤,박병기,분석,49851070,87.177,87.657,-0.09923 (99.90077),14 9,2016/10/04 09:12:16,낙찰하한선 미달
-355,1108164858,(주)에스에이정보기술,김성빈,분석,49850700,87.176,87.657,-0.09997 (99.90003),1 6,2016/10/04 09:13:01,낙찰하한선 미달
-356,6058166688,(주)세계아이티씨,김황기,분석,49846840,87.169,87.65,-0.10770 (99.8923),5 6,2016/09/30 11:31:10,낙찰하한선 미달
-357,2208604531,주식회사 월드린시스템즈,류준열,분석,49846500,87.169,87.649,-0.10838 (99.89162),2 5,2016/10/03 22:26:38,낙찰하한선 미달
-358,2158148186,시스텍전기통신(주),전진우,분석,49845997,87.168,87.649,-0.10939 (99.89061),13 5,2016/09/30 08:39:17,낙찰하한선 미달
-359,1118111994,봉등전기 주식회사,정기선,분석,49844344,87.165,87.646,-0.11270 (99.8873),3 6,2016/10/04 09:23:54,낙찰하한선 미달
-360,2068193071,(주)에디슨전기,하영복,분석,49842330,87.162,87.642,-0.11674 (99.88326),5 1,2016/09/29 19:20:47,낙찰하한선 미달
-361,1178108842,풍성건설(주),임명환,분석,49840000,87.157,87.638,-0.12141 (99.87859),9 2,2016/10/04 08:54:31,낙찰하한선 미달
-362,6042996444,세일,이종보,분석,49840000,87.157,87.638,-0.12141 (99.87859),1 15,2016/10/04 08:34:43,낙찰하한선 미달
-363,2068606891,수미디어통신 주식회사,하학수,분석,49839155,87.156,87.636,-0.12310 (99.8769),12 5,2016/09/30 10:38:00,낙찰하한선 미달
-364,2048137258,대신엔에스(주),정동진,분석,49838960,87.156,87.636,-0.12349 (99.87651),14 6,2016/10/04 09:00:16,낙찰하한선 미달
-365,1090185322,주영시스템,임채열,분석,49837700,87.153,87.634,-0.12602 (99.87398),13 2,2016/09/30 17:30:51,낙찰하한선 미달
-366,1208147588,서현정보통신(주),배상만,분석,49837615,87.153,87.634,-0.12619 (99.87381),14 11,2016/09/30 12:51:09,낙찰하한선 미달
-367,2098125664,(주)부신전력,윤영배,분석,49837320,87.153,87.633,-0.12678 (99.87322),3 15,2016/09/30 09:47:55,낙찰하한선 미달
-368,7188100420,주식회사 오투정보통신,양성윤,분석,49836000,87.15,87.631,-0.12943 (99.87057),3 11,2016/09/29 11:06:34,낙찰하한선 미달
-369,2178141893,주식회사대웅텔레콤,전진숙,분석,49831700,87.143,87.623,-0.13804 (99.86196),9 13,2016/10/04 09:55:33,낙찰하한선 미달
-370,2188114856,서교정보통신(주),김기설,분석,49829530,87.139,87.62,-0.14239 (99.85761),8 11,2016/10/04 09:37:38,낙찰하한선 미달
-371,2098122745,새결정보통신(주),고성진,분석,49829220,87.139,87.619,-0.14301 (99.85699),6 4,2016/09/29 09:50:42,낙찰하한선 미달
-372,1088142910,주식회사 세온이엠에스,조상현,분석,49828027,87.136,87.617,-0.14540 (99.8546),2 5,2016/09/30 09:13:45,낙찰하한선 미달
-373,1188110211,(주)텔레텍코리아,윤광수,분석,49825730,87.132,87.613,-0.15001 (99.84999),12 15,2016/09/30 12:50:05,낙찰하한선 미달
-374,1078128574,(주)대진정보텔레콤,경완수,분석,49824320,87.13,87.61,-0.15283 (99.84717),2 5,2016/09/29 10:26:00,낙찰하한선 미달
-375,1188109975,(주)부광네트워크,박경진,분석,49823600,87.129,87.609,-0.15427 (99.84573),2 11,2016/09/30 13:55:54,낙찰하한선 미달
-376,1198184278,주식회사엠디네트워크,이재현,분석,49821377,87.125,87.605,-0.15873 (99.84127),6 4,2016/09/30 18:26:51,낙찰하한선 미달
-377,2068606585,(주)상지일렉스,정원상,분석,49818100,87.119,87.599,-0.16530 (99.8347),13 9,2016/10/02 20:52:58,낙찰하한선 미달
-378,1130855068,태광 정보 통신,조호칠,분석,49816798,87.117,87.597,-0.16791 (99.83209),6 13,2016/09/30 13:04:30,낙찰하한선 미달
-379,2118101156,(주)인스틴솔루션,박세준,분석,49811700,87.108,87.588,-0.17812 (99.82188),5 7,2016/09/29 09:28:25,낙찰하한선 미달
-380,1128141680,주식회사엠케이씨티,장재철,분석,49811600,87.108,87.588,-0.17832 (99.82168),1 10,2016/10/04 08:45:23,낙찰하한선 미달
-381,1068674600,주식회사세나텍,이미경,분석,49811525,87.108,87.588,-0.17847 (99.82153),12 8,2016/10/04 08:26:45,낙찰하한선 미달
-382,2118696662,(주)아이넷빌더,박해성,분석,49810750,87.106,87.587,-0.18003 (99.81997),4 12,2016/09/29 10:01:17,낙찰하한선 미달
-383,2098124011,(주)주암전기통신,정한석,분석,49805920,87.098,87.578,-0.18971 (99.81029),11 3,2016/10/02 20:58:09,낙찰하한선 미달
-384,1108604272,소리콤 주식회사,정재홍,분석,49804973,87.096,87.576,-0.19160 (99.8084),8 6,2016/10/04 07:28:51,낙찰하한선 미달
-385,1208178820,(주)아이티엑스엠투엠,박상열,분석,49803880,87.094,87.574,-0.19379 (99.80621),5 2,2016/09/29 10:27:37,낙찰하한선 미달
-386,1058622808,상무텔레콤 주식회사,한승열,분석,49800680,87.089,87.569,-0.20021 (99.79979),5 14,2016/09/30 08:53:35,낙찰하한선 미달
-387,2021067983,엘지전자통신공사,최태익,분석,49800319,87.088,87.568,-0.20093 (99.79907),10 13,2016/09/29 09:12:55,낙찰하한선 미달
-388,2198128106,우선이엔씨(주),김광수,분석,49799862,87.087,87.567,-0.20185 (99.79815),9 4,2016/09/30 17:55:26,낙찰하한선 미달
-389,1068642694,우림정보시스템(주),조원희,분석,49799690,87.087,87.567,-0.20219 (99.79781),14 4,2016/09/29 18:03:10,낙찰하한선 미달
-390,2118161547,(주)필네트,박영만,분석,49799622,87.087,87.567,-0.20233 (99.79767),1 14,2016/09/29 10:11:13,낙찰하한선 미달
-391,1018642326,한우이앤에스(주),변준석,분석,49799061,87.086,87.566,-0.20345 (99.79655),13 12,2016/09/30 16:13:59,낙찰하한선 미달
-392,1088122326,대산전자통신(주),김연희,분석,49798784,87.085,87.565,-0.20401 (99.79599),9 5,2016/10/04 09:38:13,낙찰하한선 미달
-393,1098643616,주식회사 나래젠,신범문,분석,49797950,87.084,87.564,-0.20568 (99.79432),14 7,2016/10/04 09:36:55,낙찰하한선 미달
-394,2068627654,주식회사 원캐스트,정광재,분석,49797786,87.084,87.564,-0.20601 (99.79399),12 13,2016/10/04 09:35:43,낙찰하한선 미달
-395,1198123174,주식회사 도래정보시스템,이은숙,분석,49795690,87.08,87.56,-0.21021 (99.78979),6 2,2016/10/04 09:08:29,낙찰하한선 미달
-396,2148647194,투앤원정보통신주식회사,서승호,분석,49795290,87.079,87.559,-0.21101 (99.78899),12 15,2016/09/30 17:40:54,낙찰하한선 미달
-397,2148883836,주식회사 포엠넷,전영진,분석,49795242,87.079,87.559,-0.21110 (99.7889),3 12,2016/09/29 09:07:46,낙찰하한선 미달
-398,1058164176,(주)신보파워텍,공민우,분석,49793761,87.077,87.557,-0.21407 (99.78593),10 14,2016/10/04 09:26:29,낙찰하한선 미달
-399,2068617141,(주)텔코아,황민석,분석,49793700,87.076,87.557,-0.21419 (99.78581),11 4,2016/09/29 11:22:36,낙찰하한선 미달
-400,2048651425,주식회사 메이사운드,심문섭,분석,49791900,87.073,87.553,-0.21780 (99.7822),12 15,2016/10/04 09:58:17,낙찰하한선 미달
-401,1198650754,비젼전자통신 주식회사,홍성수,분석,49789852,87.07,87.55,-0.22191 (99.77809),15 12,2016/09/29 14:44:44,낙찰하한선 미달
-402,1178152367,(주)브레인컨설팅,박승오,분석,49786700,87.064,87.544,-0.22822 (99.77178),7 5,2016/09/30 10:06:57,낙찰하한선 미달
-403,2068165221,유니슨전기(주),유창진,분석,49786609,87.064,87.544,-0.22840 (99.7716),9 13,2016/09/29 11:25:02,낙찰하한선 미달
-404,2158197601,(주)알파시큐넷,최창식,분석,49786000,87.063,87.543,-0.22962 (99.77038),3 12,2016/09/30 09:10:36,낙찰하한선 미달
-405,1108179327,(주) 유엘네트웍스,정재순,분석,49784420,87.06,87.54,-0.23279 (99.76721),14 7,2016/10/04 09:23:24,낙찰하한선 미달
