순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
402,1178186611,(주)신흥에프에이,박인숙,분석,33747260.0,88.783,87.714,-0.03461 (99.96539),11 13,2016/04/28 09:55:37,
403,1078616772,노드링크주식회사,장용철,분석,33747557.0,88.784,87.715,-0.03373 (99.96627),3 11,2016/04/22 16:36:04,
404,1058746675,(주)양지이엔지,백종현,분석,33748274.0,88.785,87.717,-0.03160 (99.9684),15 12,2016/04/28 09:16:16,
405,1208612783,주식회사 나오디지탈,안병후,분석,33749100.0,88.788,87.719,-0.02916 (99.97084),5 7,2016/04/27 09:47:07,
406,1108103322,광일통신(주),박병선,분석,33749119.0,88.788,87.719,-0.02910 (99.9709),14 12,2016/04/27 12:50:20,
407,1098626994,(주)에이치엔엠,성기용,분석,33750630.0,88.792,87.723,-0.02462 (99.97538),6 1,2016/04/27 09:51:47,
408,1108190808,노드정보기술(주),정상권,분석,33751420.0,88.794,87.725,-0.02228 (99.97772),12 13,2016/04/26 09:02:13,
409,2120549052,태성통신,최재석,분석,33752344.0,88.796,87.727,-0.01955 (99.98045),13 3,2016/04/28 06:39:55,
410,1058764538,(주)에스엔에스아이씨티,박성수,분석,33752459.0,88.796,87.728,-0.01921 (99.98079),7 9,2016/04/25 11:25:22,
411,1178152009,동아신호 주식회사,최종수,분석,33753700.0,88.8,87.731,-0.01553 (99.98447),5 10,2016/04/27 13:55:26,
412,2258115381,(주)인하통신,이춘범,분석,33754006.0,88.801,87.732,-0.01462 (99.98538),10 3,2016/04/27 17:13:11,
413,1178176113,(주)엔케이미디어,곽재호,분석,33754040.0,88.801,87.732,-0.01452 (99.98548),7 4,2016/04/26 17:50:37,
414,2068125404,(주)대경인트라넷,이강열,분석,33755532.0,88.805,87.736,-0.01010 (99.9899),6 8,2016/04/28 09:09:27,
415,2148702442,비룡전자(주),김정환,분석,33756420.0,88.807,87.738,-0.00747 (99.99253),6 15,2016/04/22 14:25:54,
416,1088122326,대산전자통신(주),김연희,분석,33757075.0,88.809,87.74,-0.00553 (99.99447),13 3,2016/04/28 08:08:16,
417,1188117645,(주)유투넷,최병국,분석,33757380.0,88.809,87.74,-0.00463 (99.99537),4 3,2016/04/26 17:22:44,
418,1078776699,주식회사 대성아이엔티,이성광,분석,33757710.0,88.81,87.741,-0.00365 (99.99635),10 3,2016/04/25 17:37:18,
419,2188120528,(주)엠앤제이,하준석,분석,33758260.0,88.812,87.743,-0.00202 (99.99798),3 15,2016/04/28 08:47:21,
420,1118101759,신원전설(주),심한섭,분석,33758800.0,88.813,87.744,-0.00042 (99.99958),1 15,2016/04/28 09:31:52,
421,1018195473,건영정보통신(주),이병옥,분석,33758900.0,88.813,87.744,-0.00013 (99.99987),3 12,2016/04/25 08:25:23,
422,2148186794,주식회사 리트코,정종경,분석,33758940.0,88.814,87.744,-0.00001 (99.99999),5 7,2016/04/26 09:13:54,
423,2208180951,엘지정보기술(주),엄태원,분석,33758941.0,88.814,87.744,-0.00001 (99.99999),7 14,2016/04/22 10:23:06,
424,1013899212,현대아이텍,김청호,분석,33758990.0,88.814,87.745,0.00014 (100.00014),4 9,2016/04/27 10:47:46,
425,1138191029,(주)나라케이앤피,김동운,분석,33759629.0,88.815,87.746,0.00203 (100.00203),8 15,2016/04/21 10:59:46,
426,2038163205,아이티케어(주),이영희,분석,33759900.0,88.816,87.747,0.00284 (100.00284),2 4,2016/04/21 10:06:40,
427,1168152836,영은정보통신(주),이태영,분석,33760095.0,88.817,87.747,0.00341 (100.00341),14 5,2016/04/26 09:48:25,
428,2048620126,(주)상부사종합건설,이상만,분석,33760103.0,88.817,87.748,0.00344 (100.00344),9 6,2016/04/28 08:21:47,
429,2108122823,우영정보통신(주),황인희,분석,33760300.0,88.817,87.748,0.00402 (100.00402),14 5,2016/04/28 08:52:53,
430,1138163218,(주)신성하이텍,성성모,분석,33760320.0,88.817,87.748,0.00408 (100.00408),1 7,2016/04/27 09:27:31,
431,1108170025,(주)원비즈시스템,박의영,분석,33760411.0,88.817,87.748,0.00435 (100.00435),2 5,2016/04/26 10:49:36,
432,1108155460,주식회사 자유전설,김상중,분석,33760500.0,88.818,87.749,0.00461 (100.00461),11 2,2016/04/27 09:18:44,
433,2208626592,(주)광현이앤씨,김두하,분석,33761249.0,88.82,87.75,0.00683 (100.00683),8 3,2016/04/21 09:02:43,
434,2038164674,(주)컴버스테크,이돈원,분석,33762000.0,88.822,87.752,0.00906 (100.00906),14 2,2016/04/22 17:53:34,
435,2098130809,(주)엔트립,최종국,분석,33763120.0,88.825,87.755,0.01237 (100.01237),3 14,2016/04/21 10:45:42,
436,1138184945,에스엠티정보기술(주),이묵희,분석,33763606.0,88.826,87.757,0.01381 (100.01381),9 5,2016/04/25 10:19:25,
437,1058184717,엠에스전자통신주식회사,최민용,분석,33764180.0,88.827,87.758,0.01551 (100.01551),5 11,2016/04/28 09:31:04,
438,2158749469,(주)더블유에프텍,이영길,분석,33764650.0,88.829,87.759,0.01691 (100.01691),7 10,2016/04/25 10:15:57,
439,1098603593,주식회사 완일이씨에스,김경창,분석,33764810.0,88.829,87.76,0.01738 (100.01738),11 7,2016/04/27 15:49:29,
440,2068157319,선림정보통신(주),임흥규,분석,33768635.0,88.839,87.77,0.02871 (100.02871),6 11,2016/04/27 09:32:43,
441,1068604045,솔텍인포넷 주식회사,이해진,분석,33770048.0,88.843,87.773,0.03290 (100.0329),9 5,2016/04/27 19:35:19,
442,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33770925.0,88.845,87.776,0.03549 (100.03549),12 14,2016/04/27 09:55:04,
443,1208711248,(주)리얼아이씨티,변성암,분석,33772000.0,88.848,87.778,0.03868 (100.03868),13 3,2016/04/27 11:43:42,
444,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33772073.0,88.848,87.779,0.03889 (100.03889),7 5,2016/04/27 16:32:29,
445,2148687288,(주)포어링크,송기봉,분석,33773490.0,88.852,87.782,0.04309 (100.04309),13 8,2016/04/27 09:36:58,
446,1108131416,중앙하이텔 주식회사,김광헌,분석,33774200.0,88.854,87.784,0.04519 (100.04519),5 15,2016/04/27 10:02:28,
447,2068694508,주식회사 웰정보기술,강희춘,분석,33774370.0,88.854,87.785,0.04570 (100.0457),12 10,2016/04/27 09:23:52,
448,1088149704,이엔트컴(주),백석환,분석,33774800.0,88.855,87.786,0.04697 (100.04697),6 9,2016/04/26 17:36:55,
449,1058164176,(주)신보파워텍,공민우,분석,33774983.0,88.856,87.786,0.04751 (100.04751),6 5,2016/04/28 08:54:45,
450,1100927653,주원SYSTEM,라승복,분석,33775300.0,88.857,87.787,0.04845 (100.04845),11 8,2016/04/28 09:21:21,
451,1098160416,(주)용진정보통신,도용석,분석,33775820.0,88.858,87.788,0.04999 (100.04999),10 7,2016/04/25 14:17:46,
452,2042765392,중앙데이타통신,장재욱,분석,33775870.0,88.858,87.789,0.05014 (100.05014),15 10,2016/04/21 12:25:38,
453,2118771649,주식회사 월드멀티넷,박영희,분석,33776836.0,88.861,87.791,0.05300 (100.053),4 15,2016/04/22 10:42:10,
454,2128606988,원강정보통신 주식회사,우강원,분석,33776888.0,88.861,87.791,0.05316 (100.05316),14 1,2016/04/28 09:51:46,
455,1138618789,이노뎁(주),이성진,분석,33778622.0,88.865,87.796,0.05829 (100.05829),3 13,2016/04/28 09:27:58,
456,1118111994,봉등전기 주식회사,정기선,분석,33778800.0,88.866,87.796,0.05882 (100.05882),11 6,2016/04/28 09:33:37,
457,2208785579,주식회사 선보통신,윤용중,분석,33779000.0,88.866,87.797,0.05941 (100.05941),9 6,2016/04/25 09:02:30,
458,2078141917,합자회사 대성전업상사,권기원,분석,33779232.0,88.867,87.797,0.06010 (100.0601),8 14,2016/04/25 11:40:27,
459,2208100563,경창계전 주식회사,이성욱,분석,33779840.0,88.868,87.799,0.06190 (100.0619),14 15,2016/04/26 08:59:27,
460,2148645634,한국전자금융주식회사,구자성,분석,33779939.0,88.869,87.799,0.06219 (100.06219),5 6,2016/04/28 08:49:22,
461,2198106704,유복전기(주),유정식,분석,33783065.0,88.877,87.807,0.07145 (100.07145),10 9,2016/04/27 16:10:18,
462,1148188624,주식회사 케이씨에이,문대원,분석,33783880.0,88.879,87.809,0.07387 (100.07387),14 1,2016/04/27 17:42:37,
463,2068184285,주식회사 진명파워택,이명규,분석,33784520.0,88.881,87.811,0.07576 (100.07576),8 5,2016/04/28 09:40:36,
464,1188109975,(주)부광네트워크,박경진,분석,33784870.0,88.882,87.812,0.07680 (100.0768),12 13,2016/04/25 16:32:44,
465,2100412872,유광미디어,김유성,분석,33786250.0,88.885,87.815,0.08089 (100.08089),11 14,2016/04/28 09:25:09,
466,1198173261,(주)현대네트웍기술,조성익,분석,33786560.0,88.886,87.816,0.08181 (100.08181),15 12,2016/04/26 10:26:35,
467,2018126882,(주)예사전자,공춘택,분석,33786964.0,88.887,87.817,0.08300 (100.083),8 1,2016/04/27 09:23:07,
468,2208660663,주식회사 데이타렉스,김정국,분석,33787200.0,88.888,87.818,0.08370 (100.0837),6 5,2016/04/28 09:30:00,
469,2158665818,주식회사 디지온,임원상,분석,33787660.0,88.889,87.819,0.08507 (100.08507),4 10,2016/04/27 09:25:53,
470,2148777322,주식회사 보림프러스,김병관,분석,33791655.0,88.9,87.83,0.09690 (100.0969),4 7,2016/04/28 09:23:55,
471,2158727392,매컴정보통신(주),장병호,분석,33792600.0,88.902,87.832,0.09970 (100.0997),8 11,2016/04/25 06:16:48,
472,1138150993,주식회사 우진정보,배재중,분석,33793000.0,88.903,87.833,0.10088 (100.10088),5 9,2016/04/27 15:24:26,
473,1068615367,대성아이넷(주),이충은,분석,33793183.0,88.904,87.834,0.10143 (100.10143),11 3,2016/04/26 11:15:28,
474,2148122183,(주)하나전기,김선식,분석,33794690.0,88.908,87.837,0.10589 (100.10589),8 6,2016/04/27 20:20:01,
475,1078156371,아주전자시스템(주),이재훈,분석,33795900.0,88.911,87.841,0.10947 (100.10947),12 5,2016/04/22 07:45:03,
476,2148842024,주식회사 에이번,김지윤,분석,33796510.0,88.912,87.842,0.11128 (100.11128),5 4,2016/04/27 09:38:45,
477,1130855068,태광 정보 통신,조호칠,분석,33796785.0,88.913,87.843,0.11210 (100.1121),12 15,2016/04/26 09:02:48,
478,1018651785,주식회사 청심아이티,김재균,분석,33797350.0,88.915,87.844,0.11377 (100.11377),3 12,2016/04/27 09:03:08,
479,2118108009,(주)도화엔지니어링,박승우,분석,33797600.0,88.915,87.845,0.11451 (100.11451),1 11,2016/04/28 08:05:42,
480,2140875125,삼화전기정보통신공사,석동욱,분석,33797620.0,88.915,87.845,0.11457 (100.11457),2 10,2016/04/21 17:30:25,
481,2118845639,(주)사운드코리아이엔지,김지형,분석,33797760.0,88.916,87.845,0.11498 (100.11498),11 15,2016/04/27 11:53:35,
482,1138653369,(주)제이앤비이노베이션,오명숙,분석,33798114.0,88.917,87.846,0.11603 (100.11603),7 4,2016/04/25 09:56:15,
483,1208166080,(주)기산텔레콤,박병기,분석,33798500.0,88.918,87.847,0.11718 (100.11718),8 5,2016/04/28 09:51:09,
484,1198635243,(주)다룸정보기술,이혜경,분석,33799080.0,88.919,87.849,0.11889 (100.11889),2 13,2016/04/27 17:01:51,
485,1208137023,한국전기교통(주),김선호,분석,33799545.0,88.92,87.85,0.12027 (100.12027),14 15,2016/04/27 09:52:36,
486,2208869047,양지전기 주식회사,박승연,분석,33799860.0,88.921,87.851,0.12120 (100.1212),9 12,2016/04/26 13:04:18,
487,2078147911,(주)화이버정보통신,이상만,분석,33800000.0,88.922,87.851,0.12162 (100.12162),13 4,2016/04/27 16:22:01,
488,2118606665,(주)화인전설,이순희,분석,33800214.0,88.922,87.852,0.12225 (100.12225),7 12,2016/04/27 22:25:32,
489,1078746443,(주)라인테크놀로지,유현식,분석,33800300.0,88.922,87.852,0.12251 (100.12251),12 14,2016/04/28 09:16:11,
490,1068142253,주식회사 밀로텍,최충식,분석,33800510.0,88.923,87.853,0.12313 (100.12313),13 5,2016/04/27 11:04:29,
491,2158687767,(주)에스앤디비즈,정성호,분석,33801000.0,88.924,87.854,0.12458 (100.12458),12 8,2016/04/24 21:32:11,
492,1188117816,(주)영원정보통신,전춘식,분석,33801141.0,88.925,87.854,0.12500 (100.125),13 2,2016/04/25 11:32:16,
493,2078127900,합동전자통신(주),하명용,분석,33801470.0,88.925,87.855,0.12597 (100.12597),4 15,2016/04/28 08:35:41,
494,1138694303,향원전자통신 주식회사,김태석,분석,33801690.0,88.926,87.856,0.12662 (100.12662),11 4,2016/04/28 08:53:22,
495,2068196840,주식회사 혜성이티에스,이상영,분석,33801730.0,88.926,87.856,0.12674 (100.12674),15 3,2016/04/27 18:31:39,
496,2148632162,신영전자통신(주),김성식,분석,33802300.0,88.928,87.857,0.12843 (100.12843),5 7,2016/04/27 22:02:16,
497,1208663604,주식회사 한은씨앤씨,김기현,분석,33802424.0,88.928,87.858,0.12880 (100.1288),3 1,2016/04/28 09:19:59,
498,2068111894,(주)아파트피아,곽복동,분석,33802456.0,88.928,87.858,0.12889 (100.12889),13 9,2016/04/25 13:49:24,
499,2021067983,엘지전자통신공사,최태익,분석,33803724.0,88.931,87.861,0.13265 (100.13265),3 9,2016/04/26 17:59:58,
500,1058760978,주식회사 빅오이,오재명,분석,33803740.0,88.931,87.861,0.13270 (100.1327),6 4,2016/04/27 09:45:07,
501,1068627183,한국씨텍(주),박재규,분석,33804610.0,88.934,87.863,0.13527 (100.13527),9 12,2016/04/27 16:51:37,
502,1138606420,(주)엠케이시큐리티,박상철,분석,33805360.0,88.936,87.865,0.13750 (100.1375),13 12,2016/04/27 07:27:07,
503,1178122655,셀렉트정보기술(주),임윤정,분석,33805799.0,88.937,87.866,0.13880 (100.1388),6 3,2016/04/28 09:01:29,
504,1148664613,(주)상우정보기술,하문한,분석,33806300.0,88.938,87.868,0.14028 (100.14028),1 9,2016/04/26 04:55:15,
505,1138163917,백두전기통신(주),장철,분석,33806440.0,88.938,87.868,0.14070 (100.1407),10 5,2016/04/27 21:20:19,
506,2298117246,투빅스(주),김정란,분석,33807000.0,88.94,87.869,0.14235 (100.14235),8 10,2016/04/22 17:47:09,
506,2028158261,(주)수화정보통신,김승균,분석,33807000.0,88.94,87.869,0.14235 (100.14235),14 12,2016/04/28 09:29:05,
508,2068183364,(주)두암정보통신,유길상,분석,33807100.0,88.94,87.87,0.14265 (100.14265),3 13,2016/04/25 16:14:58,
509,2040371641,한서전자,김영옥,분석,33807920.0,88.942,87.872,0.14508 (100.14508),9 8,2016/04/27 20:01:58,
510,2148675138,(주)대호아이티에스,임진덕,분석,33807990.0,88.943,87.872,0.14529 (100.14529),15 8,2016/04/26 15:08:01,
511,2117299696,성원전자통신,성기신,분석,33808730.0,88.945,87.874,0.14748 (100.14748),2 7,2016/04/27 10:40:44,
512,2048131439,중앙텔콤(주),오종수,분석,33809540.0,88.947,87.876,0.14988 (100.14988),11 9,2016/04/26 17:32:56,
513,1138135425,(주)뉴넷팝,이경택,분석,33810622.0,88.949,87.879,0.15308 (100.15308),6 13,2016/04/26 10:45:59,
514,2128606367,주식회사 원플러스서비스,김영우,분석,33811140.0,88.951,87.88,0.15462 (100.15462),13 14,2016/04/27 09:20:58,
515,2118168569,삼익정보통신(주),김진섭,분석,33811250.0,88.951,87.88,0.15494 (100.15494),15 3,2016/04/27 08:42:10,
516,1298137942,자이온텔주식회사,예용기,분석,33811360.0,88.951,87.881,0.15527 (100.15527),8 11,2016/04/26 10:02:08,
517,2148752525,(주)엘티네트워크,조완식,분석,33811800.0,88.953,87.882,0.15657 (100.15657),5 6,2016/04/27 10:39:56,
518,2178127061,주식회사 칸씨앤에스,황성주,분석,33812380.0,88.954,87.883,0.15829 (100.15829),15 5,2016/04/28 09:11:26,
519,1238166376,원전기통신 주식회사,김경태,분석,33813050.0,88.956,87.885,0.16028 (100.16028),13 3,2016/04/26 15:58:19,
520,1068146133,(주)케이씨이,김현태,분석,33813900.0,88.958,87.887,0.16279 (100.16279),12 7,2016/04/27 11:13:19,
521,1198636878,주식회사 에이티,박제용,분석,33814670.0,88.96,87.889,0.16507 (100.16507),8 14,2016/04/28 09:51:47,
522,2158187404,두이전기통신(주),김진수,분석,33814740.0,88.96,87.89,0.16528 (100.16528),9 12,2016/04/28 09:05:54,
523,1098625336,(주)쏘울아이티,최은정,분석,33815600.0,88.963,87.892,0.16783 (100.16783),13 3,2016/04/28 09:46:50,
524,1128120900,(주)조일이씨에스,안종석,분석,33816000.0,88.964,87.893,0.16901 (100.16901),13 8,2016/04/28 07:06:41,
525,2208127086,동강엠텍(주),차영문,분석,33816250.0,88.964,87.893,0.16975 (100.16975),11 15,2016/04/21 16:13:04,
526,2158145215,동원전척(주),박도수,분석,33816430.0,88.965,87.894,0.17029 (100.17029),5 8,2016/04/27 08:56:50,
527,1208702787,(주)유싱크코리아,권정남,분석,33816500.0,88.965,87.894,0.17049 (100.17049),14 13,2016/04/26 11:17:31,
528,2098133747,(주)한국에스알테크,이재호,분석,33818120.0,88.969,87.898,0.17529 (100.17529),5 10,2016/04/25 18:52:44,
529,1148164393,대영유비텍 주식회사,조근환,분석,33819500.0,88.973,87.902,0.17938 (100.17938),2 4,2016/04/27 09:17:07,
530,1178119238,주식회사 동양네트워크,김종렬,분석,33819650.0,88.973,87.902,0.17983 (100.17983),1 4,2016/04/28 06:31:02,
531,1288610057,주식회사 청명씨앤아이,문현민,분석,33819800.0,88.974,87.903,0.18027 (100.18027),10 12,2016/04/25 17:24:52,
532,2118603519,서울전자통신(주),이명규,분석,33820112.0,88.974,87.903,0.18119 (100.18119),6 11,2016/04/27 08:33:13,
533,2118716291,(주)유토닉스,박찬호,분석,33821420.0,88.978,87.907,0.18507 (100.18507),4 11,2016/04/27 13:58:15,
534,1058640131,지구전자통신(주),조성인,분석,33821981.0,88.979,87.908,0.18673 (100.18673),13 8,2016/04/27 08:46:05,
535,2148650480,(주)두올테크,최철호,분석,33823180.0,88.983,87.911,0.19028 (100.19028),2 13,2016/04/26 09:26:59,
536,1018700532,주식회사 우리통신,박현준,분석,33823245.0,88.983,87.912,0.19047 (100.19047),7 1,2016/04/25 18:28:00,
537,1018172790,(주)공신데이타,서만식,분석,33824870.0,88.987,87.916,0.19529 (100.19529),7 8,2016/04/27 10:29:53,
538,2130249995,에스에스브이,고영문,분석,33825510.0,88.989,87.918,0.19718 (100.19718),15 2,2016/04/28 09:15:14,
539,1058606899,이화티티씨(주),이선정,분석,33826796.0,88.992,87.921,0.20099 (100.20099),7 8,2016/04/26 14:43:39,
540,2178135988,주식회사 조은정보,조용정,분석,33828020.0,88.995,87.924,0.20462 (100.20462),12 7,2016/04/27 09:48:36,
541,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33828100.0,88.995,87.924,0.20486 (100.20486),5 2,2016/04/28 09:50:55,
542,1108194973,주식회사 엔에스정보통신,임정빈,분석,33829000.0,88.998,87.927,0.20752 (100.20752),12 9,2016/04/27 09:33:05,
543,2208159759,승원시스템(주),장인호,분석,33829030.0,88.998,87.927,0.20761 (100.20761),2 15,2016/04/26 09:33:13,
544,1198664210,하하정보통신(주),송정식,분석,33831310.0,89.004,87.933,0.21436 (100.21436),15 2,2016/04/27 21:34:50,
545,2118743406,보성통신기술(주),장승익,분석,33831354.0,89.004,87.933,0.21449 (100.21449),2 9,2016/04/27 14:25:21,
546,1191396324,우리통신,윤순옥,분석,33831480.0,89.004,87.933,0.21487 (100.21487),13 14,2016/04/26 17:28:39,
547,1062873386,이행정보통신공사,오흥식,분석,33831720.0,89.005,87.934,0.21558 (100.21558),13 5,2016/04/25 09:42:36,
548,2148749151,(주)왈도시스템,안재성,분석,33831752.0,89.005,87.934,0.21567 (100.21567),6 2,2016/04/25 11:38:20,
549,1198658528,진솔이앤에스 주식회사,김정현,분석,33831790.0,89.005,87.934,0.21579 (100.21579),2 15,2016/04/28 09:08:52,
550,2101252831,유비아이티,김창갑,분석,33832900.0,89.008,87.937,0.21907 (100.21907),1 15,2016/04/27 10:01:30,
551,2208136760,동아정보통신(주),박동근,분석,33833515.0,89.01,87.938,0.22090 (100.2209),13 6,2016/04/27 19:08:11,
552,1238135136,(주)청남통신,최재언,분석,33834300.0,89.012,87.94,0.22322 (100.22322),3 1,2016/04/27 16:27:40,
553,1228174607,(주)솔모정보기술,이병두,분석,33834460.0,89.012,87.941,0.22370 (100.2237),8 15,2016/04/27 15:27:29,
554,1078827346,주식회사 나원이엔씨,김상원,분석,33834500.0,89.012,87.941,0.22381 (100.22381),11 14,2016/04/25 10:57:58,
555,2208104161,대신정보기술(주),김형섭,분석,33834600.0,89.013,87.941,0.22411 (100.22411),5 12,2016/04/27 18:02:35,
556,1088142910,주식회사 세온이엠에스,조상현,분석,33835474.0,89.015,87.943,0.22670 (100.2267),14 6,2016/04/27 10:26:18,
557,2208604531,주식회사 월드린시스템즈,류준열,분석,33835500.0,89.015,87.943,0.22678 (100.22678),13 14,2016/04/27 21:39:49,
558,1098162433,광명정보통신(주),김형준,분석,33837263.0,89.02,87.948,0.23200 (100.232),1 13,2016/04/28 09:04:37,
559,1148692327,주식회사 우진미디어테크,김상범,분석,33837397.0,89.02,87.948,0.23240 (100.2324),1 12,2016/04/26 08:39:07,
560,1348658866,스마클(주),송동하,분석,33839420.0,89.025,87.954,0.23839 (100.23839),1 12,2016/04/27 08:40:56,
561,2068153517,뉴텔레콤(주),김을선,분석,33839730.0,89.026,87.954,0.23931 (100.23931),8 5,2016/04/27 16:54:28,
562,2148734721,(주)다모아테크,장용일,분석,33839800.0,89.026,87.955,0.23951 (100.23951),5 13,2016/04/22 09:47:30,
563,1078679665,(주)젤루텍,이두규,분석,33840530.0,89.028,87.957,0.24168 (100.24168),8 7,2016/04/28 09:51:28,
564,1098610416,(주)네시비스,이은섭,분석,33841100.0,89.03,87.958,0.24336 (100.24336),14 2,2016/04/25 11:57:12,
565,1168111572,남성기전(주),최전남,분석,33841150.0,89.03,87.958,0.24351 (100.24351),12 5,2016/04/26 16:50:43,
566,1168163954,삼이정보통신(주),김병수,분석,33841414.0,89.03,87.959,0.24429 (100.24429),5 7,2016/04/27 15:30:48,
567,1188113673,동해정보통신 주식회사,이창원,분석,33841590.0,89.031,87.959,0.24482 (100.24482),12 15,2016/04/28 09:36:37,
568,2048190516,주식회사동훈전설,정준모,분석,33842255.0,89.033,87.961,0.24679 (100.24679),2 7,2016/04/27 10:55:01,
569,2048603296,주식회사누리씨아이에스,김연준,분석,33842490.0,89.033,87.962,0.24748 (100.24748),10 1,2016/04/27 10:10:08,
570,1078141107,동양전자시스템(주),김홍태,분석,33842850.0,89.034,87.963,0.24855 (100.24855),4 8,2016/04/27 11:39:29,
571,1198187498,성원씨엔씨주식회사,유인식,분석,33843000.0,89.035,87.963,0.24899 (100.24899),9 4,2016/04/27 10:39:28,
572,1078805018,주식회사 지엔아이테크,박우정,분석,33843150.0,89.035,87.963,0.24944 (100.24944),13 11,2016/04/28 08:50:45,
573,1138628948,주식회사 씨큐프라임,이승열,분석,33843580.0,89.036,87.964,0.25071 (100.25071),3 8,2016/04/27 09:29:01,
574,1188120761,(주)동화이엔씨,이재원,분석,33843950.0,89.037,87.965,0.25181 (100.25181),11 1,2016/04/27 15:33:46,
575,2066762193,보성통신,문용권,분석,33844950.0,89.04,87.968,0.25477 (100.25477),10 9,2016/04/27 18:22:26,
576,1068602542,주식회사 유셀네트웍스,김구동,분석,33845836.0,89.042,87.97,0.25739 (100.25739),6 9,2016/04/28 08:00:09,
577,2208602950,(주)세연텔레콤,홍성일,분석,33846546.0,89.044,87.972,0.25950 (100.2595),8 12,2016/04/27 23:53:23,
578,6042996444,세일,이종보,분석,33847000.0,89.045,87.973,0.26084 (100.26084),1 8,2016/04/28 09:33:17,
579,1018605466,금부통신 주식회사,정재학,분석,33848700.0,89.05,87.978,0.26588 (100.26588),9 1,2016/04/21 15:53:24,
580,1018151121,주식회사 경원전력,최경택,분석,33849169.0,89.051,87.979,0.26727 (100.26727),5 12,2016/04/28 08:00:47,
581,1138185890,(주)두손씨에스티,최수경,분석,33849500.0,89.052,87.98,0.26825 (100.26825),4 8,2016/04/27 17:54:25,
582,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33851374.0,89.057,87.985,0.27380 (100.2738),10 14,2016/04/28 09:38:31,
583,1068611721,우리보안 주식회사,이명재,분석,33851542.0,89.057,87.985,0.27430 (100.2743),8 15,2016/04/28 07:25:48,
584,2158784530,주식회사 대운텔레시스,장안성,분석,33852420.0,89.059,87.987,0.27690 (100.2769),12 4,2016/04/27 15:38:45,
585,2168107645,(주)한신기전통신,한후수,분석,33852480.0,89.06,87.988,0.27707 (100.27707),6 9,2016/04/27 10:06:49,
586,1058660665,(주)일신전업,김한경,분석,33854720.0,89.065,87.993,0.28371 (100.28371),12 8,2016/04/28 09:20:22,
587,2158199031,한소리이앤씨주식회사,전화진,분석,33855860.0,89.068,87.996,0.28709 (100.28709),11 15,2016/04/22 10:08:34,
588,2068617141,(주)텔코아,황민석,분석,33856300.0,89.07,87.998,0.28839 (100.28839),3 1,2016/04/27 09:08:45,
589,1208128825,(주)이일엔지니어링,정찬면,분석,33857010.0,89.072,87.999,0.29049 (100.29049),4 6,2016/04/27 08:53:47,
590,2038149028,대륭중공건설(주),박임우,분석,33859000.0,89.077,88.005,0.29639 (100.29639),1 13,2016/04/27 14:19:42,
590,2208691899,(주)한결아이앤씨,이상억,분석,33859000.0,89.077,88.005,0.29639 (100.29639),6 1,2016/04/27 18:09:33,
590,1058674193,(주)다인트론,서선동,분석,33859000.0,89.077,88.005,0.29639 (100.29639),10 12,2016/04/27 08:00:11,
593,2178114305,(주)케이엠씨앤아이,서정만,분석,33859409.0,89.078,88.006,0.29760 (100.2976),3 15,2016/04/27 15:37:34,
594,1058197338,(주)라인정보시스템,홍상희,분석,33859500.0,89.078,88.006,0.29787 (100.29787),7 10,2016/04/28 08:49:26,
595,1298119624,우일계전공업 주식회사,백노현,분석,33859540.0,89.078,88.006,0.29799 (100.29799),11 4,2016/04/27 17:45:52,
596,1138106099,기전통신(주),윤기영,분석,33859800.0,89.079,88.007,0.29876 (100.29876),5 6,2016/04/27 09:39:28,
597,1118126196,(주)광성통신,김성철,분석,33860417.0,89.08,88.008,0.30058 (100.30058),3 15,2016/04/27 09:18:16,
598,2068183592,(주)신광티앤이,이일환,분석,33861400.0,89.083,88.011,0.30350 (100.3035),11 8,2016/04/26 15:55:51,
599,1058759262,어울림영상 주식회사,한응석,분석,33861780.0,89.084,88.012,0.30462 (100.30462),10 3,2016/04/28 09:58:45,
600,1358131171,(주)금성전기통신공사,김윤환,분석,33862720.0,89.087,88.014,0.30741 (100.30741),12 9,2016/04/26 10:20:28,
601,1188117437,탑인더스트리(주),이정임,분석,33862850.0,89.087,88.015,0.30779 (100.30779),5 14,2016/04/27 08:49:36,
602,2208657396,(주)가온네트,오장환,분석,33864270.0,89.091,88.018,0.31200 (100.312),7 9,2016/04/22 08:56:08,
603,1198153493,(주)경성네트웍,편해용,분석,33864530.0,89.091,88.019,0.31277 (100.31277),11 14,2016/04/28 09:25:32,
604,1058619564,주식회사 다상테크,김춘기,분석,33864844.0,89.092,88.02,0.31370 (100.3137),7 5,2016/04/27 16:49:26,
605,2298125412,스크린정보통신(주),조승제,분석,33865070.0,89.093,88.02,0.31437 (100.31437),1 8,2016/04/26 14:54:40,
606,2158607273,(주)미주전통,장원식,분석,33865352.0,89.093,88.021,0.31520 (100.3152),4 9,2016/04/27 08:48:03,
