순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-275,2118698428,테크노빌리지 주식회사,유인목,분석,32903536,87.297,87.883,0.15770 (100.1577),6 5,2016/07/04 18:34:23,낙찰하한선 미달
-276,2748800123,중앙씨앤티 주식회사,윤영진,분석,32903230,87.296,87.882,0.15677 (100.15677),5 11,2016/07/04 09:18:07,낙찰하한선 미달
-277,1018605466,금부통신 주식회사,정재학,분석,32903100,87.295,87.882,0.15637 (100.15637),10 14,2016/07/05 16:06:59,낙찰하한선 미달
-278,2158193060,(주)미레타에스티,박경호,분석,32903080,87.295,87.882,0.15631 (100.15631),12 11,2016/07/05 18:13:05,낙찰하한선 미달
-279,1288610057,주식회사 청명씨앤아이,문현민,분석,32902550,87.294,87.88,0.15470 (100.1547),14 10,2016/07/05 18:16:37,낙찰하한선 미달
-280,2208151999,현대통신(주),이건구,분석,32902330,87.293,87.88,0.15403 (100.15403),2 7,2016/07/04 19:10:41,낙찰하한선 미달
-281,8348600218,주식회사 코리아통신,강우용,분석,32902260,87.293,87.879,0.15381 (100.15381),3 15,2016/07/05 09:17:25,낙찰하한선 미달
-282,2148122316,금송전기(주),신중현,분석,32902090,87.293,87.879,0.15330 (100.1533),7 5,2016/07/05 16:32:24,낙찰하한선 미달
-283,2158747286,주식회사 에스아이시스템,이무택,분석,32901990,87.292,87.879,0.15299 (100.15299),1 2,2016/07/06 09:17:22,낙찰하한선 미달
-284,6042996444,세일,이종보,분석,32901000,87.29,87.876,0.14998 (100.14998),8 15,2016/07/06 08:29:49,낙찰하한선 미달
-285,1208198485,에스디엔정보통신(주),이병철,분석,32900844,87.289,87.876,0.14950 (100.1495),12 15,2016/07/05 17:35:45,낙찰하한선 미달
-286,2018176136,(주)휴넷시스템,김초영,분석,32899265,87.285,87.871,0.14470 (100.1447),2 6,2016/07/04 14:40:46,낙찰하한선 미달
-287,1088198146,주식회사 휴먼아이티씨,장영미,분석,32898540,87.283,87.87,0.14249 (100.14249),4 2,2016/07/06 09:25:05,낙찰하한선 미달
-288,1018642326,한우이앤에스(주),변준석,분석,32898522,87.283,87.869,0.14243 (100.14243),3 13,2016/07/05 14:58:50,낙찰하한선 미달
-289,2198128028,(주)성신네트워크,강성범,분석,32898400,87.283,87.869,0.14206 (100.14206),14 7,2016/06/30 12:19:16,낙찰하한선 미달
-290,2068691855,주식회사 다온시스템즈,안영수,분석,32897390,87.28,87.866,0.13899 (100.13899),10 13,2016/07/01 13:57:11,낙찰하한선 미달
-291,2188114856,서교정보통신(주),김기설,분석,32896570,87.278,87.864,0.13649 (100.13649),9 13,2016/07/06 09:23:52,낙찰하한선 미달
-292,4028141375,주식회사 이레유비크,박임철,분석,32896309,87.277,87.864,0.13570 (100.1357),5 1,2016/07/06 09:42:31,낙찰하한선 미달
-293,2148105563,(주)인성이엔씨,김규만,분석,32895826,87.276,87.862,0.13423 (100.13423),7 5,2016/07/02 19:15:31,낙찰하한선 미달
-294,2148854189,(주)태원전기,김응식,분석,32895191,87.274,87.861,0.13230 (100.1323),12 2,2016/07/04 16:52:20,낙찰하한선 미달
-295,1100927653,주원SYSTEM,라승복,분석,32894900,87.274,87.86,0.13141 (100.13141),2 6,2016/07/06 09:20:56,낙찰하한선 미달
-296,2150786744,영진전기통신공사,정재인,분석,32894153,87.272,87.858,0.12914 (100.12914),3 6,2016/07/06 09:27:10,낙찰하한선 미달
-297,2078148017,(주)명신시스템,노근식,분석,32894000,87.271,87.857,0.12867 (100.12867),4 13,2016/07/05 17:41:15,낙찰하한선 미달
-298,1178176113,(주)엔케이미디어,곽재호,분석,32893320,87.269,87.856,0.12660 (100.1266),2 8,2016/07/01 18:35:25,낙찰하한선 미달
-299,1068194348,(주)퓨젼아이앤씨,임영출,분석,32893190,87.269,87.855,0.12620 (100.1262),10 11,2016/07/06 08:36:06,낙찰하한선 미달
-300,2068684432,주식회사 원일넷,박정선,분석,32892500,87.267,87.853,0.12410 (100.1241),8 2,2016/07/06 09:42:00,낙찰하한선 미달
-301,1108175622,동해아이앤티(주),이기봉,분석,32892400,87.267,87.853,0.12380 (100.1238),2 6,2016/07/05 09:16:30,낙찰하한선 미달
-302,2038149028,대륭중공건설(주),박임우,분석,32892285,87.267,87.853,0.12345 (100.12345),15 1,2016/07/05 11:52:22,낙찰하한선 미달
-303,1258180919,(주)경일전공,정요진,분석,32891446,87.264,87.851,0.12090 (100.1209),7 10,2016/07/05 09:41:18,낙찰하한선 미달
-304,2178122426,(주)웨이브원,윤달호,분석,32891300,87.264,87.85,0.12045 (100.12045),13 9,2016/07/06 09:09:19,낙찰하한선 미달
-305,1238166376,원전기통신 주식회사,김경태,분석,32890200,87.261,87.847,0.11710 (100.1171),6 12,2016/07/04 17:47:43,낙찰하한선 미달
-306,1068133832,(주)동양이엔씨,최두현,분석,32889830,87.26,87.846,0.11598 (100.11598),9 13,2016/07/05 09:29:49,낙찰하한선 미달
-307,3028128918,주식회사 가시,강우석,분석,32889740,87.26,87.846,0.11570 (100.1157),3 9,2016/07/04 11:50:38,낙찰하한선 미달
-308,1198664224,포스텍네트웍스 주식회사,김권일,분석,32889265,87.259,87.845,0.11426 (100.11426),13 9,2016/07/04 16:30:19,낙찰하한선 미달
-309,2148668087,주식회사 네오티스,이운학,분석,32888690,87.257,87.843,0.11251 (100.11251),3 4,2016/07/04 17:25:10,낙찰하한선 미달
-310,2018604618,(주)씨피에스일렉트론,안영균,분석,32887968,87.255,87.841,0.11031 (100.11031),7 14,2016/06/30 13:33:17,낙찰하한선 미달
-311,2148829787,주식회사 노바에스앤씨,최성운,분석,32886058,87.25,87.836,0.10449 (100.10449),7 3,2016/07/01 16:54:46,낙찰하한선 미달
-312,1148135087,장한전산(주),이상철,분석,32885435,87.248,87.835,0.10260 (100.1026),5 11,2016/07/05 18:09:03,낙찰하한선 미달
-313,1138106099,기전통신(주),윤기영,분석,32885100,87.248,87.834,0.10158 (100.10158),5 12,2016/07/04 16:33:07,낙찰하한선 미달
-314,1068615367,대성아이넷(주),이충은,분석,32885050,87.247,87.834,0.10143 (100.10143),13 5,2016/07/05 09:54:39,낙찰하한선 미달
-315,2108122823,우영정보통신(주),황인희,분석,32884800,87.247,87.833,0.10067 (100.10067),14 8,2016/07/06 09:04:59,낙찰하한선 미달
-316,1088122326,대산전자통신(주),김연희,분석,32884740,87.247,87.833,0.10048 (100.10048),5 15,2016/07/06 08:19:38,낙찰하한선 미달
-317,1078835701,주식회사디앤아이시스템,김수진,분석,32884520,87.246,87.832,0.09981 (100.09981),3 6,2016/07/04 09:21:17,낙찰하한선 미달
-318,1088182120,(주) 포스콤 에스아이,양병기,분석,32884300,87.245,87.831,0.09914 (100.09914),12 14,2016/07/05 09:55:34,낙찰하한선 미달
-319,5518100318,주식회사 씨스테크,류니나,분석,32882740,87.241,87.827,0.09439 (100.09439),7 14,2016/07/04 11:10:13,낙찰하한선 미달
-320,1078746443,(주)라인테크놀로지,유현식,분석,32882440,87.241,87.827,0.09348 (100.09348),8 6,2016/07/05 13:33:31,낙찰하한선 미달
-321,1168130055,주식회사 상기,장효상,분석,32881140,87.237,87.823,0.08952 (100.08952),12 9,2016/07/04 15:03:00,낙찰하한선 미달
-322,2200299232,한빛데이타통신,이광수,분석,32881060,87.237,87.823,0.08928 (100.08928),4 14,2016/07/05 15:26:34,낙찰하한선 미달
-323,2118620935,주식회사 한양티이씨,조형국,분석,32879784,87.234,87.819,0.08540 (100.0854),7 5,2016/07/05 14:07:28,낙찰하한선 미달
-324,1178188899,주식회사 시큐렉스,최영희,분석,32879784,87.234,87.819,0.08540 (100.0854),1 13,2016/07/05 11:02:42,낙찰하한선 미달
-325,2158727392,매컴정보통신(주),장병호,분석,32879420,87.233,87.818,0.08429 (100.08429),3 8,2016/07/04 09:07:33,낙찰하한선 미달
-326,2208691899,(주)한결아이앤씨,이상억,분석,32879000,87.231,87.817,0.08301 (100.08301),7 14,2016/07/05 17:52:01,낙찰하한선 미달
-327,1138185963,주식회사 스마트메카,이명주,분석,32878340,87.23,87.816,0.08100 (100.081),4 10,2016/06/30 10:06:25,낙찰하한선 미달
-328,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32878196,87.229,87.815,0.08056 (100.08056),1 6,2016/07/05 09:23:37,낙찰하한선 미달
-329,1178175429,주식회사 아이씨스템,서현권,분석,32876860,87.226,87.812,0.07650 (100.0765),9 2,2016/07/06 09:09:00,낙찰하한선 미달
-330,1198153402,고현건설(주),이화선,분석,32876300,87.224,87.81,0.07479 (100.07479),6 13,2016/07/05 13:06:23,낙찰하한선 미달
-331,1328146205,(주)다성아이앤에스,이명훈,분석,32876000,87.223,87.809,0.07388 (100.07388),11 7,2016/07/04 10:22:52,낙찰하한선 미달
-332,2148759208,(주)로드반,김형준,분석,32875000,87.221,87.807,0.07083 (100.07083),6 8,2016/06/30 15:16:29,낙찰하한선 미달
-333,6058166688,(주)세계아이티씨,김황기,분석,32873706,87.217,87.803,0.06690 (100.0669),1 15,2016/07/05 11:26:45,낙찰하한선 미달
-334,1018151776,(주)지디시,김승환,분석,32873681,87.217,87.803,0.06682 (100.06682),3 13,2016/07/05 13:30:34,낙찰하한선 미달
-335,1078197085,(주)코어넷,소흥섭,분석,32873260,87.216,87.802,0.06554 (100.06554),14 7,2016/07/05 09:52:18,낙찰하한선 미달
-336,1088179135,주왕전기통신(주),장진섭,분석,32873082,87.216,87.802,0.06500 (100.065),11 7,2016/07/05 09:08:17,낙찰하한선 미달
-337,2118845639,(주)사운드코리아이엔지,김지형,분석,32873082,87.216,87.802,0.06500 (100.065),13 6,2016/07/06 09:21:45,낙찰하한선 미달
-338,1058162163,(주)대한종합산전,이섭,분석,32873000,87.216,87.801,0.06475 (100.06475),2 13,2016/07/05 10:56:10,낙찰하한선 미달
-339,2108156959,두레에스텍 주식회사,유의근,분석,32872440,87.214,87.8,0.06304 (100.06304),3 15,2016/07/05 08:45:57,낙찰하한선 미달
-340,1088127729,주식회사 대원네시스,이연호,분석,32870654,87.209,87.795,0.05761 (100.05761),11 4,2016/07/02 18:38:07,낙찰하한선 미달
-341,1138188878,주식회사 신영이엔티,이찬세,분석,32870150,87.208,87.794,0.05607 (100.05607),15 3,2016/07/05 08:52:33,낙찰하한선 미달
-342,1208178820,(주)아이티엑스엠투엠,박상열,분석,32869930,87.207,87.793,0.05540 (100.0554),12 7,2016/07/05 14:16:25,낙찰하한선 미달
-343,1088175857,(주)디앤알텔레콤,이귀남,분석,32869796,87.207,87.793,0.05499 (100.05499),12 5,2016/07/05 13:54:11,낙찰하한선 미달
-344,1068660843,(주)세중미디어텍,김용욱,분석,32868900,87.205,87.79,0.05227 (100.05227),12 14,2016/07/05 09:40:48,낙찰하한선 미달
-345,1138670451,주식회사 코스모티어,김명동,분석,32868482,87.204,87.789,0.05099 (100.05099),7 11,2016/06/30 14:24:50,낙찰하한선 미달
-346,2118603519,서울전자통신(주),이명규,분석,32868220,87.203,87.789,0.05020 (100.0502),11 12,2016/07/04 10:53:22,낙찰하한선 미달
-347,2128606988,원강정보통신 주식회사,우강원,분석,32867999,87.202,87.788,0.04952 (100.04952),9 12,2016/07/06 09:53:10,낙찰하한선 미달
-348,2058139910,우현전기(주),채광식,분석,32867920,87.202,87.788,0.04928 (100.04928),8 2,2016/07/05 14:36:45,낙찰하한선 미달
-349,5878600398,주식회사 엑사엔시스,김준용,분석,32867330,87.2,87.786,0.04749 (100.04749),13 5,2016/07/05 07:27:12,낙찰하한선 미달
-350,1208702787,(주)유싱크코리아,권정남,분석,32867100,87.2,87.786,0.04679 (100.04679),8 5,2016/07/06 09:28:51,낙찰하한선 미달
-351,1138189770,인콤아이에스(주),강점식,분석,32865760,87.196,87.782,0.04271 (100.04271),1 6,2016/06/30 09:28:01,낙찰하한선 미달
-352,1018144159,주식회사 넥선,박민호,분석,32864570,87.193,87.779,0.03909 (100.03909),12 5,2016/07/04 16:07:14,낙찰하한선 미달
-353,2158717690,(주)다이나맥스,이세희,분석,32862800,87.188,87.774,0.03370 (100.0337),13 2,2016/07/04 17:30:22,낙찰하한선 미달
-354,1198133411,주식회사 나경이엔씨,윤원섭,분석,32861679,87.185,87.771,0.03029 (100.03029),11 14,2016/07/05 18:33:57,낙찰하한선 미달
-355,1058163594,(주)영원씨앤아이,김성호,분석,32861350,87.185,87.77,0.02928 (100.02928),11 7,2016/07/05 11:07:58,낙찰하한선 미달
-356,2038164825,(주)스피드정보통신,정회주,분석,32860210,87.182,87.767,0.02581 (100.02581),1 8,2016/07/05 08:31:04,낙찰하한선 미달
-357,1068678514,주식회사 인프라이엔씨,김병훈,분석,32860000,87.181,87.767,0.02517 (100.02517),10 5,2016/07/01 14:34:22,낙찰하한선 미달
-358,2068111894,(주)아파트피아,곽복동,분석,32859869,87.181,87.766,0.02478 (100.02478),10 9,2016/07/04 17:28:28,낙찰하한선 미달
-359,1198616173,(주)와이드큐브,최원근,분석,32859364,87.179,87.765,0.02324 (100.02324),3 10,2016/07/05 16:58:35,낙찰하한선 미달
-360,2078147911,(주)화이버정보통신,이상만,분석,32858590,87.177,87.763,0.02088 (100.02088),11 10,2016/07/05 09:54:55,낙찰하한선 미달
-361,2188120741,케이씨티정보통신(주),백형은,분석,32858060,87.176,87.761,0.01927 (100.01927),10 9,2016/07/06 08:41:17,낙찰하한선 미달
-362,1198637085,(주) 하이네트워크,이준수,분석,32857413,87.174,87.76,0.01730 (100.0173),6 3,2016/07/05 11:51:54,낙찰하한선 미달
-363,1138604612,(주)미래피엔엘,박명호,분석,32856580,87.172,87.757,0.01476 (100.01476),8 3,2016/07/06 08:35:15,낙찰하한선 미달
-364,1088156132,(주) 이엠피서비스,정구창,분석,32856490,87.172,87.757,0.01449 (100.01449),11 1,2016/07/05 17:32:04,낙찰하한선 미달
-365,2148122183,(주)하나전기,김선식,분석,32856295,87.171,87.757,0.01390 (100.0139),12 6,2016/07/05 19:17:47,낙찰하한선 미달
-366,1068147942,태양이엠씨(주),선오규,분석,32856250,87.171,87.757,0.01376 (100.01376),15 3,2016/07/06 08:58:42,낙찰하한선 미달
-367,1138683636,주식회사 온택,허윤훈,분석,32855350,87.169,87.754,0.01102 (100.01102),14 6,2016/07/04 11:26:09,낙찰하한선 미달
-368,2158749469,(주)더블유에프텍,이영길,분석,32854630,87.167,87.752,0.00883 (100.00883),2 10,2016/07/04 16:49:11,낙찰하한선 미달
-369,2108118504,보성전기산업(주),강준구,분석,32854200,87.166,87.751,0.00752 (100.00752),15 8,2016/06/29 15:02:06,낙찰하한선 미달
-370,2038163205,아이티케어(주),이영희,분석,32853300,87.163,87.749,0.00478 (100.00478),11 5,2016/06/30 10:33:33,낙찰하한선 미달
-371,2078141917,합자회사 대성전업상사,권기원,분석,32852649,87.162,87.747,0.00280 (100.0028),14 12,2016/06/29 15:47:24,낙찰하한선 미달
-372,1068194620,(주)합동전자산업,정호원,분석,32852270,87.161,87.746,0.00164 (100.00164),5 2,2016/07/01 09:59:14,낙찰하한선 미달
-373,2208604069,(주)빌릿,김홍식,분석,32852040,87.16,87.745,0.00094 (100.00094),7 5,2016/06/29 16:06:05,낙찰하한선 미달
-374,1013899212,현대아이텍,김청호,분석,32851790,87.159,87.745,0.00018 (100.00018),13 9,2016/07/05 15:56:23,낙찰하한선 미달
-375,2068120414,(주)일광기업,오도진,분석,32851750,87.159,87.745,0.00006 (100.00006),8 10,2016/07/04 09:09:59,낙찰하한선 미달
-376,1068146133,(주)케이씨이,김현태,분석,32851730,87.159,87.745,0.00000 (100),12 10,2016/06/30 11:12:38,낙찰하한선 미달
-377,1018195473,건영정보통신(주),이병옥,분석,32851700,87.159,87.744,-0.00009 (99.99991),9 6,2016/07/04 09:09:01,낙찰하한선 미달
-378,1078143707,(주)신창전기,홍성수,분석,32851664,87.159,87.744,-0.00020 (99.9998),11 3,2016/07/06 09:38:36,낙찰하한선 미달
-379,1138184945,에스엠티정보기술(주),이묵희,분석,32851540,87.159,87.744,-0.00058 (99.99942),11 8,2016/07/05 16:21:02,낙찰하한선 미달
-380,1138191029,(주)나라케이앤피,김동운,분석,32851149,87.158,87.743,-0.00177 (99.99823),11 7,2016/06/30 10:52:03,낙찰하한선 미달
-381,1188115778,대신통신기술(주),김지영,분석,32850300,87.155,87.741,-0.00435 (99.99565),7 4,2016/07/06 08:44:06,낙찰하한선 미달
-382,2208849212,(주)디에이치시스,이현욱,분석,32849110,87.152,87.738,-0.00797 (99.99203),11 10,2016/06/29 23:22:51,낙찰하한선 미달
-383,1178152009,동아신호 주식회사,최종수,분석,32848920,87.152,87.737,-0.00855 (99.99145),14 1,2016/07/05 14:50:22,낙찰하한선 미달
-384,2138176895,주식회사 코젠,윤영근,분석,32848470,87.15,87.736,-0.00992 (99.99008),12 5,2016/07/06 09:05:12,낙찰하한선 미달
-385,2098130809,(주)엔트립,최종국,분석,32847120,87.147,87.732,-0.01403 (99.98597),10 12,2016/06/29 16:00:21,낙찰하한선 미달
-386,1128138958,(주)한국씨씨에스,정귀수,분석,32846770,87.146,87.731,-0.01510 (99.9849),4 1,2016/07/05 15:16:55,낙찰하한선 미달
-387,1018639665,(주)한양인프라넷,김주호,분석,32845250,87.142,87.727,-0.01972 (99.98028),11 6,2016/07/04 17:18:05,낙찰하한선 미달
-388,2158756733,주식회사 케이원,이재환,분석,32845093,87.141,87.727,-0.02020 (99.9798),14 10,2016/07/01 17:43:31,낙찰하한선 미달
-389,2130230588,태극정보통신,이상호,분석,32845029,87.141,87.727,-0.02040 (99.9796),6 8,2016/07/05 08:11:50,낙찰하한선 미달
-390,2208629809,(주)에버가드,오세동,분석,32844990,87.141,87.727,-0.02052 (99.97948),4 11,2016/07/04 16:48:15,낙찰하한선 미달
-391,1148639981,(주)태영에스엔에스,박태건,분석,32843960,87.138,87.724,-0.02365 (99.97635),14 6,2016/06/30 07:22:52,낙찰하한선 미달
-392,2208604531,주식회사 월드린시스템즈,류준열,분석,32843500,87.137,87.723,-0.02505 (99.97495),6 7,2016/07/05 23:20:49,낙찰하한선 미달
-393,1018663767,비케이전기통신 주식회사,유봉근,분석,32843150,87.136,87.722,-0.02612 (99.97388),3 14,2016/07/05 17:26:31,낙찰하한선 미달
-394,2098137137,주식회사우일씨앤아이,이준호,분석,32843116,87.136,87.721,-0.02622 (99.97378),1 10,2016/07/01 12:21:33,낙찰하한선 미달
-395,2148134127,(주)대경텔레콤,오병도,분석,32842464,87.134,87.72,-0.02820 (99.9718),9 11,2016/07/05 13:27:27,낙찰하한선 미달
-396,1138606420,(주)엠케이시큐리티,박상철,분석,32840430,87.129,87.714,-0.03440 (99.9656),9 13,2016/07/05 10:27:39,낙찰하한선 미달
-397,1188117437,탑인더스트리(주),이정임,분석,32840427,87.129,87.714,-0.03441 (99.96559),14 11,2016/07/05 09:00:12,낙찰하한선 미달
-398,1138148411,(주)풍천정보네트웍,김학봉,분석,32839840,87.128,87.713,-0.03619 (99.96381),9 1,2016/07/04 17:04:27,낙찰하한선 미달
-399,1078757203,주식회사 비에스파워,정병섭,분석,32839140,87.126,87.711,-0.03832 (99.96168),9 2,2016/07/05 09:22:49,낙찰하한선 미달
-400,1128141680,주식회사엠케이씨티,장재철,분석,32839000,87.125,87.711,-0.03875 (99.96125),10 7,2016/07/06 09:20:23,낙찰하한선 미달
-401,1088152776,(주)레디아테크놀러지,안기일,분석,32838490,87.124,87.709,-0.04030 (99.9597),1 5,2016/07/06 09:30:03,낙찰하한선 미달
-402,2148744781,에이티에스정보기술(주),왕종득,분석,32837210,87.121,87.706,-0.04420 (99.9558),1 10,2016/07/06 09:44:14,낙찰하한선 미달
-403,1078805018,주식회사 지엔아이테크,박우정,분석,32836715,87.119,87.704,-0.04570 (99.9543),11 1,2016/07/05 09:00:19,낙찰하한선 미달
-404,2068643595,주식회사 정형텔레콤,심재호,분석,32835940,87.117,87.702,-0.04806 (99.95194),13 7,2016/06/30 15:13:59,낙찰하한선 미달
-405,1098617947,(주)소망아이앤티,서창숙,분석,32834250,87.113,87.698,-0.05321 (99.94679),1 13,2016/07/05 11:17:34,낙찰하한선 미달
-406,1068601621,주식회사 동양타브,이세근,분석,32832783,87.109,87.694,-0.05767 (99.94233),12 2,2016/06/29 15:03:33,낙찰하한선 미달
-407,1180565240,성보전자통신,양행천,분석,32831900,87.106,87.692,-0.06036 (99.93964),4 5,2016/07/05 22:15:10,낙찰하한선 미달
-408,2148180640,(주)남인정보통신,김남호,분석,32830870,87.104,87.689,-0.06350 (99.9365),13 9,2016/07/05 10:47:26,낙찰하한선 미달
-409,2118716291,(주)유토닉스,박찬호,분석,32830730,87.103,87.688,-0.06392 (99.93608),5 9,2016/07/05 22:29:34,낙찰하한선 미달
-410,1218140540,영현정보통신(주),김두식,분석,32828889,87.098,87.683,-0.06953 (99.93047),15 14,2016/07/04 08:34:15,낙찰하한선 미달
-411,2198125754,알티엘산업 주식회사,이근태,분석,32828700,87.098,87.683,-0.07010 (99.9299),7 1,2016/07/05 13:19:40,낙찰하한선 미달
-412,2098119463,(주)두레정보통신,임창용,분석,32827940,87.096,87.681,-0.07242 (99.92758),7 15,2016/07/05 17:23:55,낙찰하한선 미달
-413,1288154026,(주)니트로시스템,정인교,분석,32826762,87.093,87.678,-0.07600 (99.924),10 5,2016/07/05 09:17:42,낙찰하한선 미달
-414,1208782160,에스엔에스이서비스주식회사,정경식,분석,32826580,87.092,87.677,-0.07656 (99.92344),4 8,2016/07/05 09:14:41,낙찰하한선 미달
-415,1068612230,(주)사강통신,정일영,분석,32826500,87.092,87.677,-0.07680 (99.9232),4 12,2016/07/04 09:44:29,낙찰하한선 미달
-416,2158611006,(주)대경네트워크,이상국,분석,32824130,87.086,87.671,-0.08401 (99.91599),9 14,2016/07/05 15:28:02,낙찰하한선 미달
-417,1138694415,건웅정보통신 주식회사,김지유,분석,32824030,87.086,87.671,-0.08432 (99.91568),5 1,2016/07/05 10:01:31,낙찰하한선 미달
-418,1078646179,(주)가이드삼정,문용만,분석,32823443,87.084,87.669,-0.08610 (99.9139),7 4,2016/07/06 09:27:26,낙찰하한선 미달
-419,1108170025,(주)원비즈시스템,박의영,분석,32822088,87.08,87.665,-0.09023 (99.90977),4 1,2016/07/01 10:17:57,낙찰하한선 미달
-420,2040371641,한서전자,김영옥,분석,32820880,87.077,87.662,-0.09391 (99.90609),9 3,2016/07/05 09:28:13,낙찰하한선 미달
-421,1098643616,주식회사 나래젠,신범문,분석,32820500,87.076,87.661,-0.09506 (99.90494),15 12,2016/07/04 09:26:50,낙찰하한선 미달
-422,2118774990,(주)제이에프텍,김중규,분석,32820453,87.076,87.661,-0.09521 (99.90479),3 7,2016/07/04 15:44:11,낙찰하한선 미달
-423,1058151176,(주)에스디엠엔씨,조성정,분석,32820300,87.076,87.661,-0.09567 (99.90433),12 8,2016/07/05 15:35:51,낙찰하한선 미달
-424,2070185252,나이스음향,승인수,분석,32820280,87.076,87.661,-0.09573 (99.90427),9 13,2016/07/01 12:05:24,낙찰하한선 미달
-425,1138165384,(주)새서울개발,백승철,분석,32819600,87.074,87.659,-0.09780 (99.9022),14 4,2016/07/04 10:10:47,낙찰하한선 미달
-426,1068655845,주식회사 우림에스앤에이,황승용,분석,32817060,87.067,87.652,-0.10553 (99.89447),15 1,2016/07/06 08:50:51,낙찰하한선 미달
-427,1138169250,코리아이지텔주식회사,임규학,분석,32816839,87.067,87.651,-0.10621 (99.89379),5 4,2016/07/05 18:03:22,낙찰하한선 미달
-428,1108190808,노드정보기술(주),정상권,분석,32816500,87.066,87.65,-0.10724 (99.89276),6 3,2016/07/05 10:14:04,낙찰하한선 미달
-429,2068617141,(주)텔코아,황민석,분석,32814400,87.06,87.645,-0.11363 (99.88637),4 10,2016/07/05 09:01:44,낙찰하한선 미달
-430,1188115986,주식회사 삼구아이앤씨,구자관,분석,32811840,87.053,87.638,-0.12142 (99.87858),3 12,2016/07/06 09:02:42,낙찰하한선 미달
-431,2118850165,해음전기(주),김명은,분석,32810730,87.05,87.635,-0.12480 (99.8752),10 9,2016/07/05 17:25:26,낙찰하한선 미달
-432,2068196840,주식회사 혜성이티에스,이상영,분석,32810730,87.05,87.635,-0.12480 (99.8752),9 4,2016/07/05 17:17:13,낙찰하한선 미달
-433,1058686587,(주)참슬테크,김금순,분석,32810300,87.049,87.634,-0.12611 (99.87389),13 11,2016/07/04 18:21:33,낙찰하한선 미달
-434,2058140076,(주)제일첨단테크,김성수,분석,32810040,87.048,87.633,-0.12690 (99.8731),3 8,2016/07/05 11:21:09,낙찰하한선 미달
-435,1078619629,염광전기통신(주),최인재,분석,32809710,87.048,87.632,-0.12791 (99.87209),12 5,2016/07/01 15:53:48,낙찰하한선 미달
-436,1078148769,진한전설주식회사,최원석,분석,32809616,87.047,87.632,-0.12819 (99.87181),5 2,2016/07/06 08:58:26,낙찰하한선 미달
-437,2208104031,(주)율전이앤씨,강신무,분석,32809284,87.046,87.631,-0.12920 (99.8708),1 8,2016/07/05 14:13:34,낙찰하한선 미달
-438,2078127900,합동전자통신(주),하명용,분석,32809020,87.046,87.63,-0.13001 (99.86999),13 2,2016/07/06 08:36:20,낙찰하한선 미달
-439,1048635974,주식회사 성원통신,송준형,분석,32808956,87.046,87.63,-0.13020 (99.8698),13 1,2016/07/06 08:07:06,낙찰하한선 미달
-440,1078776699,주식회사 대성아이엔티,이성광,분석,32808670,87.045,87.629,-0.13107 (99.86893),10 11,2016/06/30 17:47:03,낙찰하한선 미달
-441,1188120780,(주)웅비정보통신,박근택,분석,32808260,87.044,87.628,-0.13232 (99.86768),15 4,2016/07/05 13:12:28,낙찰하한선 미달
-442,2298125412,스크린정보통신(주),조승제,분석,32808140,87.043,87.628,-0.13269 (99.86731),9 2,2016/07/04 18:14:05,낙찰하한선 미달
-443,2118814679,주식회사 제이앤지시스템,박장훈,분석,32808114,87.043,87.628,-0.13277 (99.86723),1 4,2016/07/01 08:42:44,낙찰하한선 미달
-444,2021067983,엘지전자통신공사,최태익,분석,32808070,87.043,87.628,-0.13290 (99.8671),5 12,2016/07/04 08:19:03,낙찰하한선 미달
-445,1198101883,삼지전자 주식회사,박두진,분석,32808000,87.043,87.628,-0.13311 (99.86689),7 12,2016/06/29 19:39:50,낙찰하한선 미달
-446,2048131439,중앙텔콤(주),오종수,분석,32806520,87.039,87.624,-0.13762 (99.86238),4 2,2016/07/04 09:13:51,낙찰하한선 미달
-447,1138642426,(주)제이에스인컴,김종성,분석,32806130,87.038,87.623,-0.13880 (99.8612),4 7,2016/07/06 09:49:21,낙찰하한선 미달
-448,5048158599,금호이앤지 주식회사,이임식,분석,32805650,87.037,87.621,-0.14027 (99.85973),10 7,2016/07/05 10:13:56,낙찰하한선 미달
-449,2148777322,주식회사 보림프러스,김병관,분석,32805540,87.037,87.621,-0.14060 (99.8594),12 8,2016/07/06 09:23:27,낙찰하한선 미달
-450,2140562973,대산정보통신공사,오도균,분석,32805408,87.036,87.621,-0.14100 (99.859),15 10,2016/07/04 14:02:45,낙찰하한선 미달
-451,1098613335,(주)준영시스템,임요웅,분석,32804784,87.035,87.619,-0.14290 (99.8571),13 5,2016/07/06 06:35:45,낙찰하한선 미달
-452,1128152663,한국아이디정보(주),송찬호,분석,32804590,87.034,87.619,-0.14349 (99.85651),6 13,2016/07/05 15:52:28,낙찰하한선 미달
-453,1198684934,주식회사 이스온,김응욱,분석,32804420,87.034,87.618,-0.14401 (99.85599),3 12,2016/07/06 08:50:40,낙찰하한선 미달
-454,2158721947,(주)엠지브이보안시스템,김흥국,분석,32803920,87.032,87.617,-0.14553 (99.85447),3 10,2016/07/06 09:03:29,낙찰하한선 미달
