순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,6048111797,주식회사글로벌엔씨,임채익,분석,23116750,88.504,86.724,-1.16347 (98.83653),,2016/11/04 10:54:43,414순위
415,2148768177,(주)프라임엔시스템,윤재중,분석,23116859,88.504,86.724,-1.16300 (98.837),,2016/11/07 09:49:56,415순위
416,1078649711,주식회사 백선통신,황선호,분석,23117140,88.505,86.725,-1.16180 (98.8382),,2016/11/04 11:17:05,416순위
417,2068120414,(주)일광기업,오도진,분석,23117650,88.507,86.727,-1.15962 (98.84038),,2016/11/04 16:05:34,417순위
418,1118128082,(주)디투엔지니어링,김낙경,분석,23118800,88.511,86.731,-1.15470 (98.8453),,2016/11/06 13:23:54,418순위
419,2158148186,시스텍전기통신(주),전진우,분석,23119046,88.512,86.732,-1.15365 (98.84635),,2016/11/07 09:22:47,419순위
420,1058199938,삼호전자통신(주),이경희,분석,23119485,88.514,86.734,-1.15178 (98.84822),,2016/11/04 09:10:16,420순위
421,1098617947,(주)소망아이앤티,서창숙,분석,23119850,88.515,86.735,-1.15021 (98.84979),,2016/11/04 11:55:47,421순위
422,1068604157,주식회사 넥시스정보,오세후,분석,23121880,88.523,86.743,-1.14154 (98.85846),,2016/11/04 18:09:01,422순위
423,1068180183,보람정보통신서비스(주),안창진,분석,23122480,88.525,86.745,-1.13897 (98.86103),,2016/11/07 09:00:29,423순위
424,2198111833,주식회사대영산전,전인구,분석,23125770,88.538,86.757,-1.12490 (98.8751),,2016/11/07 09:24:20,424순위
425,2038101742,株式會社 革新電工社,김희웅,분석,23126000,88.539,86.758,-1.12392 (98.87608),,2016/11/04 09:44:28,425순위
426,2068606585,(주)상지일렉스,정원상,분석,23127160,88.543,86.763,-1.11896 (98.88104),,2016/11/06 19:50:05,426순위
427,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23127500,88.545,86.764,-1.11751 (98.88249),,2016/11/06 06:44:09,427순위
428,1058130768,세원전설 주식회사,최영래,분석,23128177,88.547,86.766,-1.11461 (98.88539),,2016/11/07 07:57:51,428순위
429,2208798467,주식회사 태산이에이지,최홍석,분석,23130310,88.555,86.774,-1.10549 (98.89451),,2016/11/04 10:31:40,429순위
430,1198158412,애드넷정보통신(주),박상흥,분석,23130635,88.557,86.776,-1.10410 (98.8959),,2016/11/05 05:00:43,430순위
431,2118814679,주식회사 제이앤지시스템,박장훈,분석,23131735,88.561,86.78,-1.09940 (98.9006),,2016/11/07 09:18:55,431순위
432,2208626821,한성씨앤엔(주),한성,분석,23132500,88.564,86.783,-1.09613 (98.90387),,2016/11/04 11:02:19,432순위
433,2118193336,(주)국제비엠에스,윤도선,분석,23132800,88.565,86.784,-1.09485 (98.90515),,2016/11/04 09:10:07,433순위
434,2108168358,주식회사 영호정보통신,조영민,분석,23133620,88.568,86.787,-1.09134 (98.90866),,2016/11/07 08:58:04,434순위
435,2108122823,우영정보통신(주),황인희,분석,23133700,88.568,86.787,-1.09100 (98.909),,2016/11/07 09:25:30,435순위
436,2118101156,(주)인스틴솔루션,박세준,분석,23133800,88.569,86.788,-1.09057 (98.90943),,2016/11/04 09:33:43,436순위
437,1108194973,주식회사 엔에스정보통신,임정빈,분석,23134000,88.57,86.788,-1.08972 (98.91028),,2016/11/07 09:53:26,437순위
438,2208726454,한국랜트로비젼(주),조병진,분석,23134447,88.571,86.79,-1.08780 (98.9122),,2016/11/04 09:57:58,438순위
439,1208134161,(주)파코코리아인더스,송재혁,분석,23134580,88.572,86.791,-1.08724 (98.91276),,2016/11/07 08:30:47,439순위
440,2048189682,세왕전력(주),안성호,분석,23134609,88.572,86.791,-1.08711 (98.91289),,2016/11/06 21:22:13,440순위
441,1198800016,주식회사 태영정보통신공사,김석주,분석,23137100,88.581,86.8,-1.07646 (98.92354),,2016/11/04 18:33:18,441순위
442,4568800195,주식회사 동부코리아통신,윤미옥,분석,23137208,88.582,86.8,-1.07600 (98.924),,2016/11/04 08:19:51,442순위
443,1208147588,서현정보통신(주),배상만,분석,23137565,88.583,86.802,-1.07447 (98.92553),,2016/11/04 10:30:19,443순위
444,1068184554,(주)송화전기통신,고진홍,분석,23137620,88.583,86.802,-1.07424 (98.92576),,2016/11/04 15:42:23,444순위
445,2118606665,(주)화인전설,이순희,분석,23138069,88.585,86.804,-1.07232 (98.92768),,2016/11/06 21:33:37,445순위
446,6818700095,주식회사 진영이엔씨,조근호,분석,23138120,88.585,86.804,-1.07210 (98.9279),,2016/11/07 09:50:59,446순위
447,2068184529,(주)네오티엔씨,조정현,분석,23140600,88.595,86.813,-1.06150 (98.9385),,2016/11/07 09:53:37,447순위
448,1208817900,주식회사 에이앤티플러스,김은아,분석,23142010,88.6,86.818,-1.05547 (98.94453),,2016/11/07 09:20:35,448순위
449,2188120741,케이씨티정보통신(주),백형은,분석,23142700,88.603,86.821,-1.05252 (98.94748),,2016/11/07 08:53:59,449순위
450,6318800044,화인씨엔이 주식회사,김영심,분석,23142996,88.604,86.822,-1.05125 (98.94875),,2016/11/04 14:21:11,450순위
451,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23143756,88.607,86.825,-1.04800 (98.952),,2016/11/04 13:02:58,451순위
452,1108179439,(주)공간하이테크,홍진학,분석,23143803,88.607,86.825,-1.04780 (98.9522),,2016/11/04 16:42:03,452순위
453,4108607408,주식회사 천운정보통신,김복중,분석,23145600,88.614,86.832,-1.04012 (98.95988),,2016/11/04 09:32:06,453순위
454,2048191738,(주)동양전설,김상필,분석,23147500,88.621,86.839,-1.03200 (98.968),,2016/11/04 10:25:13,454순위
455,1068679911,(주)효성정보통신,김도건,분석,23147710,88.622,86.84,-1.03110 (98.9689),,2016/11/04 14:14:28,455순위
456,2088115955,대건통신건설(주),양승범,분석,23149350,88.628,86.846,-1.02409 (98.97591),,2016/11/04 15:42:34,456순위
457,1048610901,이룸유비쿼터스주식회사,김광수,분석,23151848,88.638,86.855,-1.01341 (98.98659),,2016/11/04 10:29:02,457순위
458,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23152551,88.641,86.858,-1.01040 (98.9896),,2016/11/03 19:51:41,458순위
459,2148632162,신영전자통신(주),김성식,분석,23153200,88.643,86.86,-1.00763 (98.99237),,2016/11/04 09:12:37,459순위
460,1078731896,(주)비시텍코리아,임헌욱,분석,23154850,88.649,86.867,-1.00057 (98.99943),,2016/11/04 11:54:42,460순위
461,1178153920,엠에스원디지털 주식회사,엄종만,분석,23154983,88.65,86.867,-1.00000 (99),,2016/11/04 20:22:26,461순위
462,1068660843,(주)세중미디어텍,김용욱,분석,23157000,88.658,86.875,-0.99138 (99.00862),,2016/11/07 09:57:58,462순위
463,1018105457,株式會社 南海電機,박인태,분석,23158071,88.662,86.879,-0.98680 (99.0132),,2016/11/04 11:19:08,463순위
464,1018144159,주식회사 넥선,박민호,분석,23158912,88.665,86.882,-0.98320 (99.0168),,2016/11/04 15:44:51,464순위
465,2068666263,세움기술 주식회사,주익중,분석,23160600,88.671,86.888,-0.97599 (99.02401),,2016/11/04 17:24:03,465순위
466,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23161220,88.674,86.89,-0.97334 (99.02666),,2016/11/06 16:48:55,466순위
467,1048120291,청음통신 주식회사,임광희,분석,23161700,88.676,86.892,-0.97128 (99.02872),,2016/11/07 09:29:47,467순위
468,2108118504,보성전기산업(주),강준구,분석,23162200,88.678,86.894,-0.96915 (99.03085),,2016/11/04 09:06:03,468순위
469,2118836479,(주)에스피엔이,이정임,분석,23163941,88.684,86.901,-0.96170 (99.0383),,2016/11/07 08:36:27,469순위
470,1058792785,주식회사 신석,김민경,분석,23165400,88.69,86.906,-0.95546 (99.04454),,2016/11/04 18:46:20,470순위
471,1168147309,문엔지니어링(주),문헌일,분석,23166590,88.694,86.911,-0.95038 (99.04962),,2016/11/07 09:42:20,471순위
472,1078616772,노드링크주식회사,장용철,분석,23167801,88.699,86.915,-0.94520 (99.0548),,2016/11/03 17:10:02,472순위
473,2078147814,(주)대호엔지니어링,윤용상,분석,23169999,88.707,86.923,-0.93580 (99.0642),,2016/11/04 12:25:41,473순위
474,2048190516,주식회사동훈전설,정준모,분석,23172599,88.717,86.933,-0.92468 (99.07532),,2016/11/04 11:33:38,474순위
475,1288196628,코마정보통신(주),이경수,분석,23174900,88.726,86.942,-0.91485 (99.08515),,2016/11/04 13:03:02,475순위
476,1018151121,주식회사 경원전력,최경택,분석,23175214,88.727,86.943,-0.91350 (99.0865),,2016/11/07 08:57:02,476순위
477,1078636517,주식회사 국일이앤씨,서남석,분석,23178434,88.74,86.955,-0.89974 (99.10026),,2016/11/04 17:22:43,477순위
478,1208198485,에스디엔정보통신(주),이병철,분석,23179997,88.746,86.961,-0.89305 (99.10695),,2016/11/04 16:53:16,478순위
479,1078701368,주식회사 라이프포스,이학원,분석,23180313,88.747,86.962,-0.89170 (99.1083),,2016/11/04 10:10:52,479순위
480,1208168171,성호아이피오(주),민문기,분석,23181700,88.752,86.967,-0.88577 (99.11423),,2016/11/05 20:55:58,480순위
481,2098125664,(주)부신전력,윤영배,분석,23184950,88.765,86.979,-0.87188 (99.12812),,2016/11/04 09:20:17,481순위
482,1288154026,(주)니트로시스템,정인교,분석,23189503,88.782,86.997,-0.85241 (99.14759),,2016/11/04 17:01:33,482순위
483,1058163594,(주)영원씨앤아이,김성호,분석,23191160,88.788,87.003,-0.84533 (99.15467),,2016/11/04 09:37:41,483순위
484,2158168275,천마정보통신(주),전덕배,분석,23193000,88.795,87.01,-0.83746 (99.16254),,2016/11/06 19:54:08,484순위
485,1128143733,공간미디어(주),김명숙,분석,23193917,88.799,87.013,-0.83354 (99.16646),,2016/11/07 07:48:33,485순위
486,1068611721,우리보안 주식회사,이명재,분석,23194440,88.801,87.015,-0.83130 (99.1687),,2016/11/04 15:16:34,486순위
487,1098195410,(주)신성글로벌네트워크,홍우석,분석,23195469,88.805,87.019,-0.82690 (99.1731),,2016/11/04 17:39:27,487순위
488,1188109975,(주)부광네트워크,박경진,분석,23197550,88.813,87.027,-0.81801 (99.18199),,2016/11/04 16:33:53,488순위
489,2140550031,새론정보통신,이용주,분석,23198300,88.816,87.03,-0.81480 (99.1852),,2016/11/04 11:17:31,489순위
490,2048146873,(주)세원네트웍스,인석진,분석,23198603,88.817,87.031,-0.81350 (99.1865),,2016/11/04 09:00:18,490순위
491,2068601047,왕건전기 주식회사,한미라,분석,23202699,88.833,87.046,-0.79599 (99.20401),,2016/11/07 08:43:20,491순위
492,1138192009,(주)엘트정보기술,김용호,분석,23203304,88.835,87.048,-0.79340 (99.2066),,2016/11/04 14:30:32,492순위
493,2208869047,양지전기 주식회사,박승연,분석,23205180,88.842,87.055,-0.78538 (99.21462),,2016/11/04 08:53:08,493순위
494,2048162849,(주)비마전기,박상래,분석,23208850,88.856,87.069,-0.76969 (99.23031),,2016/11/03 17:37:54,494순위
495,2118612681,(주)해우정보시스템,김병헌,분석,23210764,88.863,87.076,-0.76151 (99.23849),,2016/11/04 09:23:59,495순위
496,3148627936,주식회사 이에스플러스,이상집,분석,23212238,88.869,87.082,-0.75521 (99.24479),,2016/11/07 09:11:28,496순위
497,1138163445,주식회사 삼도통신,이정경,분석,23214300,88.877,87.09,-0.74639 (99.25361),,2016/11/04 19:05:24,497순위
498,2168115499,주식회사 대상전력,임용철,분석,23214906,88.879,87.092,-0.74380 (99.2562),,2016/11/06 19:24:50,498순위
499,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23220320,88.9,87.112,-0.72065 (99.27935),,2016/11/07 07:59:31,499순위
500,2098143997,(주)뉴비텔레콤,박종관,분석,23221594,88.905,87.117,-0.71520 (99.2848),,2016/11/07 09:26:41,500순위
501,1188109728,득진통신(주),김진섭,분석,23225337,88.919,87.131,-0.69920 (99.3008),,2016/11/04 17:22:14,501순위
502,2648122849,주식회사한양시큐리티,신동준,분석,23227630,88.928,87.14,-0.68940 (99.3106),,2016/11/05 17:20:38,502순위
503,1068128718,서광통신 주식회사,최경석,분석,23237094,88.964,87.175,-0.64893 (99.35107),,2016/11/04 18:46:28,503순위
504,1218140540,영현정보통신(주),김두식,분석,23251328,89.019,87.228,-0.58808 (99.41192),,2016/11/07 08:26:05,504순위
505,2018634956,주식회사 신성전자통신,전용인,분석,23252460,89.023,87.233,-0.58324 (99.41676),,2016/11/07 09:53:32,505순위
506,2041077930,라인월드정보,박선양,분석,23253216,89.026,87.236,-0.58000 (99.42),,2016/11/04 14:13:51,506순위
507,2158192566,(주)열림정보기술,고동민,분석,23291552,89.173,87.379,-0.41610 (99.5839),,2016/11/07 09:56:38,507순위
508,1088167041,(주)가디엘,최혜심,분석,23301700,89.212,87.417,-0.37271 (99.62729),,2016/11/04 16:18:38,508순위
509,2148842024,주식회사 에이번,김지윤,분석,23322730,89.292,87.496,-0.28279 (99.71721),,2016/11/04 17:24:06,509순위
510,2048626080,주식회사 엘제이이엔지,임성희,분석,23330165,89.321,87.524,-0.25101 (99.74899),,2016/11/04 16:17:55,510순위
511,2148824685,육일정보통신(주),김영옥,분석,23361580,89.441,87.642,-0.11669 (99.88331),,2016/11/04 15:59:55,511순위
512,2021067983,엘지전자통신공사,최태익,분석,23361602,89.441,87.642,-0.11660 (99.8834),,2016/11/04 08:46:06,512순위
513,1118126196,(주)광성통신,김성철,분석,23367163,89.462,87.663,-0.09282 (99.90718),,2016/11/04 18:04:56,513순위
514,1188120780,(주)웅비정보통신,박근택,분석,23367200,89.462,87.663,-0.09266 (99.90734),,2016/11/07 09:40:15,514순위
515,2158607273,(주)미주전통,장원식,분석,23371053,89.477,87.678,-0.07619 (99.92381),,2016/11/06 12:21:45,515순위
516,2208691899,(주)한결아이앤씨,이상억,분석,23384000,89.527,87.726,-0.02083 (99.97917),,2016/11/03 17:55:06,516순위
517,1198605337,(주)신한이엔아이,유순자,분석,23385672,89.533,87.732,-0.01368 (99.98632),,2016/11/06 20:52:50,517순위
518,1180565240,성보전자통신,양행천,분석,23388870,89.545,87.744,-0.00001 (99.99999),,2016/11/06 20:56:32,518순위
519,1198195493,주식회사 인텍하우징,심인석,분석,23388872,89.545,87.745,0.00000 (100),,2016/11/07 09:24:46,519순위
520,1078162422,유비시스템컴 주식회사,박정은,분석,23388880,89.545,87.745,0.00003 (100.00003),,2016/11/04 09:17:24,520순위
521,2078141917,합자회사 대성전업상사,권기원,분석,23396000,89.573,87.771,0.03047 (100.03047),,2016/11/03 17:42:47,521순위
522,2148647194,투앤원정보통신주식회사,서승호,분석,23402200,89.596,87.795,0.05698 (100.05698),,2016/11/04 17:59:56,522순위
523,1138613391,(주)금광아이앤씨,석덕림,분석,23415840,89.649,87.846,0.11530 (100.1153),,2016/11/04 08:52:33,523순위
524,1068157019,(주)세호영상,박석신,분석,23453000,89.791,87.985,0.27418 (100.27418),,2016/11/07 09:50:49,524순위
525,2208604069,(주)빌릿,김홍식,분석,23461507,89.823,88.017,0.31055 (100.31055),,2016/11/04 14:20:50,525순위
526,1208176706,주식회사 에이엔피네트,안순왕,분석,23467000,89.844,88.038,0.33404 (100.33404),,2016/11/04 16:00:04,526순위
527,2028138682,협진통신(주),이승훈,분석,23496200,89.956,88.147,0.45888 (100.45888),,2016/11/04 15:38:02,527순위
528,2178127061,주식회사 칸씨앤에스,황성주,분석,23510140,90.01,88.199,0.51848 (100.51848),,2016/11/07 09:14:52,528순위
529,1138683636,주식회사 온택,허윤훈,분석,23522410,90.057,88.245,0.57095 (100.57095),,2016/11/04 11:00:28,529순위
530,2208139700,(주)애플파워,김성국,분석,23541180,90.128,88.316,0.65120 (100.6512),,2016/11/03 17:28:06,530순위
531,1188101629,거성전자산업(주),우정한,분석,23785175,91.063,89.231,1.69441 (101.69441),,2016/11/04 09:50:43,531순위
532,1198642201,(주)한일이앤씨,서정석,분석,23876459,91.412,89.574,2.08470 (102.0847),,2016/11/04 13:49:32,532순위
533,2108117956,(주)선광전설,권순광,분석,23971300,91.775,89.93,2.49019 (102.49019),,2016/11/03 17:06:00,533순위
534,1068147942,태양이엠씨(주),선오규,분석,24046330,92.062,90.211,2.81099 (102.81099),,2016/11/07 09:05:42,534순위
535,1088184448,금산이씨엠에스 주식회사,김평재,분석,26655500,102.0523,99.999,13.96659 (113.96659),,2016/11/04 09:44:07,예가초과
-1,2068678056,주식회사 주영네트웍스,김재현,분석,22912860,87.723,85.959,-2.03521 (97.96479),,2016/11/04 16:43:36,낙찰하한가미만
-2,1058186995,부원동력(주),이병의,분석,22911108,87.716,85.952,-2.04270 (97.9573),,2016/11/04 10:24:42,낙찰하한가미만
-3,2068611905,(주)한포넷,이현우,분석,22910790,87.715,85.951,-2.04406 (97.95594),,2016/11/04 08:47:00,낙찰하한가미만
-4,1328146205,(주)다성아이앤에스,이명훈,분석,22909000,87.708,85.944,-2.05171 (97.94829),,2016/11/04 17:54:31,낙찰하한가미만
-5,2098134940,주식회사윤송이엔씨,정윤계,분석,22908860,87.708,85.944,-2.05231 (97.94769),,2016/11/07 08:34:49,낙찰하한가미만
-6,1108190166,(주)페타네트워크,강인희,분석,22908745,87.707,85.943,-2.05280 (97.9472),,2016/11/04 18:16:19,낙찰하한가미만
-7,1198188750,(주)코에버정보기술,반기동,분석,22908230,87.705,85.941,-2.05500 (97.945),,2016/11/04 17:42:04,낙찰하한가미만
-8,1188105192,(주)효원엔지니어링,진재권,분석,22907482,87.702,85.939,-2.05820 (97.9418),,2016/11/07 09:33:57,낙찰하한가미만
-9,1098120807,(주)케이비에스비즈니스,강선규,분석,22907430,87.702,85.938,-2.05842 (97.94158),,2016/11/07 09:49:22,낙찰하한가미만
-10,2068657600,에이티아이시스템 주식회사,안현수,분석,22906183,87.697,85.934,-2.06376 (97.93624),,2016/11/07 09:42:31,낙찰하한가미만
-11,2018182230,주식회사 본네트시큐,최수기,분석,22901166,87.678,85.915,-2.08521 (97.91479),,2016/11/04 14:46:49,낙찰하한가미만
-12,1078128574,(주)대진정보텔레콤,경완수,분석,22898860,87.669,85.906,-2.09507 (97.90493),,2016/11/04 15:34:10,낙찰하한가미만
-13,2018603701,소성정보기술 (주),김금남,분석,22895211,87.655,85.892,-2.11067 (97.88933),,2016/11/07 09:29:11,낙찰하한가미만
-14,2058140829,원앤원산업개발(주),배애순,분석,22891273,87.64,85.878,-2.12750 (97.8725),,2016/11/04 15:56:58,낙찰하한가미만
-15,2148107988,(주)서울정보시스템,이문현,분석,22877496,87.588,85.826,-2.18641 (97.81359),,2016/11/04 08:47:09,낙찰하한가미만
-16,1068603240,태경이엘피 주식회사,김평석,분석,22869382,87.556,85.796,-2.22110 (97.7789),,2016/11/06 21:03:12,낙찰하한가미만
-17,1288147108,주식회사 씨앤씨전력,정행엽,분석,22856998,87.509,85.749,-2.27405 (97.72595),,2016/11/05 12:59:17,낙찰하한가미만
-18,1118101759,신원전설(주),심한섭,분석,22851860,87.489,85.73,-2.29602 (97.70398),,2016/11/07 09:07:22,낙찰하한가미만
-19,1018700532,주식회사 우리통신,박현준,분석,22838286,87.437,85.679,-2.35405 (97.64595),,2016/11/04 14:48:22,낙찰하한가미만
