순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,2021067983,엘지전자통신공사,최태익,분석,110508568,79.8,87.486,87.866,0.13903 (100.13903),15 3,2016/04/25 16:00:00,낙찰하한선 미달
-140,1068127039,진명전기설비(주),박창호,분석,110506870,79.6,87.484,87.865,0.13750 (100.1375),9 10,2016/04/25 18:35:02,낙찰하한선 미달
-141,1208178820,(주)아이티엑스시큐리티,박상열,분석,110506100,79.6,87.484,87.865,0.13680 (100.1368),8 3,2016/04/22 13:17:23,낙찰하한선 미달
-142,1068178902,주식회사 티에스아이티,박용수,분석,110500000,79.6,87.479,87.86,0.13127 (100.13127),11 14,2016/04/22 09:22:00,낙찰하한선 미달
-143,1058192352,한아름정보통신(주),손경선,분석,110498990,79.6,87.478,87.859,0.13035 (100.13035),7 13,2016/04/22 14:46:31,낙찰하한선 미달
-144,1198175027,(주)케이웍스,김영주,분석,110498078,79.6,87.477,87.858,0.12953 (100.12953),8 9,2016/04/25 09:26:28,낙찰하한선 미달
-145,2178122426,원케이블서비스(주),윤달호,분석,110495950,79.6,87.476,87.856,0.12760 (100.1276),10 7,2016/04/25 09:50:54,낙찰하한선 미달
-146,3052148506,오알커뮤니케이션,이호진,분석,110495620,79.6,87.475,87.856,0.12730 (100.1273),6 15,2016/04/26 10:06:18,낙찰하한선 미달
-147,1178119238,주식회사 동양네트워크,김종렬,분석,110495430,79.6,87.475,87.856,0.12713 (100.12713),11 9,2016/04/26 06:04:33,낙찰하한선 미달
-148,2078127900,합동전자통신(주),하명용,분석,110494100,79.4,87.474,87.855,0.12592 (100.12592),10 14,2016/04/26 08:36:45,낙찰하한선 미달
-149,1138163445,주식회사 삼도통신,이정경,분석,110493700,79.4,87.474,87.855,0.12556 (100.12556),7 6,2016/04/25 15:35:53,낙찰하한선 미달
-150,1068150525,(주)캐스트윈,김낙희,분석,110493400,79.4,87.474,87.854,0.12529 (100.12529),6 7,2016/04/25 11:59:38,낙찰하한선 미달
-151,2108128545,(주) 네오중앙데이타통신,박중호,분석,110490537,79.4,87.471,87.852,0.12269 (100.12269),9 1,2016/04/25 18:10:48,낙찰하한선 미달
-152,1168134196,(주)누리텔레콤,조송만,분석,110489213,79.4,87.47,87.851,0.12149 (100.12149),2 8,2016/04/25 11:41:32,낙찰하한선 미달
-153,2208869047,양지전기 주식회사,박승연,분석,110488880,79.4,87.47,87.851,0.12119 (100.12119),2 12,2016/04/22 18:10:27,낙찰하한선 미달
-154,1108139892,(주)이화텔레콤,윤영배,분석,110487888,79.4,87.469,87.85,0.12029 (100.12029),15 2,2016/04/25 09:17:54,낙찰하한선 미달
-155,1108170025,(주)원비즈시스템,박의영,분석,110487635,79.4,87.469,87.85,0.12006 (100.12006),12 3,2016/04/26 10:41:01,낙찰하한선 미달
-156,1178108842,풍성건설(주),임명환,분석,110484300,79.4,87.466,87.847,0.11704 (100.11704),12 8,2016/04/26 10:37:32,낙찰하한선 미달
-157,1188117816,(주)영원정보통신,전춘식,분석,110482041,79.4,87.465,87.845,0.11500 (100.115),5 11,2016/04/22 10:40:24,낙찰하한선 미달
-158,2198128479,조은정보통신(주),박원규,분석,110482040,79.4,87.465,87.845,0.11499 (100.11499),5 2,2016/04/22 13:47:49,낙찰하한선 미달
-159,2140875125,삼화전기정보통신공사,석동욱,분석,110481590,79.2,87.464,87.845,0.11459 (100.11459),15 9,2016/04/25 12:02:53,낙찰하한선 미달
-160,1130855068,태광 정보 통신,조호칠,분석,110478840,79.2,87.462,87.843,0.11210 (100.1121),12 4,2016/04/22 10:22:29,낙찰하한선 미달
-161,1088603552,(주)아이앤씨테크,김대진,분석,110477580,79.2,87.461,87.842,0.11095 (100.11095),6 15,2016/04/26 08:31:13,낙찰하한선 미달
-162,1058171380,(주)에이치아이씨네트웍스,조태환,분석,110474611,79.2,87.459,87.839,0.10826 (100.10826),10 15,2016/04/25 17:48:22,낙찰하한선 미달
-163,2078155629,씨티아이앤아이(주),김덕제,분석,110472617,79.2,87.457,87.838,0.10646 (100.10646),4 12,2016/04/26 08:14:28,낙찰하한선 미달
-164,1108140593,(주)대건이엔씨,이황희,분석,110472550,79.2,87.457,87.838,0.10640 (100.1064),9 13,2016/04/26 08:27:35,낙찰하한선 미달
-165,2158138830,주식회사와이드이엔씨,최주섭,분석,110471100,79.2,87.456,87.837,0.10508 (100.10508),2 14,2016/04/26 07:54:22,낙찰하한선 미달
-166,2118743406,보성통신기술(주),장승익,분석,110470452,79.2,87.456,87.836,0.10449 (100.10449),4 11,2016/04/25 17:21:30,낙찰하한선 미달
-167,1068615367,대성아이넷(주),이충은,분석,110467065,79.0,87.453,87.833,0.10143 (100.10143),7 10,2016/04/26 11:11:35,낙찰하한선 미달
-168,2208719934,주식회사 지제이전기통신,김진수,분석,110465707,79.0,87.452,87.832,0.10019 (100.10019),9 8,2016/04/22 09:58:23,낙찰하한선 미달
-169,4088168391,금상디엔씨(주),장용수,분석,110459740,79.0,87.447,87.828,0.09479 (100.09479),12 10,2016/04/25 08:44:11,낙찰하한선 미달
-170,2148702442,비룡전자(주),김정환,분석,110458460,79.0,87.446,87.827,0.09363 (100.09363),13 8,2016/04/22 14:29:10,낙찰하한선 미달
-171,1208745904,(주)엘엔케이네트웍스,김광일,분석,110455890,78.8,87.444,87.825,0.09130 (100.0913),8 1,2016/04/25 12:08:16,낙찰하한선 미달
-172,1188111165,주식회사 세원이엔피디,이왕종,분석,110454450,78.8,87.443,87.823,0.08999 (100.08999),2 12,2016/04/22 18:22:05,낙찰하한선 미달
-173,1100976789,경한시스템,김형선,분석,110454120,78.8,87.443,87.823,0.08969 (100.08969),9 14,2016/04/22 09:56:08,낙찰하한선 미달
-174,2208709343,유텔레콤주식회사,이종일,분석,110448710,78.8,87.438,87.819,0.08479 (100.08479),3 15,2016/04/25 09:09:58,낙찰하한선 미달
-175,1062475052,한우리정보통신,전막동,분석,110440282,78.6,87.432,87.812,0.07716 (100.07716),11 9,2016/04/22 17:24:45,낙찰하한선 미달
-176,2158611006,(주)대경네트워크,이상국,분석,110439000,78.6,87.431,87.811,0.07599 (100.07599),15 11,2016/04/25 09:47:57,낙찰하한선 미달
-177,1198611222,(주)제이에이티,이세창,분석,110437237,78.6,87.429,87.81,0.07440 (100.0744),2 4,2016/04/22 09:02:04,낙찰하한선 미달
-178,1048142446,(주)대성텔레콤,양종만,분석,110435090,78.6,87.428,87.808,0.07245 (100.07245),13 5,2016/04/26 09:16:26,낙찰하한선 미달
-179,1198173261,(주)현대네트웍기술,조성익,분석,110423010,78.4,87.418,87.798,0.06150 (100.0615),3 4,2016/04/25 18:33:14,낙찰하한선 미달
-180,1088154468,(주)이젠정보통신,이동필,분석,110421345,78.4,87.417,87.797,0.06000 (100.06),9 2,2016/04/25 16:01:34,낙찰하한선 미달
-181,1198166421,(주)띠앗정보통신,우석희,분석,110420684,78.4,87.416,87.797,0.05940 (100.0594),4 9,2016/04/25 09:22:59,낙찰하한선 미달
-182,2100412872,유광미디어,김유성,분석,110416800,78.2,87.413,87.794,0.05588 (100.05588),8 5,2016/04/26 09:41:35,낙찰하한선 미달
-183,1208137120,(주)지티일렉콘,고광열,분석,110413373,78.2,87.41,87.791,0.05277 (100.05277),4 8,2016/04/25 17:45:49,낙찰하한선 미달
-184,2042765392,중앙데이타통신,장재욱,분석,110410470,78.2,87.408,87.789,0.05014 (100.05014),10 8,2016/04/22 11:28:05,낙찰하한선 미달
-185,1098160416,(주)용진정보통신,도용석,분석,110410309,78.2,87.408,87.788,0.04999 (100.04999),11 5,2016/04/22 10:20:45,낙찰하한선 미달
-186,2128606988,원강정보통신 주식회사,우강원,분석,110409999,78.2,87.408,87.788,0.04971 (100.04971),10 4,2016/04/26 13:46:58,낙찰하한선 미달
-187,1338113707,(주)대보통신,염영숙,분석,110406890,78.2,87.405,87.786,0.04690 (100.0469),4 1,2016/04/25 11:52:32,낙찰하한선 미달
-188,1198658528,진솔이앤에스 주식회사,김정현,분석,110402030,78.0,87.401,87.782,0.04249 (100.04249),10 15,2016/04/26 09:26:47,낙찰하한선 미달
-189,1058654519,주식회사유비라인,이병오,분석,110401149,78.0,87.401,87.781,0.04169 (100.04169),13 4,2016/04/25 15:11:21,낙찰하한선 미달
-190,2130230588,태극정보통신,이상호,분석,110399707,78.0,87.4,87.78,0.04039 (100.04039),13 15,2016/04/26 01:33:27,낙찰하한선 미달
-191,1148610908,(주)디앤씨소프트,김동현,분석,110395432,78.0,87.396,87.777,0.03651 (100.03651),15 5,2016/04/25 09:45:56,낙찰하한선 미달
-192,2048109261,영한산업(주),권태인,분석,110394000,78.0,87.395,87.775,0.03522 (100.03522),1 11,2016/04/25 19:07:49,낙찰하한선 미달
-193,2298117246,투빅스(주),김정란,분석,110392000,77.8,87.393,87.774,0.03340 (100.0334),15 6,2016/04/22 17:48:55,낙찰하한선 미달
-194,2118101156,(주)인스틴솔루션,박세준,분석,110391600,77.8,87.393,87.773,0.03304 (100.03304),1 9,2016/04/22 10:13:53,낙찰하한선 미달
-195,2158749469,(주)더블유에프텍,이영길,분석,110386250,77.8,87.389,87.769,0.02819 (100.02819),9 4,2016/04/25 10:20:09,낙찰하한선 미달
-196,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,110384046,77.8,87.387,87.767,0.02620 (100.0262),9 14,2016/04/25 00:40:41,낙찰하한선 미달
-197,2208667614,(주)로버텍,김현성,분석,110382500,77.8,87.386,87.766,0.02480 (100.0248),9 4,2016/04/26 09:47:46,낙찰하한선 미달
-198,2048601134,주식회사시원에스알아이,김종훈,분석,110366941,77.4,87.374,87.754,0.01070 (100.0107),11 3,2016/04/22 10:13:21,낙찰하한선 미달
-199,2208727337,주식회사주니파워네트웍스,노병준,분석,110365390,77.4,87.372,87.753,0.00929 (100.00929),9 6,2016/04/22 09:00:13,낙찰하한선 미달
-200,1148137654,(주)미동이엔씨,이병복,분석,110363189,77.4,87.371,87.751,0.00730 (100.0073),3 12,2016/04/26 09:29:23,낙찰하한선 미달
-201,2208626592,(주)광현이앤씨,김두하,분석,110362677,77.4,87.37,87.75,0.00683 (100.00683),13 7,2016/04/25 13:13:17,낙찰하한선 미달
-202,1198635243,(주)다룸정보기술,이혜경,분석,110362636,77.4,87.37,87.75,0.00680 (100.0068),10 4,2016/04/25 19:35:40,낙찰하한선 미달
-203,1108155460,주식회사 자유전설,김상중,분석,110361700,77.4,87.369,87.75,0.00595 (100.00595),3 15,2016/04/25 10:14:27,낙찰하한선 미달
-204,1108190808,노드정보기술(주),정상권,분석,110360590,77.4,87.369,87.749,0.00494 (100.00494),1 3,2016/04/25 08:58:39,낙찰하한선 미달
-205,2038163205,아이티케어(주),이영희,분석,110360000,77.4,87.368,87.748,0.00441 (100.00441),2 15,2016/04/22 10:08:23,낙찰하한선 미달
-206,2038164674,(주)컴버스테크,이돈원,분석,110358800,77.4,87.367,87.747,0.00332 (100.00332),15 4,2016/04/22 17:48:58,낙찰하한선 미달
-207,1068601621,주식회사 동양타브,이세근,분석,110356641,77.4,87.365,87.746,0.00136 (100.00136),7 8,2016/04/22 12:39:07,낙찰하한선 미달
-208,2078147911,(주)화이버정보통신,이상만,분석,110356500,77.4,87.365,87.746,0.00123 (100.00123),11 3,2016/04/25 15:02:40,낙찰하한선 미달
-209,1013899212,현대아이텍,김청호,분석,110355230,77.2,87.364,87.745,0.00008 (100.00008),11 9,2016/04/22 14:32:11,낙찰하한선 미달
-210,2148186794,주식회사 리트코,정종경,분석,110355130,77.2,87.364,87.744,-0.00001 (99.99999),10 7,2016/04/22 14:37:58,낙찰하한선 미달
-211,2148868081,주식회사 그루기술,유희상,분석,110355130,77.2,87.364,87.744,-0.00001 (99.99999),11 8,2016/04/26 13:48:05,낙찰하한선 미달
-212,1018195473,건영정보통신(주),이병옥,분석,110355100,77.2,87.364,87.744,-0.00003 (99.99997),10 3,2016/04/25 07:55:19,낙찰하한선 미달
-213,1198664210,하하정보통신(주),송정식,분석,110353070,77.2,87.363,87.743,-0.00187 (99.99813),15 11,2016/04/26 13:35:46,낙찰하한선 미달
-214,2188120528,(주)엠앤제이,하준석,분석,110352924,77.2,87.362,87.743,-0.00201 (99.99799),14 4,2016/04/26 08:52:53,낙찰하한선 미달
-215,2098116336,경성이앤에프 주식회사,윤인호,분석,110351380,77.2,87.361,87.742,-0.00340 (99.9966),10 8,2016/04/25 17:34:45,낙찰하한선 미달
-216,1078651838,(주)캐스트 원,윤정순,분석,110349060,77.2,87.359,87.74,-0.00551 (99.99449),6 9,2016/04/25 10:15:16,낙찰하한선 미달
-217,1088122326,대산전자통신(주),김연희,분석,110345900,77.2,87.357,87.737,-0.00837 (99.99163),1 9,2016/04/26 08:02:32,낙찰하한선 미달
-218,1138192902,(주)대성정보통신기술,이덕남,분석,110342890,77.2,87.355,87.735,-0.01110 (99.9889),10 9,2016/04/25 11:36:09,낙찰하한선 미달
-219,1098167078,(주)에스씨네트,이계영,분석,110340230,77.0,87.352,87.733,-0.01351 (99.98649),5 12,2016/04/25 09:13:52,낙찰하한선 미달
-220,2068113024,(주)신우콤,곽영석,분석,110338221,77.0,87.351,87.731,-0.01533 (99.98467),11 5,2016/04/25 13:10:26,낙찰하한선 미달
-221,2148781807,(주)창리정보통신,정종호,분석,110338020,77.0,87.351,87.731,-0.01551 (99.98449),4 14,2016/04/26 09:18:20,낙찰하한선 미달
-222,2068643595,주식회사 정형텔레콤,심재호,분석,110335560,77.0,87.349,87.729,-0.01774 (99.98226),6 4,2016/04/25 10:19:52,낙찰하한선 미달
-223,1198664224,포스텍네트웍스 주식회사,김권일,분석,110334600,77.0,87.348,87.728,-0.01861 (99.98139),10 7,2016/04/26 10:24:12,낙찰하한선 미달
-224,1348182624,(주)이앤에스알앤디,이봉희,분석,110327522,76.8,87.342,87.723,-0.02502 (99.97498),9 8,2016/04/25 07:30:06,낙찰하한선 미달
-225,1138618789,이노뎁(주),이성진,분석,110326204,76.8,87.341,87.721,-0.02622 (99.97378),6 13,2016/04/26 08:55:23,낙찰하한선 미달
-226,1108103322,광일통신(주),박병선,분석,110323571,76.8,87.339,87.719,-0.02860 (99.9714),3 11,2016/04/25 12:53:16,낙찰하한선 미달
-227,1058163594,(주)영원씨앤아이,김성호,분석,110316610,76.6,87.334,87.714,-0.03491 (99.96509),8 6,2016/04/25 10:25:34,낙찰하한선 미달
-228,1088165460,(주)성보인프라넷,이성춘,분석,110316000,76.6,87.333,87.713,-0.03546 (99.96454),4 11,2016/04/22 10:06:00,낙찰하한선 미달
-229,1058621696,(주)하이디어솔루션즈,이승엽,분석,110310990,76.6,87.329,87.709,-0.04000 (99.96),5 6,2016/04/25 16:17:29,낙찰하한선 미달
-230,2178112762,캔얼텍 주식회사,김응식,분석,110297023,76.4,87.318,87.698,-0.05266 (99.94734),12 2,2016/04/22 14:13:51,낙찰하한선 미달
-231,2048190516,주식회사동훈전설,정준모,분석,110296986,76.4,87.318,87.698,-0.05269 (99.94731),15 6,2016/04/25 11:41:58,낙찰하한선 미달
-232,1058130768,세원전설 주식회사,최영래,분석,110296642,76.4,87.318,87.698,-0.05301 (99.94699),5 11,2016/04/26 07:49:19,낙찰하한선 미달
-233,2068184285,주식회사 진명파워택,이명규,분석,110296530,76.4,87.318,87.698,-0.05311 (99.94689),7 14,2016/04/26 10:01:26,낙찰하한선 미달
-234,2098147159,(주)동방에스앤에스,정재훈,분석,110296121,76.4,87.317,87.698,-0.05348 (99.94652),15 9,2016/04/25 16:10:54,낙찰하한선 미달
-235,1088182120,(주) 포스콤 에스아이,양병기,분석,110294000,76.4,87.316,87.696,-0.05540 (99.9446),5 11,2016/04/25 10:08:41,낙찰하한선 미달
-236,1198184278,주식회사엠디네트워크,이재현,분석,110289889,76.2,87.313,87.693,-0.05913 (99.94087),13 11,2016/04/22 13:52:41,낙찰하한선 미달
-237,1188115778,대신통신기술(주),김지영,분석,110287900,76.2,87.311,87.691,-0.06093 (99.93907),8 3,2016/04/25 13:25:01,낙찰하한선 미달
-238,1068128718,서광통신 주식회사,최경석,분석,110283695,76.2,87.308,87.688,-0.06474 (99.93526),1 4,2016/04/25 17:51:33,낙찰하한선 미달
-239,1078197085,(주)코어넷,소흥섭,분석,110283510,76.2,87.308,87.688,-0.06491 (99.93509),10 14,2016/04/25 07:24:16,낙찰하한선 미달
-240,2118716291,(주)유토닉스,박찬호,분석,110283510,76.2,87.308,87.688,-0.06491 (99.93509),4 15,2016/04/25 10:22:16,낙찰하한선 미달
-241,1138618417,(주)씨에스플러스,장준영,분석,110283290,76.2,87.307,87.687,-0.06511 (99.93489),12 11,2016/04/26 09:42:53,낙찰하한선 미달
-242,2158687767,(주)에스앤디비즈,정성호,분석,110279000,76.0,87.304,87.684,-0.06899 (99.93101),2 15,2016/04/24 21:18:59,낙찰하한선 미달
-243,1198181214,엔텍월드주식회사,안병립,분석,110277784,76.0,87.303,87.683,-0.07009 (99.92991),7 10,2016/04/25 18:24:44,낙찰하한선 미달
-244,2208123455,(주)조인시스템,이충식,분석,110275440,76.0,87.301,87.681,-0.07222 (99.92778),5 4,2016/04/26 09:29:28,낙찰하한선 미달
-245,2298125412,스크린정보통신(주),조승제,분석,110273320,76.0,87.299,87.679,-0.07414 (99.92586),4 12,2016/04/22 09:23:35,낙찰하한선 미달
-246,2208100563,경창계전 주식회사,이성욱,분석,110271810,76.0,87.298,87.678,-0.07551 (99.92449),13 14,2016/04/25 13:11:27,낙찰하한선 미달
-247,1348120104,(주)씨월드정보기술,남형연,분석,110266847,75.8,87.294,87.674,-0.08001 (99.91999),15 10,2016/04/26 09:49:34,낙찰하한선 미달
-248,1198191309,용진하이테크에너지 주식회사,김진석,분석,110262540,75.8,87.291,87.671,-0.08391 (99.91609),5 7,2016/04/25 16:37:09,낙찰하한선 미달
-249,1068198683,주식회사티베이,이영미,분석,110262440,75.8,87.291,87.671,-0.08400 (99.916),12 5,2016/04/25 08:14:03,낙찰하한선 미달
-250,2198106704,유복전기(주),유정식,분석,110262333,75.8,87.291,87.671,-0.08410 (99.9159),2 13,2016/04/25 11:45:34,낙찰하한선 미달
-251,2040371641,한서전자,김영옥,분석,110261770,75.8,87.29,87.67,-0.08461 (99.91539),5 6,2016/04/25 18:37:58,낙찰하한선 미달
-252,4108607408,주식회사 천운정보통신,김복중,분석,110261700,75.8,87.29,87.67,-0.08467 (99.91533),15 13,2016/04/25 09:43:17,낙찰하한선 미달
-253,2548800191,신용전기통신 주식회사,정지택,분석,110260770,75.8,87.29,87.669,-0.08551 (99.91449),13 3,2016/04/25 18:25:46,낙찰하한선 미달
-254,2028104237,대선이엔씨(주),최승재,분석,110256419,75.8,87.286,87.666,-0.08945 (99.91055),10 8,2016/04/25 17:36:53,낙찰하한선 미달
-255,2098137137,주식회사우일씨앤아이,이준호,분석,110250744,75.6,87.282,87.661,-0.09460 (99.9054),10 12,2016/04/25 09:57:24,낙찰하한선 미달
-256,2118647666,새한통신(주),이재현,분석,110250400,75.6,87.281,87.661,-0.09491 (99.90509),6 8,2016/04/26 09:08:28,낙찰하한선 미달
-257,2148777322,주식회사 보림프러스,김병관,분석,110249191,75.6,87.28,87.66,-0.09600 (99.904),11 2,2016/04/26 10:03:16,낙찰하한선 미달
-258,2018126882,(주)예사전자,공춘택,분석,110246230,75.6,87.278,87.658,-0.09869 (99.90131),5 14,2016/04/25 09:46:42,낙찰하한선 미달
-259,2178141893,주식회사대웅텔레콤,전진숙,분석,110246200,75.6,87.278,87.658,-0.09872 (99.90128),5 3,2016/04/25 09:36:41,낙찰하한선 미달
-260,1041477924,바로데이타통신,이홍일,분석,110243343,75.6,87.276,87.656,-0.10130 (99.8987),11 10,2016/04/25 22:35:50,낙찰하한선 미달
-261,1138150993,주식회사 우진정보,배재중,분석,110242000,75.6,87.275,87.655,-0.10252 (99.89748),9 14,2016/04/25 15:42:57,낙찰하한선 미달
-262,2048155843,(주)엔티에스씨,김기종,분석,110241940,75.6,87.275,87.654,-0.10258 (99.89742),9 6,2016/04/22 09:50:16,낙찰하한선 미달
-263,2148115227,대상전설(주),김상범,분석,110240142,75.4,87.273,87.653,-0.10420 (99.8958),13 7,2016/04/25 21:01:19,낙찰하한선 미달
-264,2148134127,(주)대경텔레콤,오병도,분석,110240141,75.4,87.273,87.653,-0.10421 (99.89579),10 12,2016/04/25 12:44:32,낙찰하한선 미달
-265,1208782160,에스엔에스이서비스주식회사,정경식,분석,110238240,75.4,87.272,87.652,-0.10593 (99.89407),8 7,2016/04/26 09:37:23,낙찰하한선 미달
-266,2068663169,(주)지엠케이정보통신,현익재,분석,110237000,75.4,87.271,87.651,-0.10705 (99.89295),9 2,2016/04/22 18:08:38,낙찰하한선 미달
-267,1078640952,(주)바비젼,이주일,분석,110234450,75.4,87.269,87.649,-0.10936 (99.89064),8 14,2016/04/26 09:06:52,낙찰하한선 미달
-268,2188119278,한국씨네텍(주),김춘만,분석,110234290,75.4,87.269,87.648,-0.10951 (99.89049),5 4,2016/04/22 11:44:29,낙찰하한선 미달
-269,2101252831,유비아이티,김창갑,분석,110232975,75.4,87.268,87.647,-0.11070 (99.8893),11 1,2016/04/25 18:14:32,낙찰하한선 미달
-270,2098130809,(주)엔트립,최종국,분석,110231120,75.4,87.266,87.646,-0.11238 (99.88762),13 15,2016/04/22 12:43:13,낙찰하한선 미달
-271,1078679665,(주)젤루텍,이두규,분석,110230430,75.4,87.265,87.645,-0.11301 (99.88699),6 11,2016/04/26 09:50:18,낙찰하한선 미달
-272,2118696662,(주)아이넷빌더,박해성,분석,110230230,75.4,87.265,87.645,-0.11319 (99.88681),11 1,2016/04/25 09:07:19,낙찰하한선 미달
-273,2158769714,주식회사 누리엔에스,박봉기,분석,110228790,75.2,87.264,87.644,-0.11449 (99.88551),10 4,2016/04/22 10:11:50,낙찰하한선 미달
-274,2178135988,주식회사 조은정보,조용정,분석,110228560,75.2,87.264,87.644,-0.11470 (99.8853),8 3,2016/04/24 22:33:18,낙찰하한선 미달
-275,1058674193,(주)다인트론,서선동,분석,110228330,75.2,87.264,87.644,-0.11491 (99.88509),10 13,2016/04/25 09:10:46,낙찰하한선 미달
-276,1058747280,주식회사 하이디시큐리티,문이수,분석,110227119,75.2,87.263,87.643,-0.11601 (99.88399),4 1,2016/04/26 09:54:57,낙찰하한선 미달
-277,2148842024,주식회사 에이번,김지윤,분석,110226090,75.2,87.262,87.642,-0.11694 (99.88306),4 5,2016/04/25 19:04:07,낙찰하한선 미달
-278,1208192633,(주)유니썬코리아,김형중,분석,110225450,75.2,87.262,87.641,-0.11752 (99.88248),15 13,2016/04/26 09:09:05,낙찰하한선 미달
-279,2021295047,협진전기통신공사,최종운,분석,110224770,75.2,87.261,87.641,-0.11813 (99.88187),3 5,2016/04/26 08:59:33,낙찰하한선 미달
-280,2108168251,풀무엔지니어링주식회사,황윤상,분석,110224400,75.2,87.261,87.641,-0.11847 (99.88153),15 4,2016/04/22 16:43:06,낙찰하한선 미달
-281,2048146873,(주)세원네트웍스,인석진,분석,110223250,75.2,87.26,87.64,-0.11951 (99.88049),6 13,2016/04/25 09:38:40,낙찰하한선 미달
-282,2088115241,한애전자(주),최용경,분석,110220180,75.2,87.257,87.637,-0.12229 (99.87771),4 6,2016/04/25 17:08:58,낙찰하한선 미달
-283,1138640850,주식회사 우솔네트웍스,유성옥,분석,110218730,75.2,87.256,87.636,-0.12361 (99.87639),8 5,2016/04/25 07:58:18,낙찰하한선 미달
-284,2068650742,한선씨앤씨 주식회사,장홍식,분석,110218595,75.2,87.256,87.636,-0.12373 (99.87627),12 3,2016/04/22 15:20:26,낙찰하한선 미달
-285,2148705513,(주)케이이에스 전기공사,강성진,분석,110217730,75.2,87.255,87.635,-0.12451 (99.87549),7 8,2016/04/25 16:15:18,낙찰하한선 미달
-286,1148718101,주식회사 협동이엔티,구혜리,분석,110213643,75.0,87.252,87.632,-0.12822 (99.87178),14 5,2016/04/25 11:55:46,낙찰하한선 미달
-287,1058197338,(주)라인정보시스템,홍상희,분석,110212400,75.0,87.251,87.631,-0.12934 (99.87066),9 5,2016/04/26 09:14:19,낙찰하한선 미달
-288,1048607916,대신브이씨에스주식회사,김창선,분석,110212390,75.0,87.251,87.631,-0.12935 (99.87065),2 15,2016/04/26 09:00:23,낙찰하한선 미달
-289,2158145215,동원전척(주),박도수,분석,110212220,75.0,87.251,87.631,-0.12951 (99.87049),9 10,2016/04/25 09:02:07,낙찰하한선 미달
-290,2148105563,(주)인성이엔씨,김규만,분석,110211300,75.0,87.25,87.63,-0.13034 (99.86966),5 6,2016/04/24 22:00:53,낙찰하한선 미달
-291,1148615000,셔블테크놀러지(주),이상욱,분석,110210498,75.0,87.25,87.629,-0.13107 (99.86893),7 3,2016/04/25 09:22:15,낙찰하한선 미달
-292,1148636024,로이넷(주),노동규,분석,110210210,75.0,87.249,87.629,-0.13133 (99.86867),15 7,2016/04/26 08:52:41,낙찰하한선 미달
-293,1188113673,동해정보통신 주식회사,이창원,분석,110210000,75.0,87.249,87.629,-0.13152 (99.86848),12 6,2016/04/26 08:29:14,낙찰하한선 미달
-294,2158187404,두이전기통신(주),김진수,분석,110206700,75.0,87.247,87.626,-0.13451 (99.86549),7 14,2016/04/26 08:59:55,낙찰하한선 미달
-295,1178164451,(주)지엠디텔레콤,김창윤,분석,110206260,75.0,87.246,87.626,-0.13491 (99.86509),1 7,2016/04/25 12:29:10,낙찰하한선 미달
-296,2148805903,리조이스통신주식회사,최공휘,분석,110205710,75.0,87.246,87.626,-0.13541 (99.86459),12 8,2016/04/24 22:19:25,낙찰하한선 미달
-297,2048639509,주식회사 대한유비텍,강성철,분석,110205040,75.0,87.245,87.625,-0.13601 (99.86399),2 13,2016/04/25 09:24:21,낙찰하한선 미달
-298,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,110204500,75.0,87.245,87.625,-0.13650 (99.8635),10 12,2016/04/25 10:10:14,낙찰하한선 미달
-299,2048626080,주식회사 엘제이이엔지,임성희,분석,110201396,74.8,87.243,87.622,-0.13931 (99.86069),7 8,2016/04/24 19:35:34,낙찰하한선 미달
-300,1238166376,원전기통신 주식회사,김경태,분석,110201180,74.8,87.242,87.622,-0.13951 (99.86049),7 11,2016/04/25 09:54:47,낙찰하한선 미달
-301,2208657396,(주)가온네트,오장환,분석,110198720,74.8,87.24,87.62,-0.14174 (99.85826),8 1,2016/04/22 08:54:20,낙찰하한선 미달
-302,2208785579,주식회사 선보통신,윤용중,분석,110198700,74.8,87.24,87.62,-0.14176 (99.85824),3 12,2016/04/25 08:57:12,낙찰하한선 미달
-303,1018143596,부기테크(주),은철우,분석,110197770,74.8,87.24,87.619,-0.14260 (99.8574),6 7,2016/04/26 12:04:55,낙찰하한선 미달
-304,3148189882,주식회사 제이케이씨엔에스,이동호,분석,110197300,74.8,87.239,87.619,-0.14303 (99.85697),14 6,2016/04/26 09:20:32,낙찰하한선 미달
-305,1298137942,자이온텔주식회사,예용기,분석,110195660,74.8,87.238,87.618,-0.14451 (99.85549),1 5,2016/04/25 09:49:11,낙찰하한선 미달
-306,2208136760,동아정보통신(주),박동근,분석,110194786,74.8,87.237,87.617,-0.14530 (99.8547),12 1,2016/04/22 18:43:44,낙찰하한선 미달
-307,1288154026,(주)니트로시스템,정인교,분석,110194184,74.8,87.237,87.617,-0.14585 (99.85415),5 13,2016/04/25 09:49:14,낙찰하한선 미달
-308,1048152245,주식회사 코맥스텔콤,홍욱,분석,110190150,74.6,87.234,87.613,-0.14951 (99.85049),8 11,2016/04/25 09:14:00,낙찰하한선 미달
